schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.895913247717544e-05,0.02079990692436695,0.017973357811570168,0.017834998667240143,0.03228658735752107,6.589110272695703,0.05062910352386766,0.00013896947777884634,0.050067417323589325,0.050452322512865064,0.05062766745686531,0.05080791525542736,0.05086070019751787,0.05138314142823219,0.002563325436146263,257.2348341681498,390.12999187318644,2.141110583382735,378.7552795410156,390.143310546875,392.85985412597654,398.92352294921875,0.35499974403368617,0.2067759674741516,0.07148856029058845,0.35225090242439333,0.5301696230153191,0.6375523030956061,0.6803033664170166,-11.674571192389868,8.702265159410715,-9.062957712287158,-3.909683621372241,1.0,1.0,0.0,0.0,0,0,0.05053415987640619,0.050721365958452225,387.3800415039062,388.70318603515625,391.5884780883789,393.6235656738281,2.5863434572795803e-06,0.17687882473314137,0.907596532784041,-111.74627269867544,-22.915268988904227,-15.04648312175301,-5.511703190932285,-3.345947600021026,-0.842143437654781
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009713824256323278,0.021035104990005493,0.0178680382668972,0.01852704305201769,0.03261418864130974,0.23823865640280795,0.05066582540166564,0.00015285213170269772,0.05025935545563698,0.05047599971294403,0.050674038007855415,0.050868425890803336,0.0508962843567133,0.051060594618320465,0.0025670492274062337,0.3285823011079979,389.56651306152344,2.3510543561826265,383.5555725097656,389.4296112060547,392.49140625,395.88238525390625,0.35268374821999443,0.21988253207733177,0.0544236399225801,0.3651626200366218,0.5452341126949597,0.6418479923789296,0.7079438823832702,-12.104231701581808,9.007421539127892,-8.751880297143067,-3.8513857991357137,1.0,1.0,0.0,0.0,0,0,0.050550480373203754,0.05077637080103159,386.4589782714844,387.8615264892578,391.33567810058594,393.51392364501953,0.007174470903417924,0.15632302719978805,0.8154526638907652,-42.884202426414305,-25.284307516224644,-16.1216143198699,-5.268356462471313,-3.001271078203656,-1.772024883946051
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007147525902837515,0.05005061998963356,0.04376142472028732,0.044221971184015274,0.07798852622509003,1.808832276282334,0.050534352334216236,0.0001363576863966535,0.050153184682130814,0.05036042295396328,0.0505368672311306,0.05070881508290768,0.05076807029545307,0.0509939044713974,0.0025537393592573454,3.268786379849402,391.59404172897337,2.1125521483293648,384.5594177246094,391.54652404785156,394.2950012207031,397.5602722167969,0.8659933966333189,0.5011132924885431,0.17534557642780862,0.8758278427252368,1.2793209815768105,1.5420173768086292,1.6758254106381425,-3.9383763826388445,8.904918514305379,-1.1516255917661213,3.761785281980434,0.5921875,1.0,0.4078125,0.0,522,0,0.05043607484549284,0.050624084658920765,388.8956604003906,390.1985397338867,393.11304473876953,395.0441833496094,7.421521475662524e-05,0.45526476303606667,1.992294045493887,-82.59014091283214,-15.122103766868564,-6.83472031541711,2.1395868785703978,4.484575115765017,5.987068739098078
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024331223219633102,0.04471996799111366,0.04486480727791786,0.05441203899681568,0.06670871227979659,0.16099328339502597,0.050596195831894876,6.888699088339601e-05,0.050507232546806335,0.05051390454173088,0.05058758519589901,0.050690851360559466,0.050696933269500734,0.050703015178442,0.002559979778076969,0.025599797780769692,390.6309783935547,1.063173597042143,388.984619140625,390.7618865966797,391.9025604248047,392.0061340332031,0.8864826835164541,0.47522108886863096,0.08903449039741922,1.075723669008477,1.2567622322142267,1.3157791198542421,1.3672229606947515,-4.0743851718099044,9.153551536452081,0.6322309016082959,2.3808383276871625,0.4,1.0,0.6,0.0,6,0,0.05053715594112873,0.05065624415874481,389.17133178710935,389.7033920288086,391.5420379638672,391.95434722900393,0.07719332766208929,0.5625719402204608,1.418666801535261,-22.24840474052219,-21.018118495797683,-5.491334765246604,1.9780396072742563,2.7092232223912953,3.037608117095429
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global,,,all,all,101770,-4.8869776946958154e-05,0.02149941958487034,0.018334632739424706,0.017975964583456516,0.03262800350785256,6.858635625385219,0.050764797476966876,0.0001574101180252697,0.05012529715895653,0.05056433752179146,0.050763385370373726,0.05096729286015034,0.05102486927062273,0.05152560770511627,0.0025770894408227193,262.27039239252815,388.04957159131754,2.4059451284898614,376.6636962890625,388.0599822998047,391.1212158203125,398.0027770996094,0.36118296632729074,0.22126052027929388,0.07192481446505561,0.35394727835342754,0.5325096007961327,0.6427939363928384,0.6909570081090813,-11.576276133272593,8.706447872830756,-9.021228457712626,-3.8385645736010385,0.9948118305984082,0.9999705217647636,0.005188169401591824,2.9478235236317185e-05,528,3,0.050657046027481556,0.050870112143456936,384.96112365722655,386.43335723876953,389.69090270996094,391.9790405273437,4.132269292097338e-06,0.1778474787408083,2.0275307691223934,-107.6762255797997,-22.86242499498603,-14.999045744380243,-5.473451155527725,-3.2109794794955215,6.139349072796866
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,6.602526264032349e-05,0.020852046087384224,0.018004871904850006,0.017842291854321957,0.03234862312674523,6.605624270639734,0.050766160295914194,0.00015691467143302715,0.05012529715895653,0.05056624859571457,0.05076460354030132,0.050968113169074056,0.05102554056793451,0.05152560770511627,0.0025772276534045658,258.629949474455,388.02866638558254,2.3981405233594346,376.6636962890625,388.0413513183594,391.0916442871094,398.0027770996094,0.35466322448938703,0.20719348628690226,0.07156508802038168,0.35148230568145067,0.5285204131252081,0.6372441726147371,0.6826476801699956,-11.672982608801105,8.654574407458195,-9.081930671647823,-3.913882546393915,1.0,1.0,0.0,0.0,0,0,0.05065865721553564,0.05087118782103062,384.94871826171874,386.4170227050781,389.66612243652344,391.9389953613281,1.4015770302935904e-05,0.1766976803129728,0.9259189548130154,-97.06765995109308,-22.90597582287643,-15.055383038497116,-5.538764684199417,-3.31606762580673,-0.6685405043185717
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011487609008327127,0.02119692973792553,0.017970364540815353,0.01797180064022541,0.033615338057279585,0.24016781320269284,0.05081649814383127,0.0001787975954151104,0.05041342228651047,0.05058487318456173,0.05082987993955612,0.051048476994037625,0.05112154111266136,0.05119924247264862,0.002582348452182133,0.330540601879313,387.26358294487,2.7246548151140333,381.48101806640625,387.0453186035156,390.80369262695314,393.46636962890625,0.35366119719743805,0.22227096436918012,0.05474969263926188,0.35395785848996736,0.53615353861288,0.6602704604718523,0.7220020747996886,-12.134648683143805,9.017401192427327,-9.020979378091859,-3.6056018295255914,1.0,1.0,0.0,0.0,0,0,0.05068383552134037,0.05094291642308235,383.73765258789064,385.32962799072266,389.27904510498047,391.56534271240236,0.007829707620479812,0.15520501944735834,0.8031862224340166,-42.12508910302694,-25.240589265482186,-16.18188964325659,-5.414324267095408,-2.833945496167412,-1.9036749973019753
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00873669795691967,0.0501834973692894,0.044006697833538055,0.04387374594807625,0.07862216159701348,1.8224249822008296,0.05065343978931196,0.00015332724069557784,0.05015812814235687,0.05045405216515064,0.05065700598061085,0.05085122436285019,0.05090560633689165,0.051280487328767776,0.0025657944717321912,3.2842169238172048,389.75711307525637,2.3591269875930014,380.273193359375,389.6915283203125,392.8329345703125,397.4819030761719,0.8687880771023625,0.5064768187745182,0.1663208721064007,0.8653238638077949,1.2799479259043371,1.5526274635420025,1.691571519984804,-3.997882961306412,9.333068371429967,-1.2564263838923253,3.8213449610649204,0.5921875,0.99765625,0.4078125,0.00234375,522,3,0.050549368374049664,0.05075485445559025,386.7204833984375,388.19043731689453,391.3528823852539,393.56883239746094,4.132269292097338e-06,0.4408758524195201,2.0275307691223934,-107.6762255797997,-15.58106561269964,-7.113673758951851,2.143845903909603,4.5658072896623905,6.139349072796866
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0269230417907238,0.045220281928777695,0.04617451876401901,0.056122420355677605,0.06854744479060174,0.16642488603064728,0.050680652260780334,0.00010355715186127273,0.050529222935438156,0.05055766105651856,0.05066933482885361,0.050779690593481065,0.05083694569766521,0.050894200801849365,0.0025685392376618406,0.025685392376618404,389.3328369140625,1.588868938297369,386.067626953125,389.5019226074219,391.2245361328125,391.66497802734375,0.9109207237112281,0.49777242477706685,0.11406666436823758,1.1098071277692858,1.3120812481600963,1.353215796975019,1.3736841566089002,-3.9946102828551675,9.444268051165139,0.8685843362391009,2.626907312965174,0.4,1.0,0.6,0.0,6,0,0.05060925614088774,0.05074567627161741,387.8114318847656,388.3308792114258,390.4272689819336,391.44475708007815,0.05795202707083816,0.5285409323889773,1.3941525162427815,-24.73862736977406,-19.028975910782144,-6.418448844267266,2.358388752007766,2.756556525665455,2.886205738365737
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global,,,all,all,101770,-7.897798786871135e-05,0.021579032763838768,0.018375584855675697,0.017976436764001846,0.032765652611851694,6.884061673821173,0.05091741618654478,0.00017351611756520098,0.050193022936582565,0.05069698020815849,0.05091611109673977,0.05114048719406128,0.051204724609851836,0.05169409513473511,0.002592613378956867,263.85026357644034,385.72910813500937,2.628409866318589,374.21234130859375,385.73545837402344,389.0772399902344,396.9294128417969,0.36090908724801446,0.22229956472020482,0.07144644305829573,0.35324171947568855,0.5311748494146484,0.6434988050763414,0.6943377855419349,-11.603779720462958,8.741904617933377,-9.038560197879143,-3.8290451041369895,0.994792178441584,0.999911565294291,0.005207821558416036,8.843470570895156e-05,530,9,0.05079898610711098,0.051033322699368,382.35809326171875,383.96559143066406,387.5162353515625,390.03672943115237,1.8036270143791605e-05,0.17723508255934145,2.1759900378296124,-94.87706488916855,-22.92038775266507,-15.029006163766441,-5.495249931062862,-3.1685839999144836,6.753138054667178
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,6.696418131468818e-05,0.02091558836400509,0.018041616305708885,0.01784299686551094,0.03246374651789665,6.625754489676362,0.050919149201537055,0.00017282630450957397,0.050218235701322556,0.05069968551397323,0.050917547196149826,0.05114164836704731,0.051205485686659814,0.05169409513473511,0.002592789624339922,260.1916243817599,385.702744406705,2.6176131406154846,374.21234130859375,385.71368408203125,389.0357238769531,396.5309753417969,0.35432035317321686,0.20780960270547486,0.07103192734840397,0.3504255410151127,0.5270701371459702,0.637437562982554,0.6851461478303084,-11.700140708850245,8.689339601309182,-9.108084951115874,-3.9112469592032864,1.0,1.0,0.0,0.0,0,0,0.050801023840904236,0.05103445611894131,382.34071655273436,383.94854736328125,387.48516845703125,389.98162231445315,1.8036270143791605e-05,0.17603861591975872,0.9775785782052624,-94.87706488916855,-22.9709280242123,-15.087841093540066,-5.562631788964767,-3.284335594625326,-0.19696647486071553
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010980686638504267,0.021151093766093254,0.017860911786556244,0.017899240367114544,0.033451582491397854,0.23961957611572607,0.05095990048721433,0.00019562745205919366,0.05049673840403557,0.05071218386292457,0.05095941759645939,0.05120660066604614,0.05126953683793545,0.051459215581417084,0.0025969497277667864,0.33240956515414866,385.08983540534973,2.9558076372682174,377.6362609863281,385.0801086425781,388.8439544677734,392.1690673828125,0.3504873178769944,0.2231896452419715,0.02830878232934202,0.3522342233151323,0.5450227918889458,0.6578254394063129,0.7199984946947066,-13.034425057467931,11.160868122316419,-9.063409688455632,-3.637788826559469,1.0,1.0,0.0,0.0,0,0,0.05082404986023903,0.05108894873410463,381.37139282226565,383.1299285888672,387.13414764404297,389.93194580078125,0.0013481967647685864,0.15223959282317326,0.7776938597881524,-57.40493438077203,-30.962202408289233,-16.34944894793109,-5.271739616538199,-2.8554198363840997,-2.183826599275189
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011180197820067406,0.05032167583703995,0.04437803477048874,0.04312702268362045,0.08058550730347636,1.8442620950530773,0.05077802802552469,0.00016805458013604128,0.050193022936582565,0.05055955089628696,0.050780272111296654,0.05099361874163151,0.051050580106675625,0.05137898400425911,0.0025784363725028757,3.300398556803681,387.84894104003905,2.5675149070063616,378.8165588378906,387.8019104003906,391.195263671875,396.9294128417969,0.8739364443513414,0.5164506825517379,0.17830731794562957,0.8504289327282796,1.2742662047952997,1.5880580115904843,1.728083923502651,-3.9608034048354783,9.12958810759833,-1.4072394959222625,4.017327233530098,0.59140625,0.99296875,0.40859375,0.00703125,523,9,0.050657075829803944,0.05088604427874088,384.5637451171875,386.19142150878906,389.69044494628906,391.95646514892576,0.0004466198935938573,0.45364002250414126,2.1759900378296124,-67.00123870545762,-14.976630394382342,-6.865774169163363,2.1052030314443533,4.751296553645768,6.753138054667178
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.030637558549642563,0.046449705958366394,0.04809046536684036,0.06088343262672424,0.07198490723967552,0.17596123152456775,0.05082414969801903,0.00011436667754147535,0.05068501830101013,0.050724785402417184,0.05079534277319908,0.050943363830447196,0.05101685803383589,0.05109035223722458,0.0025831072722635796,0.025831072722635795,387.1384735107422,1.7362133852982213,383.10888671875,387.57200622558594,388.65087890625,389.2608947753906,0.946070213379176,0.5502385368762018,0.09332105621627332,1.2006734388201723,1.3662302224254705,1.413745791498687,1.4471471405429988,-4.5906971430091215,11.073665931327414,1.5850144388248482,3.0063782015956515,0.3,1.0,0.7,0.0,7,0,0.05073863733559847,0.050881617702543736,385.3239227294922,386.2589645385742,388.4386444091797,388.9558868408203,0.03543904479470881,0.4531568182925954,1.4805484895873107,-29.010359847180204,-20.920416342528164,-9.127964656970263,2.7088828885364475,3.2074154565905566,3.408452711585462
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global,,,all,all,101770,-0.00010980038496199995,0.021654505282640457,0.01841653138399124,0.017987041734158993,0.032856843620538714,6.908181769755961,0.0510630083867673,0.000184616475499852,0.05024724081158638,0.05082907900214195,0.05106152035295963,0.05130023062229157,0.0513696264475584,0.0518379881978035,0.002607464908750093,265.36170376349696,383.534319789482,2.7727642111156103,372.13775634765625,383.54164123535156,387.0575256347656,396.07330322265625,0.3606864097783916,0.22321163424917356,0.07128247387714783,0.3521443937391124,0.529575275693433,0.6434060363111943,0.6964521694209677,-11.612126150093745,8.733969114587618,-9.065584429575384,-3.830297378970449,0.9947823523631718,0.9998034784317579,0.005217647636828142,0.00019652156824211456,531,20,0.050937545485794544,0.05118665751069784,379.9805480957031,381.66861724853516,385.41088104248047,388.0829193115234,6.47224216010224e-06,0.17695330361063416,2.254368354299629,-103.77890349569424,-22.94034473180451,-15.042826505353274,-5.521445980693624,-3.142174089323598,7.060497587971746
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.11089271842502e-05,0.020973362028598785,0.018077367916703224,0.0178506625816226,0.03254466168582439,6.6440505413807225,0.051065090189602376,0.00018370279792240935,0.05033065006136894,0.050832358002662656,0.0510634183883667,0.05130133628845215,0.051371006108820436,0.0518379881978035,0.0026076771827901893,261.6856206473611,383.50289851761596,2.7585637808769676,372.13775634765625,383.51312255859375,387.00758666992186,394.7616271972656,0.35400848099893373,0.2082580144091303,0.07086452303134265,0.3494580668710394,0.5253436269229202,0.6374755116718376,0.6878772908787031,-11.709782778139422,8.681967146967896,-9.132098596863955,-3.9107298759420748,0.9999800701530612,1.0,1.992984693877551e-05,0.0,2,0,0.05094028450548649,0.05118805821985006,379.96416625976565,381.6477508544922,385.36942291259766,388.01513824462893,6.47224216010224e-06,0.17564217893989909,1.0203957418239198,-103.77890349569424,-22.991422642897405,-15.107423680954023,-5.591130638304203,-3.2497805565799114,0.1753727520714166
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009930384112522006,0.021200498566031456,0.017866753041744232,0.01779612060636282,0.03346216604113579,0.24011923800031368,0.051095218455884606,0.00020496426303166678,0.0505935437977314,0.050845196843147276,0.05111190862953663,0.051346011087298395,0.05142624601721764,0.05158727988600731,0.002610763359403691,0.33417771000367247,383.0543887615204,3.073342931400802,375.76361083984375,382.7857971191406,386.81218872070315,390.6697692871094,0.3496309569457531,0.2239219854448463,0.03577230348887554,0.34892086427327873,0.5400781652494118,0.6538152433638348,0.7273551123615486,-12.940952670595259,10.817063538214025,-9.145887483625025,-3.6908994569501385,1.0,1.0,0.0,0.0,0,0,0.050943225622177124,0.05123766325414181,379.3032592773437,380.9091110229492,385.3249282836914,388.1244155883789,0.001887896418486031,0.1471378153833731,0.7705441388198379,-54.48043674397589,-28.930346455571623,-16.64572662037975,-5.350984310418171,-2.7690737961107192,-2.264049573764337
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013156497851014137,0.05053405836224556,0.04482630640268326,0.042918890714645386,0.08229900375008584,1.8682301683384515,0.05089747936581261,0.0001785658621052804,0.05024724081158638,0.05067426487803459,0.050902439281344414,0.051130450889468194,0.05118400454521179,0.051483865827322006,0.00259058529156043,3.3159491731973505,386.0321651935577,2.7098511500653846,377.27471923828125,385.9427032470703,389.426123046875,396.07330322265625,0.8807144492119228,0.5262378190189034,0.1870212266929104,0.8434716534232816,1.2779173905470622,1.6148549148222902,1.7734337669538693,-3.879052557341724,9.042510899098984,-1.4785945043605109,4.16266350977455,0.5921875,0.984375,0.4078125,0.015625,522,20,0.05077184736728668,0.051017435267567635,382.50819702148436,384.2047805786133,387.93062591552734,390.49598693847656,0.000257515497584566,0.45803645118973485,2.254368354299629,-71.78393255597433,-14.56224669343417,-6.782003863381699,2.130049418781412,4.976298308233544,7.060497587971746
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03393607586622238,0.04484415426850319,0.048564326018095016,0.06369545310735703,0.07267866656184196,0.17783857067397071,0.05094712637364864,0.00011665227511419837,0.050818778574466705,0.05084601975977421,0.05090704746544361,0.05107249394059181,0.05115033164620399,0.05122816935181618,0.0025956232934858147,0.025956232934858145,385.27197265625,1.7569346931334917,381.0503234863281,385.8728790283203,386.7996856689453,387.2144470214844,0.9529580461608873,0.5560944318450913,0.1364936831635038,1.252094901965504,1.3503952358464215,1.4230248216378425,1.4588680546462904,-4.43277279595474,10.822829678098783,1.952520910970044,3.063060129321885,0.3,1.0,0.7,0.0,7,0,0.05086207576096058,0.050993881188333035,383.3780242919922,384.55997467041016,386.55560302734375,387.00706634521487,0.03757800032526056,0.4059576654776891,1.4947112876547384,-28.501326682888145,-17.81270765231958,-11.317702030379065,2.603743847910036,3.2771032067387895,3.491146284155695
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global,,,all,all,101770,-0.00014251901302486658,0.021749738603830338,0.01846766099333763,0.017992842011153698,0.033009952306747435,6.9386219452628675,0.05120659976113407,0.0002006975051143654,0.050394102931022644,0.05095102973282337,0.0512054767459631,0.05146438330411911,0.051538945734500886,0.052066344767808914,0.002622156138585535,266.8568302238499,381.38897438615317,2.9891350347631103,368.880615234375,381.38812255859375,385.2069122314453,393.76812744140625,0.3606753251562818,0.2245284760462034,0.07104151163519486,0.35132865072831143,0.5284947930008493,0.6446815736595082,0.7001873070266829,-11.623281584344799,8.744348000797727,-9.085728644016687,-3.8130948530939692,0.9947823523631718,0.9997346958828731,0.005217647636828142,0.00026530411712685466,531,27,0.05107127968221903,0.05134074483066797,377.56041564941404,379.3810577392578,383.3950653076172,386.2818298339844,6.903632604010602e-07,0.17663520401591098,2.418463260215253,-123.21843399569373,-22.969756123153754,-15.058454716330797,-5.539185744532121,-3.095715327596371,7.670789884879864
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,5.462345507112332e-05,0.021047813817858696,0.0181223563849926,0.017858398146927357,0.032694505527615554,6.66762974144538,0.051208981032687007,0.00019955765418810587,0.050394102931022644,0.05095481537282467,0.0512075237929821,0.051465680822730064,0.05153993461281061,0.052066344767808914,0.002622399561663443,263.1630408120498,381.3533036398644,2.971558129384212,368.880615234375,381.3576354980469,385.1496551513672,393.76812744140625,0.3538911194593625,0.2090423097483626,0.07049086779575763,0.34865435097936914,0.5242599289689783,0.6385337171266531,0.6900235708142047,-11.723654946241075,8.69747700907682,-9.152098215174092,-3.8963233062825227,0.9999601403061225,1.0,3.985969387755102e-05,0.0,4,0,0.051073987036943436,0.051342290826141834,377.5413787841797,379.35823822021484,383.35443115234375,386.2003448486328,6.903632604010602e-07,0.1754278461598589,1.0319557892081825,-123.21843399569373,-23.037342858063266,-15.118029374005678,-5.609066714872973,-3.222721476384718,0.2732218350917145
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009071661625057459,0.02129785716533661,0.017892904579639435,0.017142705619335175,0.03383467681705952,0.24117621114981372,0.05123780303983949,0.00021580572353552052,0.050669971853494644,0.050973348692059516,0.05124193988740444,0.051514243334531785,0.05156414471566677,0.051830265671014786,0.0026253590324596954,0.336045956154841,380.9273066520691,3.2079329956437963,372.2486572265625,380.8455505371094,384.8696594238281,389.49212646484375,0.34916181161894183,0.22585024064232195,0.045791088255527766,0.3358045331023993,0.5369615151592412,0.6611906941299736,0.7246620717597987,-12.920864029312401,10.807419496922035,-9.47828550400098,-3.593471945327592,1.0,1.0,0.0,0.0,0,0,0.051079314202070236,0.0513924565166235,376.8299041748047,378.6179885864258,383.2744598388672,385.89100341796876,0.0010359295261316802,0.1499893528024577,0.8162521708595515,-59.693395760905545,-26.831286462463652,-16.47980494879563,-5.401136840718495,-2.7988270339543018,-1.7635130137798491
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015230158343911171,0.050762880593538284,0.04534659534692764,0.042760396376252174,0.08436663001775745,1.8961275003746092,0.05101799724798184,0.00019811984388952544,0.050408802926540375,0.05076432004570961,0.05101844668388367,0.05127616450190544,0.05134870819747448,0.051674507558345795,0.0026028752946676255,3.3316803771745604,384.2136870622635,2.9834410457468707,374.49609375,384.1895446777344,388.0456878662109,393.5384826660156,0.8887997057617534,0.5376629656403012,0.16745377597348754,0.8382056110458413,1.286688443111168,1.6573384833608855,1.8095947247156785,-3.690359686306509,8.489136936942119,-1.532992794010347,4.388222797730185,0.59375,0.97890625,0.40625,0.02109375,520,27,0.05088220536708832,0.05114762485027313,380.3373168945312,382.2513732910156,386.24969482421875,389.1232284545898,0.001429303144110831,0.4653605095584968,2.418463260215253,-56.897513012894464,-15.522141944740545,-6.644247068512348,2.1894486333610117,5.151624783338238,7.670789884879864
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.037501074373722076,0.0443388856947422,0.05051792412996292,0.06306405737996101,0.07745410799980164,0.183637326747673,0.05105178318917751,0.0001525787531770083,0.05091298371553421,0.05094264894723892,0.050974102690815926,0.05118559412658215,0.05131779853254557,0.05145000293850899,0.0026063078470707087,0.026063078470707088,383.6981719970703,2.276856082064967,377.7715148925781,384.8582763671875,385.3336883544922,385.7828369140625,0.9889885906581665,0.5599618839094126,0.14730538972157792,1.2363072493168752,1.4040210310197196,1.5187749018608971,1.5399055232785854,-3.1614679361574707,8.808900856107112,1.842320247318412,3.629500639323059,0.3,1.0,0.7,0.0,7,0,0.050958048552274704,0.051100411452353,381.6878387451172,382.9581298828125,385.10082244873047,385.55826263427736,0.11172640843476757,0.44267636202430927,1.561036144696274,-19.036883237352686,-16.668726438821686,-10.09585114016362,2.9314427666491967,3.748879909291746,3.8682591792604337
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global,,,all,all,101770,-0.00017332138668280095,0.021846434101462364,0.01851927675306797,0.017998918890953064,0.03315457925200462,6.969539702286833,0.05135662667764432,0.0002131307797577936,0.05046290531754494,0.051085705682635305,0.05135511793196201,0.051631123200058936,0.05170894041657448,0.05230015143752098,0.0026375485284362075,268.42331373895286,379.1660606349043,3.1466559473000233,365.58984375,379.16876220703125,383.17857360839844,392.6950988769531,0.3606314747986215,0.22585520835317222,0.07134297645149941,0.3504211505043929,0.527507147613516,0.6454922189182134,0.7036442956551355,-11.632894670894101,8.755412756340464,-9.108193776982471,-3.8021797713146777,0.9946546133438144,0.9996855654908127,0.005345386656185516,0.00031443450918738333,544,32,0.05121182091534138,0.05149972252547741,375.1257263183594,377.04241943359375,381.29364013671875,384.3272445678711,8.48084872734582e-06,0.17622027848560334,2.5517792887042465,-101.43121264022076,-22.932975515032968,-15.078882335535562,-5.555433028034381,-3.052936581694309,8.13686216397131
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,5.2900802984368056e-05,0.02111971005797386,0.018167009577155113,0.017858211882412434,0.03281326815485955,6.690403517639543,0.0513593274046835,0.00021171298079114106,0.05047758296132088,0.05108997337520123,0.05135754123330116,0.05163225047290325,0.05170995909720659,0.05230015143752098,0.0026378253338477094,264.7110479022853,379.12592165597846,3.1249644586979333,365.58984375,379.1329650878906,383.1145751953125,392.466796875,0.3537254828219373,0.20971187349201656,0.07071588544205835,0.3477847549928747,0.5232713498242436,0.6387208592687083,0.69409269905917,-11.734715754598922,8.709707499256243,-9.173789180832287,-3.893778009492247,0.9999302455357143,1.0,6.975446428571428e-05,0.0,7,0,0.05121529847383499,0.05150131508708,375.1093322753906,377.01910400390625,381.24188232421875,384.2414947509766,8.48084872734582e-06,0.17484096494260373,1.111398257740398,-101.43121264022076,-23.009660328278343,-15.14713610632828,-5.625460862407076,-3.1716504755799693,0.9173942327574086
