schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,57,1.7266325788712877,1.7569225457605004,1.7417775623158942,5,0.12896184450406745,0.96171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,58,1.7569225457605004,1.787212512649713,1.7720675292051067,7,0.18054658230569573,0.9671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,59,1.787212512649713,1.8175024795389254,1.8023574960943192,3,0.07737710670244102,0.96953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,60,1.8175024795389254,1.847792446428138,1.8326474629835316,5,0.1289618445040684,0.9734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,61,1.847792446428138,1.8780824133173506,1.8629374298727441,1,0.025792368900813486,0.97421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,62,1.8780824133173506,1.908372380206563,1.8932273967619568,4,0.1031694756032547,0.97734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,63,1.908372380206563,1.9386623470957756,1.9235173636511693,9,0.23213132010732307,0.984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,64,1.9386623470957756,1.968952313984988,1.9538073305403818,4,0.1031694756032547,0.9875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,65,1.968952313984988,1.9992422808742005,1.9840972974295943,0,0.0,0.9875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,66,1.9992422808742005,2.029532247763413,2.014387264318807,4,0.1031694756032547,0.990625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,67,2.029532247763413,2.0598222146526255,2.044677231208019,4,0.1031694756032547,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,68,2.0598222146526255,2.0901121815418384,2.074967198097232,1,0.0257923689008133,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,69,2.0901121815418384,2.120402148431051,2.105257164986445,1,0.025792368900813677,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,70,2.120402148431051,2.1506921153202634,2.135547131875657,1,0.025792368900813677,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,71,2.1506921153202634,2.180982082209476,2.16583709876487,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,72,2.180982082209476,2.2112720490986884,2.196127065654082,2,0.05158473780162735,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,73,2.2112720490986884,2.241562015987901,2.226417032543295,1,0.025792368900813677,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,74,2.241562015987901,2.2718519828771133,2.256706999432507,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,75,2.2718519828771133,2.302141949766326,2.28699696632172,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,76,2.302141949766326,2.3324319166555383,2.317286933210932,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,77,2.3324319166555383,2.362721883544751,2.3475769001001447,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,78,2.362721883544751,2.3930118504339637,2.3778668669893577,1,0.025792368900813677,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,raw,79,2.3930118504339637,2.423301817323176,2.4081568338785697,1,0.025792368900813677,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,0,-79.6204851193358,-78.52912717834343,-79.07480614883961,1,0.0007158512992443274,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,1,-78.52912717834343,-77.43776923735105,-77.98344820784723,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,2,-77.43776923735105,-76.34641129635868,-76.89209026685486,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,3,-76.34641129635868,-75.2550533553663,-75.8007323258625,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,4,-75.2550533553663,-74.16369541437393,-74.70937438487012,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,5,-74.16369541437393,-73.07233747338157,-73.61801644387775,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,6,-73.07233747338157,-71.98097953238918,-72.52665850288537,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,7,-71.98097953238918,-70.88962159139682,-71.435300561893,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,8,-70.88962159139682,-69.79826365040444,-70.34394262090063,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,9,-69.79826365040444,-68.70690570941207,-69.25258467990825,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,10,-68.70690570941207,-67.6155477684197,-68.16122673891589,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,11,-67.6155477684197,-66.52418982742732,-67.0698687979235,1,0.0007158512992443181,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,12,-66.52418982742732,-65.43283188643495,-65.97851085693114,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,13,-65.43283188643495,-64.34147394544257,-64.88715291593877,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,14,-64.34147394544257,-63.250116004450206,-63.79579497494639,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,15,-63.250116004450206,-62.15875806345783,-62.70443703395402,1,0.0007158512992443228,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,16,-62.15875806345783,-61.06740012246546,-61.61307909296164,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,17,-61.06740012246546,-59.97604218147309,-60.521721151969274,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,18,-59.97604218147309,-58.88468424048071,-59.4303632109769,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,19,-58.88468424048071,-57.79332629948834,-58.339005269984526,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,20,-57.79332629948834,-56.70196835849597,-57.24764732899216,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,21,-56.70196835849597,-55.610610417503594,-56.15628938799978,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,22,-55.610610417503594,-54.51925247651123,-55.06493144700741,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,23,-54.51925247651123,-53.427894535518845,-53.973573506015036,1,0.0007158512992443181,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,24,-53.427894535518845,-52.33653659452648,-52.88221556502266,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,25,-52.33653659452648,-51.245178653534104,-51.790857624030295,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,26,-51.245178653534104,-50.15382071254173,-50.699499683037914,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,27,-50.15382071254173,-49.062462771549356,-49.60814174204555,1,0.0007158512992443228,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,28,-49.062462771549356,-47.97110483055698,-48.516783801053165,1,0.0007158512992443228,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,29,-47.97110483055698,-46.879746889564615,-47.4254258600608,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,30,-46.879746889564615,-45.78838894857224,-46.33406791906843,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,31,-45.78838894857224,-44.69703100757987,-45.24270997807605,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,32,-44.69703100757987,-43.60567306658749,-44.15135203708368,2,0.0014317025984886456,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,33,-43.60567306658749,-42.51431512559512,-43.0599940960913,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,34,-42.51431512559512,-41.42295718460275,-41.968636155098935,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,35,-41.42295718460275,-40.33159924361038,-40.87727821410657,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,36,-40.33159924361038,-39.240241302618,-39.785920273114186,3,0.0021475538977329682,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,37,-39.240241302618,-38.14888336162563,-38.69456233212182,2,0.0014317025984886456,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,38,-38.14888336162563,-37.057525420633254,-37.60320439112944,1,0.0007158512992443228,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,39,-37.057525420633254,-35.96616747964089,-36.51184645013707,7,0.005010959094710292,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,40,-35.96616747964089,-34.87480953864851,-35.420488509144704,3,0.0021475538977329682,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,41,-34.87480953864851,-33.78345159765614,-34.32913056815232,1,0.0007158512992443228,0.01953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,42,-33.78345159765614,-32.692093656663765,-33.237772627159956,1,0.0007158512992443228,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,43,-32.692093656663765,-31.60073571567139,-32.146414686167574,3,0.0021475538977329682,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,44,-31.60073571567139,-30.509377774679017,-31.055056745175204,5,0.003579256496221614,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,45,-30.509377774679017,-29.41801983368665,-29.963698804182833,5,0.0035792564962216374,0.03046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,46,-29.41801983368665,-28.326661892694275,-28.872340863190463,11,0.00787436429168755,0.0390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,47,-28.326661892694275,-27.2353039517019,-27.78098292219809,6,0.0042951077954659364,0.04375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,48,-27.2353039517019,-26.143946010709527,-26.689624981205714,6,0.0042951077954659364,0.0484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,49,-26.143946010709527,-25.052588069717153,-25.59826704021334,5,0.003579256496221614,0.05234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,50,-25.052588069717153,-23.961230128724786,-24.50690909922097,8,0.0057268103939546195,0.05859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,51,-23.961230128724786,-22.869872187732412,-23.4155511582286,5,0.003579256496221614,0.0625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,52,-22.869872187732412,-21.778514246740038,-22.324193217236225,7,0.005010959094710259,0.06796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,53,-21.778514246740038,-20.687156305747664,-21.23283527624385,16,0.011453620787909164,0.08046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,54,-20.687156305747664,-19.59579836475529,-20.141477335251476,9,0.006442661693198905,0.0875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,55,-19.59579836475529,-18.504440423762915,-19.050119394259102,15,0.010737769488664842,0.09921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,56,-18.504440423762915,-17.413082482770548,-17.95876145326673,19,0.01360117468564222,0.1140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,57,-17.413082482770548,-16.321724541778174,-16.86740351227436,23,0.016464579882619425,0.13203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,58,-16.321724541778174,-15.2303666007858,-15.776045571281987,24,0.017180431181863746,0.15078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,59,-15.2303666007858,-14.139008659793433,-14.684687630289616,19,0.01360117468564222,0.165625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,60,-14.139008659793433,-13.047650718801052,-13.593329689297242,37,0.02648649807203977,0.19453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,61,-13.047650718801052,-11.956292777808684,-12.501971748304868,29,0.020759687678085496,0.2171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,62,-11.956292777808684,-10.864934836816303,-11.410613807312494,27,0.01932798507959659,0.23828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,63,-10.864934836816303,-9.773576895823936,-10.31925586632012,36,0.025770646772795787,0.26640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,64,-9.773576895823936,-8.68221895483157,-9.227897925327753,39,0.027918200670528772,0.296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,65,-8.68221895483157,-7.590861013839188,-8.136539984335379,52,0.037224267560704544,0.3375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,66,-7.590861013839188,-6.499503072846821,-7.045182043343004,52,0.03722426756070503,0.378125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,67,-6.499503072846821,-5.40814513185444,-5.95382410235063,60,0.042951077954659085,0.425,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,68,-5.40814513185444,-4.3167871908620725,-4.862466161358256,66,0.04724618575012561,0.4765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,69,-4.3167871908620725,-3.2254292498697055,-3.771108220365889,79,0.05655225264030187,0.53828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,70,-3.2254292498697055,-2.134071308877324,-2.679750279373515,73,0.05225714484483522,0.5953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,71,-2.134071308877324,-1.0427133678849572,-1.5883923383811407,98,0.0701534273259441,0.671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,72,-1.0427133678849572,0.048644573107424094,-0.49703439738876654,81,0.05798395523878977,0.73515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,73,0.048644573107424094,1.1400025140997911,0.5943235436036076,83,0.05941565783727918,0.8,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,74,1.1400025140997911,2.231360455092158,1.6856814845959747,64,0.045814483151636956,0.85,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,75,2.231360455092158,3.3227183960845394,2.777039425588349,71,0.05082544224634659,0.90546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,76,3.3227183960845394,4.4140763370769065,3.868397366580723,55,0.03937182145843801,0.9484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,77,4.4140763370769065,5.505434278069288,4.959755307573097,33,0.023623092875062496,0.97421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,78,5.505434278069288,6.596792219061655,6.051113248565471,27,0.019327985079596842,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.weight,db,79,6.596792219061655,7.688150160054038,7.142471189557846,6,0.004295107795465902,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,0,0.03741899851249587,0.05436443689597621,0.04589171770423604,1,5.901293182092434,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,1,0.05436443689597621,0.07130987527945655,0.06283715608771638,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,2,0.07130987527945655,0.0882553136629369,0.07978259447119673,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,3,0.0882553136629369,0.10520075204641724,0.09672803285467707,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,4,0.10520075204641724,0.12214619042989758,0.11367347123815741,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,5,0.12214619042989758,0.13909162881337792,0.13061890962163775,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,6,0.13909162881337792,0.15603706719685825,0.14756434800511808,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,7,0.15603706719685825,0.1729825055803386,0.16450978638859842,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,8,0.1729825055803386,0.18992794396381893,0.18145522477207876,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,9,0.18992794396381893,0.20687338234729927,0.1984006631555591,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,10,0.20687338234729927,0.2238188207307796,0.21534610153903944,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,11,0.2238188207307796,0.24076425911425997,0.23229153992251977,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,12,0.24076425911425997,0.2577096974977403,0.24923697830600014,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,13,0.2577096974977403,0.27465513588122065,0.2661824166894805,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,14,0.27465513588122065,0.291600574264701,0.2831278550729608,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,15,0.291600574264701,0.3085460126481813,0.3000732934564412,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,16,0.3085460126481813,0.32549145103166166,0.31701873183992146,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,17,0.32549145103166166,0.342436889415142,0.33396417022340186,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,18,0.342436889415142,0.35938232779862234,0.35090960860688214,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,19,0.35938232779862234,0.3763277661821027,0.36785504699036253,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,20,0.3763277661821027,0.393273204565583,0.3848004853738428,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,21,0.393273204565583,0.41021864294906335,0.4017459237573232,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,22,0.41021864294906335,0.4271640813325437,0.4186913621408035,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,23,0.4271640813325437,0.4441095197160241,0.4356368005242839,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,24,0.4441095197160241,0.4610549580995044,0.4525822389077643,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,25,0.4610549580995044,0.47800039648298476,0.46952767729124456,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,26,0.47800039648298476,0.4949458348664651,0.48647311567472495,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,27,0.4949458348664651,0.5118912732499454,0.5034185540582052,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,28,0.5118912732499454,0.5288367116334258,0.5203639924416856,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,29,0.5288367116334258,0.5457821500169061,0.537309430825166,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,30,0.5457821500169061,0.5627275884003864,0.5542548692086462,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,31,0.5627275884003864,0.5796730267838668,0.5712003075921266,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,32,0.5796730267838668,0.5966184651673472,0.588145745975607,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,33,0.5966184651673472,0.6135639035508275,0.6050911843590874,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,34,0.6135639035508275,0.6305093419343079,0.6220366227425677,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,35,0.6305093419343079,0.6474547803177881,0.6389820611260479,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,36,0.6474547803177881,0.6644002187012685,0.6559274995095283,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,37,0.6644002187012685,0.6813456570847488,0.6728729378930087,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,38,0.6813456570847488,0.6982910954682292,0.689818376276489,0,0.0,0.1,10
