schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,25,vi,global,,,all,all,101770,-0.000761009578127414,0.03895900398492813,0.030616460368037224,0.025645464658737183,0.06252490356564522,12.430843307780329,0.12293477161592803,0.005864134670220769,0.0921555608510971,0.1156310684978962,0.12283388152718544,0.13044920563697815,0.13272038325667382,0.15112334489822388,0.015147346147690872,1541.5454174505,66.6242185578595,6.424503596242532,43.786163330078125,66.2771224975586,74.7912696838379,117.74890899658203,0.25016406112474293,0.20086872996719835,0.03954174379225923,0.20872137268383667,0.3549103419233811,0.5095656911222121,0.612626407775695,-15.639572906387968,9.601967760515128,-13.608661554535601,-5.855996415047037,0.9948806131472929,0.9996364350987521,0.005119386852707085,0.00036356490124791194,521,37,0.11901182495057583,0.1267416588962078,58.764778518676756,62.25313186645508,70.60244941711426,77.50281448364257,8.628519963457694e-06,0.09892708914636933,2.6234243423837094,-101.2812728283564,-28.058883645870676,-20.09369539062729,-8.997626906810849,-4.256085732492971,8.37737087967419
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00013123417738825083,0.03736339136958122,0.029897615313529968,0.025399697944521904,0.06131732873618603,11.836191482123462,0.12308106932761469,0.005710107102235204,0.10009035468101501,0.11590075343847275,0.12291805446147919,0.1304928719997406,0.1327545762062073,0.15112334489822388,0.015181554949948092,1523.499402337191,66.43727073932484,6.1575228119549275,43.786163330078125,66.18638229370117,74.44362182617188,99.81953430175781,0.2433615747695396,0.18285003995863983,0.03917472279902389,0.20646662675687755,0.3501818554115425,0.4987651312862338,0.5948401076181657,-15.7700035431291,9.532211850649201,-13.703002762054545,-6.042078314301306,0.9988540338010204,1.0,0.001145966198979592,0.0,115,0,0.11915343813598156,0.1267971247434616,58.725459289550784,62.19868087768555,70.43473052978516,76.94941635131836,8.628519963457694e-06,0.09805652686977258,1.3259924823440343,-101.2812728283564,-28.139881360863075,-20.170469871291868,-9.114127211512857,-4.511995129785697,2.450821237252561
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015889937058091164,0.0351516492664814,0.031543388962745667,0.030709083192050457,0.059546906128525735,0.43644067086239335,0.1245264719473198,0.0063206771279810834,0.10948862880468369,0.11630752310156822,0.1250459849834442,0.13221420496702194,0.1342403143644333,0.14246772229671478,0.01554679317500281,1.9899895264003598,64.99134483933449,6.658179591229024,49.26823806762695,63.95295333862305,73.92391891479492,83.41841888427734,0.2545413793211151,0.1796696902954425,0.03660399962439074,0.24987640643490247,0.3480641903561913,0.4797237197090104,0.5813658573756322,-15.360431654031085,9.605771018000405,-12.045550833667516,-6.380197517672934,1.0,1.0,0.0,0.0,0,0,0.11953031830489635,0.12941698357462883,57.206471633911136,59.70593070983887,69.99126243591309,75.37443161010742,0.0018363289509828985,0.10866979375110108,0.7869283753390441,-54.720990370817766,-28.73326284230931,-19.278243853727588,-9.166813277100726,-4.717441655699127,-2.081295889290276
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06823816150426865,0.07956992834806442,0.08615271747112274,0.07594555243849754,0.16868968158960346,3.7502546820416147,0.11134766740724444,0.006098790772028426,0.0921555608510971,0.10382547006011009,0.11150761693716049,0.11921709328889847,0.12119428142905235,0.1379730999469757,0.012435498285915307,15.917437805971593,81.3956812351942,9.097681500031689,52.53045654296875,80.42498016357422,92.76672134399415,117.74890899658203,0.7767821948190943,0.5443935268646919,0.13115727012745734,0.6831425252524692,1.1270532251868888,1.5358715080337177,1.8137101608831458,-5.560138262401746,9.626044721654257,-3.309776466387751,3.7270950863303045,0.6875,0.97109375,0.3125,0.02890625,400,37,0.10693971253931522,0.11538759432733059,70.35952987670899,75.10723495483398,87.44237899780273,97.6096580505371,0.000628801524139838,0.340369764106923,2.6234243423837094,-64.02972827197435,-17.644282826505354,-9.361055479812615,1.0388883257282753,5.17135654324229,8.37737087967419
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12388020753860474,0.04699237272143364,0.12388020753860474,0.1348414123058319,0.16856628656387326,0.41898198259251884,0.11758354976773262,0.0057347116531246845,0.11070536822080612,0.11170312985777855,0.1159735731780529,0.12547037303447722,0.12558625787496566,0.1257021427154541,0.013858778093725339,0.13858778093725338,72.83652801513672,6.946526169677998,63.287017822265625,74.35824584960938,80.14584579467774,81.5948257446289,1.0513243470709384,0.3920969138473735,0.6675458350739965,1.095248507090913,1.3058395760424446,1.4886723241273874,1.567354246029342,-0.48268954217772125,4.53860936250157,0.7901931190271159,3.4509029677854035,0.4,1.0,0.6,0.0,6,0,0.11222968995571136,0.1236837338656187,63.52111587524414,65.40568542480469,79.39482498168945,80.87033576965332,0.24380657433395547,0.7763492405700242,1.6460361679312967,-12.259091752950173,-3.852468936041875,-2.2602569584241774,2.3162311098819526,3.8898452201208755,4.328787472456349
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,30,vi,global,,,all,all,101770,-0.0008677851292304695,0.042524851858615875,0.033286940306425095,0.027715840376913548,0.06807108595967294,13.568851996157376,0.12829777998078298,0.006888520771879775,0.08789770305156708,0.11973087713122368,0.12817483395338058,0.13711737245321273,0.13980384916067123,0.16295404732227325,0.01650777206642202,1679.995963199769,61.284497593132556,6.686207983725298,37.65907669067383,60.86876106262207,69.75698013305664,129.4329833984375,0.26090913978580066,0.21269943715683087,0.040445866248592616,0.2161466812040167,0.3684915743509595,0.5327679690842505,0.6416236799692441,-15.349960635054744,9.721038347123223,-13.305028568966659,-5.469237871712735,0.9933673970718286,0.99943991353051,0.006632602928171367,0.0005600864694900265,675,57,0.12369229272007942,0.13278650864958763,53.18816947937012,56.714240074157715,65.36040115356445,72.57829513549804,1.2981193403485587e-06,0.10208450646301956,3.028484510487785,-117.7337009006858,-27.862517176250904,-19.820803330587108,-8.671448759310893,-3.8543923243259064,9.624507135179075
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00013941760698799044,0.04073850065469742,0.032485298812389374,0.02744969353079796,0.06673126816749572,12.90537455169133,0.12847324208024122,0.006693408203824171,0.10252927988767624,0.12003381848335266,0.1282731518149376,0.13716786950826645,0.13984725773334503,0.16295404732227325,0.016550175643991284,1660.8432262258134,61.079797589961366,6.359942203032021,37.65907669067383,60.77549171447754,69.40531921386719,95.12708282470703,0.25345208898009464,0.1924076779830288,0.040028287385827734,0.2139513959534483,0.3638463433968536,0.5216285482271623,0.6228525571835261,-15.487270361918522,9.651495425489344,-13.39369751197404,-5.6527729654930585,0.9977778220663265,1.0,0.0022221779336734694,0.0,223,0,0.12385795637965202,0.13285455852746964,53.14901504516602,56.65615177154541,65.18567657470703,71.99534530639649,1.2981193403485587e-06,0.10113865941696883,1.5675601215122201,-117.7337009006858,-27.95265982568007,-19.90165614452131,-8.781639706906123,-4.1122949640063124,3.9044841312444225
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020699070766568184,0.03928697109222412,0.036543287336826324,0.03135561291128397,0.07032537385821343,0.502399691948417,0.13059558172244579,0.00772041329842406,0.11268068850040436,0.12186758890748024,0.13082057237625122,0.14034045934677125,0.14189221560955048,0.1547059267759323,0.017114810746922497,2.1906957756060796,59.24802687764168,6.99906950673657,41.781700134277344,58.43162155151367,67.3326202392578,78.75914764404297,0.28111232226369964,0.1937271779242398,0.049797256464008254,0.24718734858736757,0.40307052173723495,0.5818890588489622,0.6272155223599238,-14.196471489418833,9.12264626642762,-12.142749975059552,-4.704863341444467,1.0,1.0,0.0,0.0,0,0,0.12490551546216011,0.13583673909306526,50.773678588867185,54.19579219818115,64.09688186645508,70.25411872863768,0.0014781090849083586,0.11695210134261183,0.9259913198999808,-56.60587026794653,-26.06266215802139,-18.642157176899737,-7.892697067050198,-4.051672453387179,-0.6678616861620634
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07680895179510117,0.08633794635534286,0.09502279758453369,0.0862516537308693,0.18572146445512772,4.1343605888445385,0.1143704179499764,0.00751584736661711,0.08789770305156708,0.10432275086641311,0.11468195915222168,0.12388442605733872,0.12638819813728333,0.1449434608221054,0.013137080463690567,16.815462993523926,77.47268584370613,10.554754395528276,47.59953689575195,76.03435134887695,91.88444290161134,129.4329833984375,0.836916748074837,0.589093393124183,0.14261615617635043,0.7532235822769646,1.219363551014986,1.663781194414995,1.9041586802620216,-4.81866996090542,9.354785978830574,-2.4615329119491287,4.421924067864996,0.6515625,0.95625,0.3484375,0.04375,446,56,0.10938367992639542,0.11940610967576504,65.15782623291015,70.13695526123047,83.57857513427734,96.7277473449707,0.00012066594255631964,0.35150631566955004,3.028484510487785,-78.36830573518428,-16.91663224803186,-9.081343788676659,1.7226631810121087,5.594061091942387,9.624507135179075
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1340390145778656,0.06328081339597702,0.1340390145778656,0.13479843735694885,0.2117572948336601,0.46873152776504534,0.12079099714756011,0.008207039092739867,0.10936464369297028,0.11302302926778793,0.11776776239275932,0.13265739530324935,0.13343041464686395,0.13420343399047852,0.014657820482571637,0.14657820482571637,69.46869850158691,9.146865057606908,55.52297592163086,72.17337036132812,78.31119155883789,83.607666015625,1.1063307884930482,0.5109728092189574,0.6036618208477058,1.127929517264076,1.3321845955584963,1.810853406769148,1.9201518881173574,-0.18925696692633923,4.5214110677623225,1.0086181361247024,5.151095026310293,0.4,0.9,0.6,0.1,6,1,0.11439101584255695,0.1270052306354046,56.82722816467285,61.99824142456055,76.42812538146973,80.95942878723145,0.3399394269061215,0.6725895300065081,2.0294503694655672,-9.371969241719905,-4.512370925282448,-3.44679317305782,2.4911996822200315,5.649331863576544,6.147568700842797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global,,,all,all,101770,-0.0009472845704294741,0.04561236873269081,0.035615917295217514,0.029597739689052105,0.07295775637030602,14.554126058730615,0.13410339417265302,0.007880372669643221,0.08352919667959213,0.12434173077344894,0.13395968824625015,0.14414651542901993,0.14716864079236983,0.17119984328746796,0.018045820602038406,1836.5231626694485,56.19343888997868,6.77222647099919,34.1187629699707,55.725215911865234,64.6794319152832,143.3254852294922,0.2674249863356698,0.22074169547850742,0.04149346170491146,0.22056738016353272,0.37842864686162137,0.5459249497499145,0.661106559630523,-15.158547430480768,9.74066153991859,-13.12917430450441,-5.257341144121336,0.9922472241328486,0.99925321804068,0.00775277586715142,0.0007467819593200354,789,76,0.12889159470796585,0.13922031596302986,48.127323150634766,51.59347343444824,60.193665504455566,67.64325294494624,1.252513013725847e-06,0.1039985575799822,3.377665251600918,-118.04434812678306,-27.64040663275943,-19.659453683321853,-8.440319905308005,-3.5945706767640067,10.572332119703399
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00016156093624886125,0.043631311506032944,0.034732718020677567,0.029285681433975697,0.07156971693038944,13.821789559333078,0.13431734586621893,0.0076247416277426296,0.1021505668759346,0.12469827532768249,0.13406971096992493,0.14420550018548967,0.14722200408577918,0.17119984328746796,0.01809928608543531,1816.2995572456043,55.96533924979823,6.355240560178905,34.1187629699707,55.633792877197266,64.31008605957034,95.833740234375,0.259322164019483,0.19786124300725252,0.041043733315926416,0.2180074406164939,0.37312362110949676,0.5347671570886887,0.640100448735629,-15.302075105969966,9.668728998478128,-13.230573672636709,-5.436705464052859,0.9971002072704082,1.0,0.0028997927295918366,0.0,291,0,0.12907113134860992,0.13929160311818123,48.087961196899414,51.540677070617676,60.02633094787598,67.01059074401856,1.252513013725847e-06,0.10302103177158994,1.5435748442718675,-118.04434812678306,-27.73506285845686,-19.741482098643353,-8.562945129877457,-3.8750373692796742,3.7705538447025995
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02320716343820095,0.04335324466228485,0.03986465185880661,0.032693853601813316,0.07620980963110924,0.5563396367562077,0.13642493268707767,0.008388910999229988,0.11604980379343033,0.1265152081847191,0.1368725299835205,0.1461948961019516,0.15081145614385605,0.15927942097187042,0.018682136086426673,2.391313419062614,54.34444609284401,6.745019568534025,39.4167366027832,53.37871551513672,62.4771484375,74.25251770019531,0.29442084835182525,0.2134573024765239,0.05715134143673264,0.24147398321132596,0.4246866329468044,0.5733072475110049,0.7159103112174854,-13.814089080233721,8.99125210156998,-12.34268699106942,-4.83226052017067,0.9921875,1.0,0.0078125,0.0,1,0,0.13130833581089973,0.1412830911576748,46.788124084472656,50.098023414611816,57.99832057952881,65.1451389312744,0.0023929031803704734,0.11921549077685964,1.1080199735637795,-52.42149745812974,-24.861822792533598,-18.474248146059693,-7.438777662160774,-2.9031542437346163,0.8909517842161472
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0845038965344429,0.09300406277179718,0.10355369001626968,0.09521565586328506,0.20055346041917813,4.495781384016154,0.11716667134896852,0.008953689535462151,0.08352919667959213,0.10522464364767074,0.11771419271826744,0.12854427695274354,0.13120406717061997,0.149923637509346,0.013808197431294647,17.67449271205715,74.19343076348305,12.06933689162802,44.48973083496094,72.16761779785156,90.31607513427734,143.3254852294922,0.8928882041130839,0.6289481162842923,0.1514588203227877,0.8065937802399302,1.2954237171361274,1.7253436135529463,2.0873215976422297,-4.161775304833749,9.039082375110345,-1.8669038574426569,4.7374813642258635,0.61640625,0.940625,0.38359375,0.059375,491,76,0.11134545505046844,0.12349649332463741,60.51938896179199,65.56782150268555,80.65940856933594,96.32556076049802,0.0013295412448613667,0.3824939802907885,3.377665251600918,-57.52596370335925,-16.39411025857501,-8.347512136862909,2.2482260450345475,6.391780722906262,10.572332119703399
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1482621729373932,0.06271994858980179,0.1482621729373932,0.1484905183315277,0.2181310415267944,0.5090723589436669,0.12524018734693526,0.009737799841480828,0.1135639101266861,0.11464580595493316,0.12080778926610947,0.13842733502388,0.13916656523942947,0.13990579545497894,0.01577992927244819,0.1577992927244819,64.88709602355956,9.71421208368895,51.089141845703125,68.53266525268555,76.08458862304687,77.53884887695312,1.1760285844178289,0.48994579253208587,0.5965251520230682,1.1520566616690457,1.6124834818068532,1.7751659895777754,1.8131750818369818,0.3744826727395315,4.667835211533136,1.2255370593388346,4.983916212514873,0.4,1.0,0.6,0.0,6,0,0.11723609268665314,0.13468997552990913,52.18823471069336,55.12743091583252,72.7765121459961,76.81171875,0.29737463250295915,0.8293575541953886,1.8511841740961885,-10.533921633123057,-4.668189983033129,-1.6760391621595443,4.141552316622963,5.1664543943542665,5.348992576193662
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global,,,all,all,101770,-0.0009537733276374638,0.04822476953268051,0.03758420795202255,0.03107693511992693,0.07723208516836168,15.387390244082416,0.14010792059742058,0.008731065505370117,0.08415742963552475,0.1293361708521843,0.13998037576675415,0.1512020692229271,0.15458373501896858,0.1805359423160553,0.019706460918992176,2005.5265277258338,51.55130870482115,6.653640333441384,30.68122100830078,51.03471374511719,59.78056602478027,141.19361877441406,0.27044584868111277,0.22586380943654416,0.04195161262054461,0.22217548436323425,0.3809918765348316,0.553594873784695,0.66719071047016,-15.077566102494881,9.749537776473662,-13.066077288859582,-5.136158803321857,0.991539746487177,0.9990960007860863,0.008460253512823031,0.0009039992139137271,861,92,0.1343345157802105,0.14573215693235397,43.740577697753906,47.08571815490723,55.4146728515625,62.681826591491685,3.2759857301308244e-06,0.10496269673702924,3.5478431285822967,-109.69315732164283,-27.54502680805427,-19.579300396765998,-8.381685684766452,-3.5150001933457986,10.999288176424876
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00025474154972471297,0.046077895909547806,0.036638181656599045,0.0307531850412488,0.07567004933953285,14.596956015335842,0.14035751140835026,0.008413526823322526,0.1042063757777214,0.12975577116012574,0.14010989665985107,0.151267808675766,0.15463270395994186,0.1805359423160553,0.019771018442351938,1984.0612427269018,51.308911954679964,6.154391268514009,30.68122100830078,50.94040489196777,59.39455909729004,92.08977508544922,0.26189957411830445,0.20061202894580035,0.041555464158756474,0.219866111187206,0.37570541452762946,0.5415191904268407,0.6474026264698093,-15.223448858157271,9.673087569888333,-13.156834099684714,-5.327722964202726,0.99658203125,1.0,0.00341796875,0.0,343,0,0.13455574959516525,0.14582042023539543,43.7025707244873,47.02873516082764,55.23260021209717,62.0255500793457,3.2759857301308244e-06,0.10394725907739837,1.642501093677447,-109.69315732164283,-27.627437263029407,-19.66373917702586,-8.50305091998942,-3.776510860919479,4.310113348238881
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02695484459400177,0.047631315886974335,0.044580355286598206,0.04004702717065811,0.09069148749113083,0.6191923539842682,0.14232602569973096,0.009069692914250038,0.12073346972465515,0.13131725341081618,0.14256185293197632,0.15398051887750625,0.15740543752908706,0.1651293784379959,0.020338956921039274,2.603386485893027,49.974418848752975,6.440566237248044,36.67341232299805,49.20320129394531,57.990461349487305,68.60324096679688,0.3147596868140094,0.22599035637307244,0.03879541921029242,0.27959873242117583,0.45963162198191315,0.6513011567672099,0.7258672214239024,-13.471774532198761,9.39917302796426,-11.076106174602202,-3.7288683146481576,0.9921875,1.0,0.0078125,0.0,1,0,0.13635238632559776,0.14786573126912117,42.17674865722656,45.73673057556152,53.78667163848877,61.41958599090576,0.005203190172893268,0.15601741298183427,1.0210954523157247,-45.674606011531154,-28.246315282842744,-16.13657725501075,-6.751815443788447,-2.7838827389751293,0.1813268393247357
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09180452674627304,0.09766621887683868,0.1100424975156784,0.09999319165945053,0.21540289521217346,4.795566078812489,0.12040332221076824,0.010385133726215951,0.08415742963552475,0.10633473917841911,0.12125542387366295,0.13289054036140444,0.1367545373737812,0.16032326221466064,0.014604811001901464,18.694158082433873,70.64113392531871,13.257290366772828,38.90513610839844,68.01391220092773,88.440193939209,141.19361877441406,0.9280991800494768,0.6688502137492631,0.1533451262675747,0.8100485291562491,1.3212333139707613,1.8411512127925114,2.1948347071893877,-3.9305955240549153,9.189751877743763,-1.8297802555489868,5.3017849330550355,0.6015625,0.92890625,0.3984375,0.07109375,510,91,0.11356675811111927,0.127836462110281,56.62547912597656,61.1914176940918,77.53495788574219,95.28916549682614,0.0005664891319334123,0.38960651654805634,3.5478431285822967,-64.93616833745284,-16.28666011042439,-8.187476773934273,2.419586008963347,6.828034492162186,10.999288176424876
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16693226993083954,0.06413780152797699,0.16693226993083954,0.16728373616933823,0.23692175745964048,0.5655089942202345,0.12921106293797494,0.008862520800946055,0.11786501109600067,0.11848762556910515,0.12737300246953964,0.14018459171056746,0.14102866277098655,0.14187273383140564,0.01677404306050852,0.1677404306050852,60.73773765563965,8.197319288812722,49.682350158691406,61.698856353759766,71.22919235229492,71.98303985595703,1.2871767981239184,0.48677347549951,0.6819525641963465,1.1957855088549256,1.723606129093179,1.9264154379593583,1.983949437808342,1.5186973806143045,3.498608117440441,1.5455980732393502,5.693335623745207,0.3,0.9,0.7,0.1,7,1,0.12181660532951355,0.13862628862261772,50.88855628967285,52.07094955444336,67.3915958404541,71.60611610412597,0.6809649867884308,0.8236712190688225,2.041483437657326,-3.3375043530823945,-3.3249176787849133,-1.863832506878073,4.706389270125908,5.946126420748463,6.198917217751721
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global,,,all,all,101770,-0.0009815156226977706,0.05145682767033577,0.04007868096232414,0.03312123194336891,0.08215267211198807,16.41843995646502,0.14620312118778894,0.009834795251092815,0.07631000131368637,0.13417880833148957,0.14600232988595963,0.15868001729249956,0.16259686350822447,0.192513570189476,0.021472075842682223,2185.21315850977,47.439123999295866,6.676277452493515,26.982196807861328,46.91162109375,55.543355560302736,171.7263946533203,0.27672736533472203,0.23277529562256066,0.04235460405592836,0.22634252262457533,0.389059987295195,0.5640166591326529,0.6867129147544502,-14.882888899615862,9.73413451502367,-12.904676970574924,-4.9741613652014935,0.9903409649209001,0.9989093052962562,0.009659035079099931,0.001090694703743736,983,111,0.13970981910824776,0.15257301554083824,39.71508712768555,42.95804786682129,51.23257350921631,58.48058071136473,2.753152774349004e-06,0.10800005775250056,3.8518862683106745,-111.20339061785702,-27.46198749170381,-19.331520245442782,-8.199668634806272,-3.2644956984842377,11.71346911124181
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003090761892963201,0.04917742311954498,0.03907810151576996,0.032781969755887985,0.08051271885633471,15.578921340332831,0.14648841247632233,0.009463281669464862,0.10471948981285095,0.13462106436491011,0.14614298194646835,0.15874529629945755,0.16266272366046905,0.192513570189476,0.021548408689788783,2162.425908837684,47.1855045842501,6.101649300571015,26.982196807861328,46.82136344909668,55.179019165039065,91.18952941894531,0.2678201953745982,0.20566468299478438,0.04192895255902556,0.22381590912257465,0.38378782312926185,0.5515451401292569,0.6651254948955337,-15.028977436839162,9.65434647009361,-13.002180930070026,-5.168378756019184,0.9955357142857143,1.0,0.004464285714285714,0.0,448,0,0.1399611309170723,0.15267789736390114,39.682430267333984,42.899048805236816,51.04874897003174,57.82928810119628,2.753152774349004e-06,0.10695301425948128,1.684438879920804,-111.20339061785702,-27.54971973698467,-19.41613942372389,-8.318176174870548,-3.541928111467635,4.52910514345449
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.028662435710430145,0.05147247761487961,0.0470944419503212,0.04114379361271858,0.09805021509528158,0.6665446289224308,0.14854512549936771,0.00980379033308215,0.12261611968278885,0.13684725165367126,0.14872967451810837,0.16114310175180435,0.16440381854772565,0.1781788319349289,0.02216176861451794,2.836706382658296,45.91876284778118,6.151816148558895,31.498350143432617,45.20690155029297,53.39837226867676,66.51274108886719,0.3180402213126422,0.23938397200498537,0.03538202778787515,0.27903887162751123,0.43092876497567223,0.6572423041562395,0.8015354650120515,-13.719616140016809,9.879284770567768,-11.086786349698302,-3.645617829645045,0.9921875,1.0,0.0078125,0.0,1,0,0.1418321393430233,0.15469195321202278,38.51187591552734,41.789307594299316,49.710941314697266,55.406745719909665,0.003070591221048339,0.1344146939474818,1.0826809138090843,-50.25555991877916,-29.024888612840563,-17.434522052090312,-7.31189093162023,-1.9216629004721404,0.6900096165287583
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0979464203119278,0.10361798852682114,0.11667847633361816,0.10417764633893967,0.22987279146909714,5.101239450921526,0.12371192573918961,0.012026301859272018,0.07631000131368637,0.10798086896538735,0.12457239627838135,0.13770907372236252,0.1420604258775711,0.16835416853427887,0.015449272506509093,19.77506880833164,67.39180862009525,14.714500367320149,35.28192138671875,64.44012832641602,85.76426391601564,171.7263946533203,0.9621298894863533,0.7058958588848158,0.16397327179455795,0.841898686007502,1.3495927039674458,1.9520861647222052,2.309757529001394,-3.6810289103316394,9.316288377822065,-1.4948075031602053,5.809974389526025,0.58828125,0.91484375,0.41171875,0.08515625,527,109,0.11597784608602524,0.13224496692419052,52.73208045959473,57.17967700958252,74.34468460083008,95.91019287109374,0.001570548304497694,0.3855907439976562,3.8518862683106745,-56.078974028500014,-15.70457648525368,-8.277469128943013,2.604053461796061,7.271327781288223,11.71346911124181
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18650487065315247,0.06900304555892944,0.18650487065315247,0.1820596680045128,0.2705698013305664,0.6288519681020578,0.13214334473013878,0.009251191985792046,0.1217474639415741,0.12193700224161148,0.13072805106639862,0.14153381437063217,0.14638717100024223,0.1512405276298523,0.01754744810962628,0.1754744810962628,58.07766914367676,7.720745203278554,43.71833419799805,58.64748764038086,67.25573272705078,67.46525573730469,1.4016317012432975,0.48598712141405115,0.8632414593553078,1.3216246657138226,1.6565992748165068,2.128785882830635,2.1976034557458277,2.416829892389024,2.9883932097016137,2.3616566483446397,6.560696158479071,0.3,0.8,0.7,0.2,7,2,0.12405497021973133,0.13777454942464828,49.99299354553223,52.68198490142822,64.98763751983643,67.36049423217773,0.84076680864695,0.9640096591946183,2.2664210286610205,-1.5064888298334123,-1.2776864299371755,-0.33971269386450587,4.382906425773476,6.833753989940069,7.1068118214010685
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,all,all,101770,-0.001049345126375556,0.0541483536362648,0.04212281480431557,0.034770624712109566,0.08633819222450259,17.277331417810828,0.15280790080782988,0.010849526144658858,0.07294722646474838,0.13955850154161453,0.15257270634174347,0.16660047173500062,0.1708804488182068,0.20114237070083618,0.023467966766859208,2388.3349778632614,43.50015078165377,6.540421425310199,24.716835021972656,42.95822334289551,51.343727111816406,187.92408752441406,0.27855136432484084,0.23648954738002434,0.042161372345063335,0.22776019482877669,0.39306440956294664,0.5676070973755748,0.6915257159873698,-14.856084216022285,9.767039556907454,-12.85044348793842,-4.919043655038969,0.9899282696275916,0.9986734794143657,0.010071730372408372,0.0013265205856342734,1025,135,0.14565089717507362,0.15976989269256592,36.028615188598636,39.17509841918945,47.138272285461426,54.18085575103759,9.073869293069146e-06,0.10744636062932106,4.536037283164413,-100.84414866143298,-27.501705235454065,-19.376165804570554,-8.110725561220056,-3.2038333016516267,13.133532310141728
