schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,627,0.759170653907496,0.5013209657425706,0.2578496881649255,0.016167175447940826,0.9866065914360911,0.46832084256496154
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,582,0.7920962199312714,0.566644644921588,0.2254515750096835,0.01312128166556358,0.8621817962410524,0.40976627025100376
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,508,0.8779527559055118,0.6325358991313168,0.245416856774195,0.012467176324129105,0.6625296083960946,0.2998014662972116
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,454,0.8259911894273128,0.699518673745546,0.12647251568176676,0.0057418522119522105,0.7467284368654705,0.3264059239612802
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,438,0.8767123287671232,0.7695190570398008,0.1071932717273224,0.004695065301656721,0.5549968796097524,0.23732983406003752
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,463,0.896328293736501,0.8347340719231262,0.061594221813374816,0.0028518124699592542,0.4685906007660645,0.19497632059886183
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,685,0.9372262773722628,0.9028533689297029,0.03437290844255991,0.002354544228315354,0.36348079823664503,0.12254364915246511
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,3533,0.9869799037645061,0.9831251554167915,0.0038547483477145983,0.0013618825912475676,0.08658469518124129,0.025940680235941697
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12414119078924782,0.033753546052857436,6.413173750042913e-05,2.2031921211041903,0.8801494272131669
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,233,0.33476394849785407,0.17522756525119487,0.1595363832466592,0.0037171977296471597,1.958325819907782,0.8263174709843976
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,513,0.5165692007797271,0.23516322544559864,0.2814059753341285,0.014436126534640792,1.6743482158430372,0.749118252572028
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,676,0.6257396449704142,0.30197550753164576,0.3237641374387685,0.02188645569086075,1.4322144417367744,0.6673585856278267
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,690,0.6565217391304348,0.3664679259493731,0.29005381318106166,0.020013713109493257,1.2499496339023977,0.599370060796323
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,746,0.6903485254691689,0.4340919376058809,0.25625658786328803,0.019116741454601287,1.1195981866073352,0.5454869245955516
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,604,0.7218543046357616,0.49885219296082756,0.22300211167493406,0.013469327545166016,1.0199615792525525,0.4869047932277452
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,517,0.7756286266924565,0.5646964235508696,0.2109322031415869,0.010905194902420043,0.8833277344242516,0.4220719896617203
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,433,0.76905311778291,0.6334169951652544,0.13563612261765556,0.005873044109344486,0.825325385045785,0.39587324358712167
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,406,0.8103448275862069,0.7008954568449499,0.10944937074125693,0.004443644452095032,0.7624307638171859,0.34169300252874496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,431,0.8723897911832946,0.7678719543249037,0.10451783685839089,0.004504718768596647,0.574920460097751,0.2440106151258171
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,510,0.9098039215686274,0.8343920393317353,0.0754118822368921,0.0038460059940814972,0.4614366715153058,0.1778974401308041
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,710,0.956338028169014,0.9029558155738132,0.05338221259520082,0.003790137094259258,0.27117870528723154,0.08921363446861505
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,3512,0.9914578587699316,0.9840836337595703,0.007374225010361335,0.002589827823638901,0.05891995289806353,0.01706040240255405
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12412739741174798,0.03376733943035727,6.415794491767881e-05,2.203101484399093,0.8801271852694059
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,233,0.33476394849785407,0.17522811352439194,0.15953583497346213,0.0037171849548816673,1.9583231824662042,0.8263179340076037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,514,0.5175097276264592,0.23522059286034988,0.2822891347661093,0.014509661526978015,1.6736831298598056,0.7490861223365546
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,675,0.6237037037037036,0.3020307293644658,0.32167297433923786,0.021712925767898558,1.4323550113042196,0.6672612984092148
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,691,0.658465991316932,0.3665069619412015,0.29195902937573043,0.020174368929862973,1.2495334962687512,0.5992251919250929
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,746,0.6890080428954424,0.4341756302373978,0.25483241265804457,0.019010497984290126,1.120316815440201,0.5459579253324555
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,603,0.7230514096185738,0.49889587644320815,0.22415553317536568,0.01351657865047455,1.0192935519155182,0.48636323618849314
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,518,0.7741312741312741,0.564744916546759,0.20938635758451518,0.010846213322877886,0.8853308517039973,0.4233953882023174
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,433,0.7713625866050808,0.633557155005651,0.13780543159942982,0.005966975188255311,0.8218727482108541,0.3936955508610393
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,405,0.8098765432098766,0.701002307585728,0.10887423562414855,0.004409406542778016,0.7633180138505535,0.34216188571335354
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,430,0.872093023255814,0.7677987342657044,0.10429428899010951,0.004484654426574708,0.5757679978428885,0.24445793261361676
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,512,0.91015625,0.8343849492957816,0.07577130070421845,0.0038794905960559847,0.4603453745658044,0.17736020477605052
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,708,0.9562146892655368,0.902959250881847,0.053255438383689735,0.0037704850375652335,0.2716534089844274,0.08942681525723409
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,3513,0.9914602903501281,0.9840701943681751,0.007390095981952949,0.0025961407184600708,0.05891540084949355,0.017056383443463444
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.1216009950472249,0.10062122717499732,0.00018111820891499516,2.198148581716749,0.8786620398362478
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,182,0.4065934065934066,0.17359255295205903,0.23300085364134757,0.004240615536272526,1.9582911402314573,0.8248714758799627
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,419,0.46539379474940334,0.23638265773760675,0.2290111370117966,0.009595566640794277,1.7209616942166712,0.7621687586666007
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,523,0.5640535372848948,0.30110644741450393,0.2629470898703909,0.013752132800221443,1.4710164949953215,0.6820018510289675
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,615,0.616260162601626,0.36705134869591005,0.24920881390571592,0.01532634205520153,1.3019434250467192,0.6196772750800218
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,616,0.6785714285714286,0.43381635109325506,0.24475507747817354,0.01507691277265549,1.1119524312096756,0.5409294873863072
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,666,0.7402402402402403,0.49937006347888224,0.24087017676135802,0.016041953772306446,0.9523231569711152,0.46991897246859093
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,634,0.7949526813880127,0.5656018165007751,0.22935086488723755,0.01454084483385086,0.849427445265773,0.40445468779242
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,561,0.8841354723707665,0.633212581356579,0.2509228910141875,0.01407677418589592,0.6593109027162167,0.2935003041158598
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.9003496503496503,0.6992859237052343,0.20106372664441596,0.011500845164060592,0.5607966360199702,0.23893863190668863
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,542,0.9095940959409594,0.7658748503540714,0.14371924558688798,0.007789583110809329,0.5028324229470919,0.19793241959051452
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,502,0.9402390438247012,0.833065446866936,0.1071735969577653,0.005380114567279818,0.37147434723685935,0.1318622510806023
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,625,0.9504,0.9028451655387878,0.047554834461212225,0.002972177153825764,0.28318497700691225,0.09861064723655581
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,3525,0.9900709219858156,0.9840034735118244,0.0060674484739912105,0.0021387755870819016,0.06596064381776973,0.019737454206378905
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.12161546076337497,0.10060676145884724,0.00018109217062592503,2.198398881488376,0.8787173794375526
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,182,0.4065934065934066,0.17358340077347809,0.2330100058199285,0.004240782105922699,1.9582975860480423,0.8248739632276388
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,417,0.46522781774580335,0.23623827396393965,0.2289895437818637,0.009548863975703717,1.7241683392215976,0.7630494585711893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,524,0.5629770992366412,0.30091723572206863,0.26205986351457256,0.013731936848163602,1.4701505128208918,0.6818634612869671
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,616,0.6168831168831169,0.3669982685574463,0.2498848483256706,0.015392906656861308,1.3015872373596413,0.6195504133190427
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,620,0.6790322580645162,0.43402731918519544,0.24500493887932073,0.015190306210517887,1.1102719195427433,0.5404868166292868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,663,0.7420814479638009,0.49961341744454557,0.24246803051925536,0.01607563042342663,0.9524738243802101,0.4696158122153304
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,634,0.7949526813880127,0.5656980144488699,0.22925466693914276,0.01453474588394165,0.8492591533375087,0.40448845457579435
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,559,0.8837209302325582,0.6332043069206538,0.2505166233119044,0.014003879243135455,0.660045236029224,0.2937664339228905
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,573,0.900523560209424,0.6992315540763097,0.20129200613311438,0.011534031951427454,0.5605212305436792,0.23880145397121785
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,544,0.9099264705882353,0.7659966888673165,0.14392978172091875,0.00782978012561798,0.5018139347324476,0.19750976436497533
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,499,0.9398797595190381,0.833132783492247,0.10674697602679117,0.005326674103736879,0.37253285084434884,0.1322880264423892
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,627,0.9505582137161085,0.9028332295220054,0.04772498419410309,0.0029923565089702638,0.2826425781446781,0.0983436415439837
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,3524,0.9900681044267877,0.9840179401683483,0.0060501642584394055,0.0021320778846740467,0.06595308591361146,0.019740741957805175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12032998415331046,0.046336682513356195,5.5604019016027426e-05,2.234400232632955,0.8864568869272867
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,164,0.3353658536585366,0.17437705261314787,0.16098880104538874,0.0026402163371443753,1.9791749875719955,0.8309252643730582
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,380,0.46578947368421053,0.23627662552814735,0.22951284815606318,0.0087214882299304,1.720085709345968,0.7625181704759598
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,511,0.5694716242661448,0.3006018004188799,0.26886982384726493,0.013739247998595237,1.4925764201905163,0.6874417986888475
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,562,0.5640569395017794,0.3662616045237436,0.19779533497803575,0.01111609782576561,1.3716861234440922,0.6434942270725224
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,571,0.6532399299474606,0.4324100334360387,0.22082989651142193,0.012609387090802192,1.1570495713613078,0.562179334892283
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,678,0.6460176991150443,0.5010312902013109,0.14498640891373338,0.009830078524351122,1.0225545544188284,0.521408031340194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,548,0.7135036496350365,0.5660753615581207,0.14742828807691588,0.00807907018661499,0.9348137833341195,0.4624208984148763
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,549,0.8051001821493625,0.6333079924348926,0.17179218971446997,0.009431391215324401,0.7710622626141338,0.36242285658535844
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.8805147058823529,0.700549857581363,0.1799648483009899,0.009790087747573851,0.5915123245076221,0.26175778939881744
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,621,0.8969404186795491,0.7680439089039481,0.12889650977560096,0.008004473257064819,0.5112130951958194,0.2140077743169382
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,658,0.9300911854103343,0.834930663775528,0.09516052163480626,0.006261562323570252,0.3956285644447188,0.14874915423092508
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,759,0.9512516469038208,0.9016608013937124,0.049590845510108394,0.003763945174217227,0.27818607659679156,0.09795567667178015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,3443,0.9915771129828638,0.9842132767237725,0.0073638362590913164,0.0025353688240051402,0.05804280326908631,0.016760709394995396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12032411992549896,0.046342546741167695,5.561105608940123e-05,2.234334190686544,0.8864410171906153
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,164,0.3353658536585366,0.17438293920784462,0.160982914450692,0.0026401197969913486,1.9791497311941006,0.8309192573878823
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,381,0.4645669291338583,0.23636130667890465,0.22820562245495363,0.008694634215533733,1.7190264754407987,0.7622882362425797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,509,0.5697445972495089,0.30059450150472944,0.26915009574477944,0.013699739873409274,1.492098026285003,0.6870844509372074
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,563,0.5630550621669627,0.3661982966570405,0.19685676550992215,0.011083035898208617,1.372681669824712,0.643929231018622
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,569,0.655536028119508,0.432310373324292,0.22322565479521594,0.012701539757847788,1.1525068680096175,0.5603889479892744
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,683,0.6456808199121523,0.5010830300967829,0.14459778981536942,0.009876029044389731,1.0252100955340384,0.5224110676551109
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,546,0.7142857142857143,0.5663029115933639,0.14798280269235042,0.008079861027002333,0.9354600078893669,0.46249700569626173
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,547,0.8043875685557587,0.6332987613390307,0.17108880721672792,0.009358557754755017,0.7721895605489149,0.3630104393202818
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,545,0.8807339449541285,0.7004821479867358,0.18025179696739269,0.009823722934722902,0.5911855097210735,0.2615318546601392
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,622,0.8971061093247589,0.7680787940500633,0.12902731527469558,0.008025499010086066,0.5107247243931823,0.21374143595385015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,657,0.9299847792998478,0.8349766397403618,0.09500813955948595,0.006242034769058226,0.395883701616952,0.14888785541329755
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,758,0.9511873350923483,0.9016325357406938,0.04955479935165452,0.0037562537908554126,0.27847237955769005,0.09807603583133001
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3444,0.9915795586527294,0.9841990656415206,0.0073804930112088,0.0025418417930603105,0.05804552983289258,0.016757672531995383
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.05263157894736842,0.12080745712706917,0.06817587817970075,0.00012953416854143143,2.290022937875045,0.897480823491749
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,184,0.4076086956521739,0.17304299391158248,0.2345657017405914,0.0043160089120268825,1.9469246060951897,0.8219291363721308
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,379,0.45382585751978893,0.23419702713596474,0.2196288303838242,0.008323932671546937,1.741261738900459,0.768116120927252
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,493,0.5273833671399595,0.30070449777597347,0.226678869363986,0.01117526825964451,1.5318517447968767,0.7029647805386092
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,540,0.6037037037037037,0.36610134139105127,0.23760236231265247,0.012830527564883232,1.3129506199448198,0.626430634547163
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,603,0.5986733001658375,0.4341839911233924,0.16448930904244513,0.009918705335259442,1.1719600810340387,0.5819269614433175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,670,0.664179104477612,0.49902965880152006,0.1651494456760919,0.011065012860298158,1.0377204966189257,0.5253517930187396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,563,0.7264653641207816,0.5646925857604926,0.16177277836028892,0.009107807421684266,0.8989544255695376,0.4549015236366706
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,523,0.7820267686424475,0.631926878232573,0.15009989040987448,0.007850224268436434,0.8285475480396934,0.3983464568682428
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.8095238095238095,0.7009867127975425,0.10853709672626699,0.0043306301593780535,0.7940406207004586,0.3519951021275425
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,467,0.9036402569593148,0.766031591616555,0.13760866534275984,0.006426324671506885,0.5178652059853205,0.2052986141158631
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,505,0.9089108910891089,0.834351111520635,0.07455977956847393,0.0037652688682079335,0.4523658966368968,0.17849253574662868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,875,0.9554285714285714,0.9032795448303222,0.05214902659824916,0.004563039827346802,0.2550491613319942,0.09035177355791842
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,3780,0.9933862433862434,0.9804304452169509,0.012955798169292487,0.00489729170799256,0.05445972207204375,0.013658755857044111
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.05263157894736842,0.12080543096128263,0.06817385201391421,0.000129530318826437,2.2901176527926794,0.8975033101282621
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,184,0.41304347826086957,0.1730307401360377,0.24001273812483187,0.004416234381496906,1.9469881912936335,0.8219476008544797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,379,0.45118733509234826,0.23419290395714049,0.21699443113520778,0.008224088940024375,1.741220951709395,0.7681011334258208
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,493,0.5273833671399595,0.3006959998825259,0.2266873672574336,0.011175687205791476,1.5318526658276757,0.703010569600498
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,542,0.5977859778597786,0.36623431406777723,0.23155166379200137,0.012550100177526474,1.3181412807249935,0.6281851633448442
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,597,0.6046901172529313,0.4340731092234153,0.17061700802951602,0.010185835379362107,1.169338193670589,0.5808346005939758
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,674,0.6632047477744807,0.49884605655330577,0.1643586912211749,0.011077775788307188,1.0361870916377898,0.5249244576038168
