2026-07-07 19:21:50,871 | INFO | 	                    (3, 29.399301624459348),
2026-07-07 19:21:50,871 | INFO | 	                    (4, 29.111538696414243),
2026-07-07 19:21:50,871 | INFO | 	                    (5, 29.222676839147933),
2026-07-07 19:21:50,871 | INFO | 	                    (6, 29.198468966930907),
2026-07-07 19:21:50,871 | INFO | 	                    (7, 29.005662934529607),
2026-07-07 19:21:50,871 | INFO | 	                    (8, 29.18744946170262),
2026-07-07 19:21:50,871 | INFO | 	                    (9, 29.137987950356464),
2026-07-07 19:21:50,871 | INFO | 	                    (10, 29.15828397512944),
2026-07-07 19:21:50,871 | INFO | 	                    (11, 29.124435247112682),
2026-07-07 19:21:50,871 | INFO | 	                    (12, 29.14207673376846),
2026-07-07 19:21:50,871 | INFO | 	                    (13, 29.17781099075315),
2026-07-07 19:21:50,871 | INFO | 	                    (14, 29.061251563179223),
2026-07-07 19:21:50,871 | INFO | 	                    (15, 29.09874964660683),
2026-07-07 19:21:50,871 | INFO | 	                    (16, 29.066696656999966),
2026-07-07 19:21:50,871 | INFO | 	                    (17, 29.00294798748293),
2026-07-07 19:21:50,871 | INFO | 	                    (18, 28.97093993224801),
2026-07-07 19:21:50,871 | INFO | 	                    (19, 29.068001244259072),
2026-07-07 19:21:50,872 | INFO | 	                    (20, 29.099455379006802),
2026-07-07 19:21:50,872 | INFO | 	                    (21, 29.053922472730576),
2026-07-07 19:21:50,872 | INFO | 	                    (22, 29.104441221888056),
2026-07-07 19:21:50,872 | INFO | 	                    (23, 29.114922321607484),
2026-07-07 19:21:50,872 | INFO | 	                    (24, 29.04600603624791),
2026-07-07 19:21:50,872 | INFO | 	                    (25, 29.137203311388994),
2026-07-07 19:21:50,872 | INFO | 	                    (26, 29.159859699722368),
2026-07-07 19:21:50,872 | INFO | 	                    (27, 29.179004183153054),
2026-07-07 19:21:50,872 | INFO | 	                    (28, 29.16483069405367),
2026-07-07 19:21:50,872 | INFO | 	                    (29, 29.22782596870261),
2026-07-07 19:21:50,872 | INFO | 	                    (30, 29.275556741020218),
2026-07-07 19:21:50,872 | INFO | 	                    (31, 29.278531326816402),
2026-07-07 19:21:50,872 | INFO | 	                    (32, 29.27032022150917),
2026-07-07 19:21:50,872 | INFO | 	                    (33, 29.324454101892538),
2026-07-07 19:21:50,872 | INFO | 	                    (34, 29.329015930046992),
2026-07-07 19:21:50,872 | INFO | 	                    (35, 29.287262317305217),
2026-07-07 19:21:50,872 | INFO | 	                    (36, 29.33011607501099),
2026-07-07 19:21:50,872 | INFO | 	                    (37, 29.382988457116873),
2026-07-07 19:21:50,872 | INFO | 	                    (38, 29.411776804318023),
2026-07-07 19:21:50,872 | INFO | 	                    (39, 29.42227677964035),
2026-07-07 19:21:50,872 | INFO | 	                    (40, 29.435740974471155),
2026-07-07 19:21:50,872 | INFO | 	                    (41, 29.442950609189882),
2026-07-07 19:21:50,872 | INFO | 	                    (42, 29.44358007034158),
2026-07-07 19:21:50,872 | INFO | 	                    (43, 29.469250580292968),
2026-07-07 19:21:50,872 | INFO | 	                    (44, 29.469818168806906),
2026-07-07 19:21:50,873 | INFO | 	                    (45, 29.495399330901698),
2026-07-07 19:21:50,873 | INFO | 	                    (46, 29.530305345699173),
2026-07-07 19:21:50,873 | INFO | 	                    (47, 29.488347381759255),
2026-07-07 19:21:50,873 | INFO | 	                    (48, 29.547824014671694),
2026-07-07 19:21:50,873 | INFO | 	                    (49, 29.57008388959031),
2026-07-07 19:21:50,873 | INFO | 	                    (50, 29.588740072594593),
2026-07-07 19:21:50,873 | INFO | 	                    (51, 29.584255558344985),
2026-07-07 19:21:50,873 | INFO | 	                    (52, 29.608561477764216),
2026-07-07 19:21:50,873 | INFO | 	                    (53, 29.530086428654545),
2026-07-07 19:21:50,873 | INFO | 	                    (54, 29.574701104874123),
2026-07-07 19:21:50,873 | INFO | 	                    (55, 29.64724222092033),
2026-07-07 19:21:50,873 | INFO | 	                    (56, 29.64363220757855),
2026-07-07 19:21:50,873 | INFO | 	                    (57, 29.66262869195338),
2026-07-07 19:21:50,873 | INFO | 	                    (58, 29.68342491468731),
2026-07-07 19:21:50,873 | INFO | 	                    (59, 29.691039646452833),
2026-07-07 19:21:50,873 | INFO | 	                    (60, 29.708644566858467)],
2026-07-07 19:21:50,873 | INFO | 	 'ola_sigma_min': [(1, 27.674502472790472),
2026-07-07 19:21:50,873 | INFO | 	                   (2, 28.343622871140806),
2026-07-07 19:21:50,873 | INFO | 	                   (3, 29.015008835355857),
2026-07-07 19:21:50,873 | INFO | 	                   (4, 28.37743030340929),
2026-07-07 19:21:50,873 | INFO | 	                   (5, 28.57029440662675),
2026-07-07 19:21:50,873 | INFO | 	                   (6, 28.8341819902716),
2026-07-07 19:21:50,873 | INFO | 	                   (7, 28.070705538030527),
2026-07-07 19:21:50,873 | INFO | 	                   (8, 28.672787132546183),
2026-07-07 19:21:50,873 | INFO | 	                   (9, 28.227299554812788),
2026-07-07 19:21:50,874 | INFO | 	                   (10, 28.619354307486358),
2026-07-07 19:21:50,874 | INFO | 	                   (11, 28.3881409837043),
2026-07-07 19:21:50,874 | INFO | 	                   (12, 28.608469128284238),
2026-07-07 19:21:50,874 | INFO | 	                   (13, 29.042052751392422),
2026-07-07 19:21:50,874 | INFO | 	                   (14, 28.743331845476455),
2026-07-07 19:21:50,874 | INFO | 	                   (15, 28.881386771215674),
2026-07-07 19:21:50,874 | INFO | 	                   (16, 28.78175151436669),
2026-07-07 19:21:50,874 | INFO | 	                   (17, 28.007600805711874),
2026-07-07 19:21:50,874 | INFO | 	                   (18, 28.336294163231578),
2026-07-07 19:21:50,874 | INFO | 	                   (19, 28.91936953792617),
2026-07-07 19:21:50,874 | INFO | 	                   (20, 28.959177894197303),
2026-07-07 19:21:50,874 | INFO | 	                   (21, 28.75174919001958),
2026-07-07 19:21:50,874 | INFO | 	                   (22, 28.907119747471853),
2026-07-07 19:21:50,874 | INFO | 	                   (23, 28.909185372048327),
2026-07-07 19:21:50,874 | INFO | 	                   (24, 28.239702705383724),
2026-07-07 19:21:50,874 | INFO | 	                   (25, 28.809623478453908),
2026-07-07 19:21:50,874 | INFO | 	                   (26, 28.78201681844399),
2026-07-07 19:21:50,874 | INFO | 	                   (27, 28.960258083211375),
2026-07-07 19:21:50,874 | INFO | 	                   (28, 28.85972659175073),
2026-07-07 19:21:50,874 | INFO | 	                   (29, 28.89246558123749),
2026-07-07 19:21:50,874 | INFO | 	                   (30, 29.155152119671396),
2026-07-07 19:21:50,874 | INFO | 	                   (31, 29.05843463648018),
2026-07-07 19:21:50,874 | INFO | 	                   (32, 29.09389819297901),
2026-07-07 19:21:50,874 | INFO | 	                   (33, 29.212379744974278),
2026-07-07 19:21:50,874 | INFO | 	                   (34, 29.125379605013084),
2026-07-07 19:21:50,874 | INFO | 	                   (35, 28.490110576793537),
2026-07-07 19:21:50,875 | INFO | 	                   (36, 29.07947223307143),
2026-07-07 19:21:50,875 | INFO | 	                   (37, 29.27684977871268),
2026-07-07 19:21:50,875 | INFO | 	                   (38, 29.340046404698185),
2026-07-07 19:21:50,875 | INFO | 	                   (39, 29.33127152387269),
2026-07-07 19:21:50,875 | INFO | 	                   (40, 29.32931011724158),
2026-07-07 19:21:50,875 | INFO | 	                   (41, 29.357890093027873),
2026-07-07 19:21:50,875 | INFO | 	                   (42, 29.220250829898784),
2026-07-07 19:21:50,875 | INFO | 	                   (43, 29.369709240269238),
2026-07-07 19:21:50,875 | INFO | 	                   (44, 29.096447227211332),
2026-07-07 19:21:50,875 | INFO | 	                   (45, 29.416784989064247),
2026-07-07 19:21:50,875 | INFO | 	                   (46, 29.48157574317539),
2026-07-07 19:21:50,875 | INFO | 	                   (47, 29.16175434697151),
2026-07-07 19:21:50,875 | INFO | 	                   (48, 29.375233401359154),
2026-07-07 19:21:50,875 | INFO | 	                   (49, 29.374892511739823),
2026-07-07 19:21:50,875 | INFO | 	                   (50, 29.518453450880926),
2026-07-07 19:21:50,875 | INFO | 	                   (51, 29.495859667017193),
2026-07-07 19:21:50,875 | INFO | 	                   (52, 29.551312218471914),
2026-07-07 19:21:50,875 | INFO | 	                   (53, 28.483277146125385),
2026-07-07 19:21:50,875 | INFO | 	                   (54, 28.54320793920736),
2026-07-07 19:21:50,875 | INFO | 	                   (55, 29.59396619465258),
2026-07-07 19:21:50,875 | INFO | 	                   (56, 29.500113597918414),
2026-07-07 19:21:50,875 | INFO | 	                   (57, 29.524220907715083),
2026-07-07 19:21:50,875 | INFO | 	                   (58, 29.608324211496754),
2026-07-07 19:21:50,875 | INFO | 	                   (59, 29.631255356633172),
2026-07-07 19:21:50,875 | INFO | 	                   (60, 29.681669018502156)],
2026-07-07 19:21:50,876 | INFO | 	 'ola_sigma_p10': [(1, 29.105010597127425),
2026-07-07 19:21:50,876 | INFO | 	                   (2, 28.545698815071948),
2026-07-07 19:21:50,876 | INFO | 	                   (3, 29.246503422308777),
2026-07-07 19:21:50,876 | INFO | 	                   (4, 28.631395592871776),
2026-07-07 19:21:50,876 | INFO | 	                   (5, 28.890633912567683),
2026-07-07 19:21:50,876 | INFO | 	                   (6, 28.975472978648803),
2026-07-07 19:21:50,876 | INFO | 	                   (7, 28.469193218923618),
2026-07-07 19:21:50,876 | INFO | 	                   (8, 29.027302673591358),
2026-07-07 19:21:50,876 | INFO | 	                   (9, 28.810131725132248),
2026-07-07 19:21:50,876 | INFO | 	                   (10, 29.001043934167058),
2026-07-07 19:21:50,876 | INFO | 	                   (11, 29.052639770421134),
2026-07-07 19:21:50,876 | INFO | 	                   (12, 29.005564770596873),
2026-07-07 19:21:50,876 | INFO | 	                   (13, 29.087159300741636),
2026-07-07 19:21:50,876 | INFO | 	                   (14, 28.772133746335513),
2026-07-07 19:21:50,876 | INFO | 	                   (15, 29.034100742144705),
2026-07-07 19:21:50,876 | INFO | 	                   (16, 28.902469723817582),
2026-07-07 19:21:50,876 | INFO | 	                   (17, 28.857224525028283),
2026-07-07 19:21:50,876 | INFO | 	                   (18, 28.709425368964045),
2026-07-07 19:21:50,876 | INFO | 	                   (19, 28.988887242057814),
2026-07-07 19:21:50,876 | INFO | 	                   (20, 29.038231969757284),
2026-07-07 19:21:50,876 | INFO | 	                   (21, 28.826920697343976),
2026-07-07 19:21:50,876 | INFO | 	                   (22, 28.963908891530263),
2026-07-07 19:21:50,876 | INFO | 	                   (23, 29.07161384372518),
2026-07-07 19:21:50,876 | INFO | 	                   (24, 28.850048413970587),
2026-07-07 19:21:50,876 | INFO | 	                   (25, 29.012093367474925),
2026-07-07 19:21:50,877 | INFO | 	                   (26, 29.057370266753658),
2026-07-07 19:21:50,877 | INFO | 	                   (27, 29.054490125939502),
2026-07-07 19:21:50,877 | INFO | 	                   (28, 29.006982987430483),
2026-07-07 19:21:50,877 | INFO | 	                   (29, 29.193727936671596),
2026-07-07 19:21:50,877 | INFO | 	                   (30, 29.225524411437156),
2026-07-07 19:21:50,877 | INFO | 	                   (31, 29.236817444374672),
2026-07-07 19:21:50,877 | INFO | 	                   (32, 29.167754209725434),
2026-07-07 19:21:50,877 | INFO | 	                   (33, 29.304540794367313),
2026-07-07 19:21:50,877 | INFO | 	                   (34, 29.239047510959175),
2026-07-07 19:21:50,877 | INFO | 	                   (35, 29.146761157604267),
2026-07-07 19:21:50,877 | INFO | 	                   (36, 29.237757338708658),
2026-07-07 19:21:50,877 | INFO | 	                   (37, 29.327766606440136),
2026-07-07 19:21:50,877 | INFO | 	                   (38, 29.384856975538458),
2026-07-07 19:21:50,877 | INFO | 	                   (39, 29.382164055731135),
2026-07-07 19:21:50,877 | INFO | 	                   (40, 29.378639289336434),
2026-07-07 19:21:50,877 | INFO | 	                   (41, 29.370237505636716),
2026-07-07 19:21:50,877 | INFO | 	                   (42, 29.385755869523944),
2026-07-07 19:21:50,877 | INFO | 	                   (43, 29.391974379130545),
2026-07-07 19:21:50,877 | INFO | 	                   (44, 29.46489982290072),
2026-07-07 19:21:50,877 | INFO | 	                   (45, 29.443727163546935),
2026-07-07 19:21:50,877 | INFO | 	                   (46, 29.520532523878924),
2026-07-07 19:21:50,877 | INFO | 	                   (47, 29.311806273270157),
2026-07-07 19:21:50,877 | INFO | 	                   (48, 29.52005161911422),
2026-07-07 19:21:50,877 | INFO | 	                   (49, 29.57165298609974),
2026-07-07 19:21:50,877 | INFO | 	                   (50, 29.569221848481014),
2026-07-07 19:21:50,878 | INFO | 	                   (51, 29.53462172666514),
2026-07-07 19:21:50,878 | INFO | 	                   (52, 29.573753799548303),
2026-07-07 19:21:50,878 | INFO | 	                   (53, 29.49278886944697),
2026-07-07 19:21:50,878 | INFO | 	                   (54, 29.632120026985017),
2026-07-07 19:21:50,878 | INFO | 	                   (55, 29.61519343591643),
2026-07-07 19:21:50,878 | INFO | 	                   (56, 29.58362276917323),
2026-07-07 19:21:50,878 | INFO | 	                   (57, 29.64785623810691),
2026-07-07 19:21:50,878 | INFO | 	                   (58, 29.66537639225936),
2026-07-07 19:21:50,878 | INFO | 	                   (59, 29.657899499985774),
2026-07-07 19:21:50,878 | INFO | 	                   (60, 29.693620994518113)],
2026-07-07 19:21:50,878 | INFO | 	 'ola_sigma_p50': [(1, 29.792126942489148),
2026-07-07 19:21:50,878 | INFO | 	                   (2, 29.483005749863025),
2026-07-07 19:21:50,878 | INFO | 	                   (3, 29.414201675534798),
2026-07-07 19:21:50,878 | INFO | 	                   (4, 29.167317420720373),
2026-07-07 19:21:50,878 | INFO | 	                   (5, 29.278036001005752),
2026-07-07 19:21:50,878 | INFO | 	                   (6, 29.170652447977222),
2026-07-07 19:21:50,878 | INFO | 	                   (7, 29.20557737828613),
2026-07-07 19:21:50,878 | INFO | 	                   (8, 29.265262934080894),
2026-07-07 19:21:50,878 | INFO | 	                   (9, 29.24107902989449),
2026-07-07 19:21:50,878 | INFO | 	                   (10, 29.22202032260627),
2026-07-07 19:21:50,878 | INFO | 	                   (11, 29.17289220070668),
2026-07-07 19:21:50,878 | INFO | 	                   (12, 29.192470823030547),
2026-07-07 19:21:50,878 | INFO | 	                   (13, 29.181629453462552),
2026-07-07 19:21:50,878 | INFO | 	                   (14, 29.12565967264491),
2026-07-07 19:21:50,878 | INFO | 	                   (15, 29.121893457503337),
2026-07-07 19:21:50,879 | INFO | 	                   (16, 29.115030728516135),
2026-07-07 19:21:50,879 | INFO | 	                   (17, 29.11000426413913),
2026-07-07 19:21:50,879 | INFO | 	                   (18, 29.069652348826487),
2026-07-07 19:21:50,879 | INFO | 	                   (19, 29.09573063948094),
2026-07-07 19:21:50,879 | INFO | 	                   (20, 29.10963003728647),
2026-07-07 19:21:50,879 | INFO | 	                   (21, 29.099944231029202),
2026-07-07 19:21:50,879 | INFO | 	                   (22, 29.14956467248396),
2026-07-07 19:21:50,879 | INFO | 	                   (23, 29.124943706456786),
2026-07-07 19:21:50,879 | INFO | 	                   (24, 29.13414052255006),
2026-07-07 19:21:50,879 | INFO | 	                   (25, 29.18167584536527),
2026-07-07 19:21:50,879 | INFO | 	                   (26, 29.2229760346624),
2026-07-07 19:21:50,879 | INFO | 	                   (27, 29.20227093352449),
2026-07-07 19:21:50,879 | INFO | 	                   (28, 29.231536757551265),
2026-07-07 19:21:50,879 | INFO | 	                   (29, 29.247544315759264),
2026-07-07 19:21:50,879 | INFO | 	                   (30, 29.283991361463237),
2026-07-07 19:21:50,879 | INFO | 	                   (31, 29.286857239396724),
2026-07-07 19:21:50,879 | INFO | 	                   (32, 29.29740869066061),
2026-07-07 19:21:50,879 | INFO | 	                   (33, 29.33230990170144),
2026-07-07 19:21:50,879 | INFO | 	                   (34, 29.366061124738852),
2026-07-07 19:21:50,879 | INFO | 	                   (35, 29.36325424512852),
2026-07-07 19:21:50,879 | INFO | 	                   (36, 29.37132554479464),
2026-07-07 19:21:50,879 | INFO | 	                   (37, 29.404579514111028),
2026-07-07 19:21:50,879 | INFO | 	                   (38, 29.418078558567032),
2026-07-07 19:21:50,879 | INFO | 	                   (39, 29.438722077240186),
2026-07-07 19:21:50,879 | INFO | 	                   (40, 29.455663160417057),
2026-07-07 19:21:50,880 | INFO | 	                   (41, 29.467143065071742),
2026-07-07 19:21:50,880 | INFO | 	                   (42, 29.472248545357857),
2026-07-07 19:21:50,880 | INFO | 	                   (43, 29.50315207180298),
2026-07-07 19:21:50,880 | INFO | 	                   (44, 29.502194117937503),
2026-07-07 19:21:50,880 | INFO | 	                   (45, 29.504946748369555),
2026-07-07 19:21:50,880 | INFO | 	                   (46, 29.534367718033135),
2026-07-07 19:21:50,880 | INFO | 	                   (47, 29.535043973345015),
2026-07-07 19:21:50,880 | INFO | 	                   (48, 29.565705828902363),
2026-07-07 19:21:50,880 | INFO | 	                   (49, 29.582466829766034),
2026-07-07 19:21:50,880 | INFO | 	                   (50, 29.59624987271957),
2026-07-07 19:21:50,880 | INFO | 	                   (51, 29.592669541484142),
2026-07-07 19:21:50,880 | INFO | 	                   (52, 29.616840872919674),
2026-07-07 19:21:50,880 | INFO | 	                   (53, 29.625260530502537),
2026-07-07 19:21:50,880 | INFO | 	                   (54, 29.65107291657271),
2026-07-07 19:21:50,880 | INFO | 	                   (55, 29.655293032260193),
2026-07-07 19:21:50,880 | INFO | 	                   (56, 29.662357471653856),
2026-07-07 19:21:50,880 | INFO | 	                   (57, 29.674754469359776),
2026-07-07 19:21:50,880 | INFO | 	                   (58, 29.692107502135265),
2026-07-07 19:21:50,880 | INFO | 	                   (59, 29.701161652613074),
2026-07-07 19:21:50,880 | INFO | 	                   (60, 29.712582465076512)],
2026-07-07 19:21:50,880 | INFO | 	 'ola_sigma_p90': [(1, 30.228343280425086),
2026-07-07 19:21:50,880 | INFO | 	                   (2, 29.787790888914884),
2026-07-07 19:21:50,880 | INFO | 	                   (3, 29.60376882323889),
2026-07-07 19:21:50,880 | INFO | 	                   (4, 29.4479978091672),
2026-07-07 19:21:50,881 | INFO | 	                   (5, 29.469735311015224),
2026-07-07 19:21:50,881 | INFO | 	                   (6, 29.41104194836543),
2026-07-07 19:21:50,881 | INFO | 	                   (7, 29.341973259501717),
2026-07-07 19:21:50,881 | INFO | 	                   (8, 29.372335969633586),
2026-07-07 19:21:50,881 | INFO | 	                   (9, 29.341594487500235),
2026-07-07 19:21:50,881 | INFO | 	                   (10, 29.30795404493522),
2026-07-07 19:21:50,881 | INFO | 	                   (11, 29.26067733742627),
2026-07-07 19:21:50,881 | INFO | 	                   (12, 29.280601762378687),
2026-07-07 19:21:50,881 | INFO | 	                   (13, 29.244407708791755),
2026-07-07 19:21:50,881 | INFO | 	                   (14, 29.18213533332051),
2026-07-07 19:21:50,881 | INFO | 	                   (15, 29.154831323853713),
2026-07-07 19:21:50,881 | INFO | 	                   (16, 29.16081078560797),
2026-07-07 19:21:50,881 | INFO | 	                   (17, 29.17252658066258),
2026-07-07 19:21:50,881 | INFO | 	                   (18, 29.11029539912251),
2026-07-07 19:21:50,881 | INFO | 	                   (19, 29.142001536141517),
2026-07-07 19:21:50,881 | INFO | 	                   (20, 29.149417900336307),
2026-07-07 19:21:50,881 | INFO | 	                   (21, 29.17158145443728),
2026-07-07 19:21:50,881 | INFO | 	                   (22, 29.189416613668758),
2026-07-07 19:21:50,881 | INFO | 	                   (23, 29.167197836348052),
2026-07-07 19:21:50,881 | INFO | 	                   (24, 29.203312725501668),
2026-07-07 19:21:50,881 | INFO | 	                   (25, 29.229202482268118),
2026-07-07 19:21:50,881 | INFO | 	                   (26, 29.241609517660475),
2026-07-07 19:21:50,881 | INFO | 	                   (27, 29.265675146349924),
2026-07-07 19:21:50,881 | INFO | 	                   (28, 29.274169640618386),
2026-07-07 19:21:50,881 | INFO | 	                   (29, 29.298123033108805),
2026-07-07 19:21:50,881 | INFO | 	                   (30, 29.311392699286433),
2026-07-07 19:21:50,882 | INFO | 	                   (31, 29.327808157395225),
2026-07-07 19:21:50,882 | INFO | 	                   (32, 29.332728410965686),
2026-07-07 19:21:50,882 | INFO | 	                   (33, 29.35277485792794),
2026-07-07 19:21:50,882 | INFO | 	                   (34, 29.379694013051132),
2026-07-07 19:21:50,882 | INFO | 	                   (35, 29.403616229144742),
2026-07-07 19:21:50,882 | INFO | 	                   (36, 29.407075131523055),
2026-07-07 19:21:50,882 | INFO | 	                   (37, 29.414633346789827),
2026-07-07 19:21:50,882 | INFO | 	                   (38, 29.434695637871524),
2026-07-07 19:21:50,882 | INFO | 	                   (39, 29.44526528699044),
2026-07-07 19:21:50,882 | INFO | 	                   (40, 29.470156413826853),
2026-07-07 19:21:50,882 | INFO | 	                   (41, 29.4858833460172),
2026-07-07 19:21:50,882 | INFO | 	                   (42, 29.49432679931014),
2026-07-07 19:21:50,882 | INFO | 	                   (43, 29.513043336736626),
2026-07-07 19:21:50,882 | INFO | 	                   (44, 29.51734915650686),
2026-07-07 19:21:50,882 | INFO | 	                   (45, 29.52954516682583),
2026-07-07 19:21:50,882 | INFO | 	                   (46, 29.5413611348153),
2026-07-07 19:21:50,882 | INFO | 	                   (47, 29.560347602869445),
2026-07-07 19:21:50,882 | INFO | 	                   (48, 29.573764294410392),
2026-07-07 19:21:50,882 | INFO | 	                   (49, 29.59194915671544),
2026-07-07 19:21:50,882 | INFO | 	                   (50, 29.605663365334745),
2026-07-07 19:21:50,882 | INFO | 	                   (51, 29.618660041471355),
2026-07-07 19:21:50,882 | INFO | 	                   (52, 29.63082879348765),
2026-07-07 19:21:50,882 | INFO | 	                   (53, 29.642468907431322),
2026-07-07 19:21:50,882 | INFO | 	                   (54, 29.655045322741696),
2026-07-07 19:21:50,882 | INFO | 	                   (55, 29.666181174653374),
2026-07-07 19:21:50,883 | INFO | 	                   (56, 29.679960964960422),
2026-07-07 19:21:50,883 | INFO | 	                   (57, 29.68555009206667),
2026-07-07 19:21:50,883 | INFO | 	                   (58, 29.699414209567973),
2026-07-07 19:21:50,883 | INFO | 	                   (59, 29.709552234151314),
2026-07-07 19:21:50,883 | INFO | 	                   (60, 29.719352689769092)],
2026-07-07 19:21:50,883 | INFO | 	 'ola_sigma_std': [(1, 0.6606122997028652),
2026-07-07 19:21:50,883 | INFO | 	                   (2, 0.46405516731971935),
2026-07-07 19:21:50,883 | INFO | 	                   (3, 0.18638502454951242),
2026-07-07 19:21:50,883 | INFO | 	                   (4, 0.34453539988526855),
2026-07-07 19:21:50,883 | INFO | 	                   (5, 0.26016574330060876),
2026-07-07 19:21:50,883 | INFO | 	                   (6, 0.18069639611921015),
2026-07-07 19:21:50,883 | INFO | 	                   (7, 0.4017875611129958),
2026-07-07 19:21:50,883 | INFO | 	                   (8, 0.18260042031885734),
2026-07-07 19:21:50,883 | INFO | 	                   (9, 0.2922167816096468),
2026-07-07 19:21:50,883 | INFO | 	                   (10, 0.17398362432600212),
2026-07-07 19:21:50,883 | INFO | 	                   (11, 0.21131270523509124),
2026-07-07 19:21:50,883 | INFO | 	                   (12, 0.16857560107520095),
2026-07-07 19:21:50,883 | INFO | 	                   (13, 0.06332558434705712),
2026-07-07 19:21:50,883 | INFO | 	                   (14, 0.15750635264456966),
2026-07-07 19:21:50,883 | INFO | 	                   (15, 0.07217778013512928),
2026-07-07 19:21:50,883 | INFO | 	                   (16, 0.1141356698343107),
2026-07-07 19:21:50,883 | INFO | 	                   (17, 0.28574420934926625),
2026-07-07 19:21:50,883 | INFO | 	                   (18, 0.21457833376544033),
2026-07-07 19:21:50,883 | INFO | 	                   (19, 0.06836392326511269),
2026-07-07 19:21:50,884 | INFO | 	                   (20, 0.05329529269800735),
2026-07-07 19:21:50,884 | INFO | 	                   (21, 0.1332744166193028),
2026-07-07 19:21:50,884 | INFO | 	                   (22, 0.0940452799340366),
2026-07-07 19:21:50,884 | INFO | 	                   (23, 0.06536912412384926),
2026-07-07 19:21:50,884 | INFO | 	                   (24, 0.24355137055080764),
2026-07-07 19:21:50,884 | INFO | 	                   (25, 0.11283368097729389),
2026-07-07 19:21:50,884 | INFO | 	                   (26, 0.11858259515572399),
2026-07-07 19:21:50,884 | INFO | 	                   (27, 0.09100655035774327),
2026-07-07 19:21:50,884 | INFO | 	                   (28, 0.12648056907151967),
2026-07-07 19:21:50,884 | INFO | 	                   (29, 0.09740115399694473),
2026-07-07 19:21:50,884 | INFO | 	                   (30, 0.0422980970030795),
2026-07-07 19:21:50,884 | INFO | 	                   (31, 0.06558074254908122),
2026-07-07 19:21:50,884 | INFO | 	                   (32, 0.07016595780223989),
2026-07-07 19:21:50,884 | INFO | 	                   (33, 0.033511791360898595),
2026-07-07 19:21:50,884 | INFO | 	                   (34, 0.07104949834215489),
2026-07-07 19:21:50,884 | INFO | 	                   (35, 0.2276772113504616),
2026-07-07 19:21:50,884 | INFO | 	                   (36, 0.08736325852863908),
2026-07-07 19:21:50,884 | INFO | 	                   (37, 0.04046972561516744),
2026-07-07 19:21:50,884 | INFO | 	                   (38, 0.025672818135082872),
2026-07-07 19:21:50,884 | INFO | 	                   (39, 0.03273618278259709),
2026-07-07 19:21:50,884 | INFO | 	                   (40, 0.041928959140873565),
2026-07-07 19:21:50,884 | INFO | 	                   (41, 0.04533492895112855),
2026-07-07 19:21:50,884 | INFO | 	                   (42, 0.06979594351863055),
2026-07-07 19:21:50,884 | INFO | 	                   (43, 0.051134218491846295),
2026-07-07 19:21:50,884 | INFO | 	                   (44, 0.10163701078123515),
2026-07-07 19:21:50,884 | INFO | 	                   (45, 0.035093078977427854),
2026-07-07 19:21:50,885 | INFO | 	                   (46, 0.01452338898034685),
2026-07-07 19:21:50,885 | INFO | 	                   (47, 0.12041319587527148),
2026-07-07 19:21:50,885 | INFO | 	                   (48, 0.049151563148694816),
2026-07-07 19:21:50,885 | INFO | 	                   (49, 0.05255287414377808),
2026-07-07 19:21:50,885 | INFO | 	                   (50, 0.022264378221781848),
2026-07-07 19:21:50,885 | INFO | 	                   (51, 0.03648062803602493),
2026-07-07 19:21:50,885 | INFO | 	                   (52, 0.024016834766419564),
2026-07-07 19:21:50,885 | INFO | 	                   (53, 0.2840087246041334),
2026-07-07 19:21:50,885 | INFO | 	                   (54, 0.27579062886472255),
2026-07-07 19:21:50,885 | INFO | 	                   (55, 0.02231797835526662),
2026-07-07 19:21:50,885 | INFO | 	                   (56, 0.04881503480926678),
2026-07-07 19:21:50,885 | INFO | 	                   (57, 0.03892439420256708),
2026-07-07 19:21:50,885 | INFO | 	                   (58, 0.02267236589096725),
2026-07-07 19:21:50,885 | INFO | 	                   (59, 0.023050294890522332),
2026-07-07 19:21:50,885 | INFO | 	                   (60, 0.011624531102160317)],
2026-07-07 19:21:50,885 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-07 19:21:50,885 | INFO | 	                       (2, 2.6065173149108887),
2026-07-07 19:21:50,885 | INFO | 	                       (3, 2.680575132369995),
2026-07-07 19:21:50,885 | INFO | 	                       (4, 3.0027377605438232),
2026-07-07 19:21:50,885 | INFO | 	                       (5, 2.446300745010376),
2026-07-07 19:21:50,885 | INFO | 	                       (6, 2.759122371673584),
2026-07-07 19:21:50,885 | INFO | 	                       (7, 2.906661033630371),
2026-07-07 19:21:50,885 | INFO | 	                       (8, 2.572770595550537),
2026-07-07 19:21:50,885 | INFO | 	                       (9, 2.8618223667144775),
2026-07-07 19:21:50,885 | INFO | 	                       (10, 2.2752747535705566),
2026-07-07 19:21:50,886 | INFO | 	                       (11, 2.2896949864815976),
2026-07-07 19:21:50,886 | INFO | 	                       (12, 2.0273773670196533),
2026-07-07 19:21:50,886 | INFO | 	                       (13, 1.9578464031219482),
2026-07-07 19:21:50,886 | INFO | 	                       (14, 2.1215951442718506),
2026-07-07 19:21:50,886 | INFO | 	                       (15, 1.6845883131027222),
2026-07-07 19:21:50,886 | INFO | 	                       (16, 2.0215609073638916),
