schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.02846905216574669,0.046305086463689804,0.037443481385707855,0.01856890879571438,0.07204171791672705,0.17189089518284908,12.68725233078003,2.2441940297430047,9.082648277282715,10.81784439086914,11.889983177185059,15.893144893646241,16.078570508956908,16.263996124267578,166.00277854801743,1660.0277854801743,0.00681649181060493,0.002398757899361833,0.0037804669700562954,0.007077824557200074,0.008635845128446815,0.012122021988034248,0.003282656006009062,0.0035707541342940197,0.0005426402549547489,0.001295407756109067,0.005044507317414914,0.006503387751879741,0.009283023611212356,-55.5013523806947,10.729667599774752,-57.95145048782303,-43.98075976276362,1.0,1.0,0.0,0.0,0,0,11.159708023071289,14.643248558044434,0.003959651943296194,0.004703434417024255,0.0080324518494308,0.010378933558240528,0.00019392197372546493,0.0006931374855416368,0.012062659470544985,-74.24745950060556,-65.6643738599035,-63.27316406624792,-45.9445370381527,-41.175949202605956,-38.37113864244828
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,110,ola,global,,,all,all,101770,0.00047098807408474386,0.02518056519329548,0.02008627913892269,0.01849117875099182,0.03584815934300423,8.03436025689678,25.017214457274445,5.877749970930512,2.604377508163452,17.686822509765626,25.55525302886963,31.417787551879883,31.55214548110962,31.614347457885742,660.408963922035,67209820.2583455,0.0019947329614495124,0.001997187631407059,0.0010005333460867405,0.0015312272007577121,0.0031966889277100564,0.1474321186542511,0.0009162328767357867,0.0014475120708403151,0.0001470422911072551,0.0007298800954287081,0.0011173368315935594,0.0017237474495586213,0.002172157560783976,-64.73676567926066,9.508030856851986,-62.73496958494096,-55.27052726354377,1.0,1.0,0.0,0.0,0,0,19.496222019195557,30.993934154510498,0.001013091765344143,0.0010409900569356978,0.002630868286360055,0.003569079854059964,2.0005701773262004e-08,0.0003662619704720054,0.09093271844472722,-153.97649003110982,-76.65115472194981,-68.72416342725856,-59.036317693127145,-53.26217351932229,-20.82559650854545
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.2019657990313135e-05,0.02317068912088871,0.01941998116672039,0.018325026147067547,0.035318458452820785,7.340103549669923,25.192217880327785,5.690167803298967,12.717551231384277,17.8325252532959,25.95712661743164,31.417865562438966,31.55814161300659,31.614347457885742,667.0258513596071,66937378.2356393,0.0018638681637769747,0.0009024822345299152,0.0010005333460867405,0.0014841806842014194,0.0031446644570678477,0.006182911805808544,0.000825699837364773,0.0006208453269193669,0.00014536368264621023,0.000722216513597837,0.0011013426041855373,0.0016631649226276368,0.0020677197020174585,-64.96395873282243,9.270641043088652,-62.82665170150377,-55.58129365830775,1.0,1.0,0.0,0.0,0,0,19.594444751739502,31.00662612915039,0.0010130867711268365,0.001040138042299077,0.002604558307211846,0.0034669229993596665,2.0005701773262004e-08,0.00036226178651402416,0.005215406567807,-153.97649003110982,-76.75088160885805,-68.81954948530668,-59.161551197383886,-53.690166680977526,-45.654236606851
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.015598396770656109,0.02413550578057766,0.023086972534656525,0.021955842152237892,0.04641121849417686,0.32512546649866697,24.68574494123459,2.3308238148960836,19.172008514404297,22.455608558654784,24.277552604675293,27.507280540466308,30.297714614868163,31.571128845214844,614.8187429597758,78696.7990988513,0.0016806927451398224,0.00028409591828401875,0.0010032744612544775,0.001696642953902483,0.0019831277895718813,0.0027206006925553083,0.0009491092121225865,0.000733242007618057,8.451147454027209e-05,0.0009013520744445189,0.0014284397543528336,0.0019317825255918684,0.0020747244052741116,-65.06014321466941,11.608462596489396,-60.90213343240332,-54.280890381287875,1.0,1.0,0.0,0.0,0,0,23.230789184570312,25.37590503692627,0.0013219192274846138,0.001552948378957808,0.0018529860826674849,0.002046168444212526,8.020214628369947e-06,0.000335382597496857,0.004343594067951178,-101.91627910575731,-81.46169604519845,-69.50043341976814,-56.904173115493194,-53.66128509959868,-47.24301537120209
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03738268092274666,0.08267568051815033,0.0718892440199852,0.06168503127992153,0.14524091780185713,3.246212844221369,11.425167004950344,4.416093786354537,2.604377508163452,6.365505743026733,10.861991882324219,17.002477455139164,18.951078128814697,31.589754104614258,150.03632542088516,192046.49653873302,0.0122498918573001,0.01210568058295711,0.0010020917980000377,0.00847580749541521,0.02467937767505646,0.1474321186542511,0.007992679102023609,0.009244359154470853,0.0009058342990361843,0.005379464420974368,0.010013003235495536,0.01734071531809519,0.025051207750659936,-46.96129053615209,10.706084803341916,-45.3852248340086,-35.21865988069395,1.0,1.0,0.0,0.0,0,0,8.159940242767334,13.989478826522827,0.0034592010313645007,0.005109719117172062,0.015018591191619635,0.03284360654652119,7.0287392126020715e-06,0.0023489483825273054,0.09093271844472722,-103.06245016459194,-60.85903161819885,-52.582618428961226,-39.988712872028714,-32.02343095406425,-20.82559650854545
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.029574578627943993,0.04633967950940132,0.0373372882604599,0.016725616063922644,0.0735103242099285,0.17383963521509582,12.847747135162354,2.192738108639798,9.264731407165527,11.027578735351563,12.086013793945312,15.657640743255614,16.086662435531615,16.515684127807617,169.8727068621537,1698.727068621537,0.0066085266647860404,0.002263028915231354,0.003666121745482087,0.006850862177088857,0.008309817127883434,0.011650225147604942,0.0032274556429407763,0.003584274597847954,0.0004785390760378978,0.001182718807775437,0.005009583984226219,0.006511290043751328,0.009254121238475037,-55.93062044090898,10.848050494496274,-59.00084678724747,-43.96417442693943,1.0,1.0,0.0,0.0,0,0,11.375643253326416,14.872368812561035,0.004082775465212763,0.004561272915452719,0.007730185403488576,0.009980021137744184,0.00022269229737476723,0.000642110168322975,0.011996952433198758,-73.04589604828894,-66.61496292961631,-63.8573207050504,-46.00440618896107,-41.19137784391425,-38.41858126088907
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,115,ola,global,,,all,all,101770,0.0004876321763731539,0.025296522304415703,0.020153356716036797,0.01850982941687107,0.03597504273056984,8.071446605997085,25.011535458481827,5.864837541185955,2.579450845718384,17.70522117614746,25.43407917022705,31.41747589111328,31.549608421325683,31.614347457885742,659.9732253753978,67165475.14645423,0.0019930110766328275,0.0019928939598354884,0.0010005333460867405,0.0015458521666005254,0.003190048760734499,0.15029533207416534,0.0009195502897297376,0.0014634863454979303,0.00014697092415647328,0.0007303230620988629,0.0011210945275465312,0.0017335653399550832,0.00218899467569043,-64.71839399164968,9.521495493551932,-62.72969968886824,-55.22119568857143,1.0,1.0,0.0,0.0,0,0,19.517760276794434,30.98934555053711,0.0010131119401194156,0.0010412984120193869,0.0026250648079439998,0.003557059471495449,8.90897981127365e-09,0.00036662204766362195,0.10248148142324509,-161.00246560021063,-76.6553714413306,-68.71562840284227,-59.00715533971324,-53.19510589228539,-19.787092105211816
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.5722489479230717e-05,0.023274138569831848,0.01948288455605507,0.018346554599702358,0.03542451299726964,7.372873124037744,25.186752747060083,5.67674089347145,12.950850486755371,17.84663677215576,25.908935546875,31.417790985107423,31.556476593017578,31.614347457885742,666.5979011131498,66894432.5725068,0.0018625424676584697,0.0008973146063144424,0.0010005333460867405,0.0014897069777362049,0.0031396934529766443,0.0059621576219797134,0.0008284497956688807,0.0006246655608912789,0.0001454534936314049,0.0007224187937598836,0.0011043320125509043,0.0016744749863116435,0.002081421859640263,-64.94564176288971,9.281682500372645,-62.82421927513282,-55.52242670880711,1.0,1.0,0.0,0.0,0,0,19.61573553085327,31.00649642944336,0.0010130915557965635,0.0010401468025520444,0.002598907274659723,0.0034574016463011503,8.90897981127365e-09,0.0003623544634460219,0.00541008586409492,-161.00246560021063,-76.7455168007807,-68.81732767258052,-59.138006757676166,-53.6327977884855,-45.335916840415805
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.015907132998108864,0.024306204169988632,0.023331930860877037,0.02269589528441429,0.04732406921684742,0.32864879549028153,24.741641327738762,2.283779174932354,19.340961456298828,22.61409854888916,24.391125679016113,27.507280540466308,30.297714614868163,31.571128845214844,617.3644629103254,79022.65125252165,0.0016711690896045184,0.0002747474715105375,0.0010032744612544775,0.0016808788641355932,0.0019554447149857878,0.0026732764672487974,0.0009576236498596606,0.0007421584754912978,8.450181749021423e-05,0.0008783101256057317,0.0014492655491450033,0.0019414160306660622,0.0021053021828171194,-64.90104474958264,11.419344102253957,-61.12705509500206,-54.237712443411986,1.0,1.0,0.0,0.0,0,0,23.338714599609375,25.322190284729004,0.0013219192274846138,0.00155954752699472,0.0018358879315201193,0.002009779156651348,8.020214628369947e-06,0.00032314465476352306,0.004475445675735655,-101.91627910575731,-81.46292684599463,-69.82538717020385,-56.77937391345977,-53.53413781398437,-46.98327419999231
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03817600756883621,0.08284948021173477,0.07226739823818207,0.06174842081964016,0.14720628261566163,3.263655501012873,11.395696310698986,4.336889062581542,2.579450845718384,6.354078578948974,10.97396993637085,16.888512229919435,18.95667247772217,31.589754104614258,148.67050114681788,190298.24146792688,0.012219085347805959,0.012105104994905701,0.0010020917980000377,0.008303716778755188,0.02476836498826745,0.15029533207416534,0.008040335783881738,0.009388885717252942,0.000864084139357189,0.005320068082069921,0.010029962046721196,0.01731909922817699,0.025395069150005913,-46.95178919617107,10.941725280505898,-45.481698728613566,-35.2295224283979,1.0,1.0,0.0,0.0,0,0,8.158047199249268,13.918727159500122,0.003506042994558811,0.00516179739497602,0.015025453176349401,0.032205274142324894,2.8719517536696136e-08,0.0024096867881101443,0.10248148142324509,-150.83615476957928,-61.26894532967582,-52.3607982357767,-39.97402945185972,-31.905016845569104,-19.787092105211816
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.0302705317735672,0.045135241001844406,0.0371958389878273,0.016346437390893698,0.07024023383855817,0.17185735432328061,12.953056907653808,2.0943828315719615,9.423919677734375,11.223671627044677,12.23784875869751,15.604934310913086,15.884689140319823,16.164443969726562,172.16812269810143,1721.6812269810143,0.006453666579909622,0.002136836740820929,0.0038271762896329165,0.006681622704491019,0.008022566931322216,0.011259960941970348,0.00318334602812288,0.0034741967454988993,0.00043654433389726734,0.0011301360573715829,0.005354677583354563,0.006105612475997915,0.00877926202765752,-56.029044163477224,10.746826636234418,-59.718810180940054,-44.53935677301301,1.0,1.0,0.0,0.0,0,0,11.52530026435852,15.087682962417603,0.004108228418044746,0.004430849920026958,0.0075318468734622,0.009641263936646279,0.00029419157475556277,0.0006108821288027412,0.011452911579317134,-70.62739535108584,-67.26400141190952,-64.28290527240279,-45.426150006100286,-41.68051930793776,-38.82168184286249
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,120,ola,global,,,all,all,101770,0.0005289310938678682,0.025425374507904053,0.020230863243341446,0.018550661392509937,0.036143574863672256,8.112807603742242,25.003075763021222,5.861145088825234,2.571950674057007,17.71351852416992,25.342047691345215,31.417387390136717,31.548442935943605,31.614347457885742,659.5068193636395,67118009.00663759,0.00199206168871553,0.0019786287257224596,0.0010005333460867405,0.0015571003314107656,0.0031870606355369094,0.1511731892824173,0.0009232891492478068,0.0014652658320732587,0.0001468794222458057,0.0007321871978820855,0.0011235496016802251,0.0017469110832243374,0.0022091475889963164,-64.69087764209286,9.53462067292821,-62.7075573666494,-55.15458399351188,1.0,1.0,0.0,0.0,0,0,19.492173194885254,30.98819637298584,0.0010131175862625242,0.0010413755371700972,0.0026319611934013665,0.0035345767508260903,6.070295547446101e-09,0.000366236437007381,0.10318913676632085,-164.33437250775,-76.66078083548683,-68.72476897163638,-58.98815499026806,-53.115505371356825,-19.727320412768165
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,1.5554607671219856e-05,0.023391585797071457,0.019555721431970596,0.018387824296951294,0.03556586802005768,7.410078023386192,25.178544486074575,5.672948031578283,13.178840637207031,17.8621919631958,25.8697509765625,31.417787551879883,31.555631828308105,31.614347457885742,666.1414418062243,66848625.968138225,0.0018625719895653118,0.0008930868860623281,0.0010005333460867405,0.0014942233101464808,0.003134227148257198,0.0057576545514166355,0.0008321124540425147,0.0006304099763466882,0.00014535149356041376,0.0007239505802874007,0.0011077430164587927,0.0016832964999374746,0.0020970630823057093,-64.91997681241806,9.29844989535983,-62.80582158151569,-55.476787589161894,1.0,1.0,0.0,0.0,0,0,19.59287118911743,31.00587272644043,0.001013091765344143,0.0010401885374449193,0.002604976703878492,0.003438813192769885,6.070295547446101e-09,0.00036244951421241504,0.005439589700139828,-164.33437250775,-76.75160997519953,-68.81504953591013,-59.11121957640222,-53.56777010026468,-45.288677142988746
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.016379982233047485,0.024499379098415375,0.023711228743195534,0.023403681814670563,0.0471677154302597,0.3334231475317567,24.695922270417213,2.3351035626422734,19.49588966369629,22.498600006103516,24.426673889160156,27.507280540466308,30.297714614868163,31.571128845214844,615.3412854347536,78763.68453564846,0.0016794005259725964,0.0002836619370705089,0.0010032744612544775,0.0016760109574534,0.001975568663328886,0.002630957867950201,0.0009747325400985883,0.0007505107906686809,7.757187207027684e-05,0.0009293654998514009,0.0014759711173824102,0.0019625835849779115,0.002132681256846244,-64.69600089363473,11.264133311172953,-60.63626965168588,-54.14349025714895,1.0,1.0,0.0,0.0,0,0,23.162013053894043,25.388056755065918,0.0013219192274846138,0.0015514630358666182,0.0018640203343238682,0.0020810997346416117,8.020214628369947e-06,0.0003754021594870568,0.004482154171746843,-101.91627910575731,-82.25294831962606,-68.51039239343213,-56.61855415959671,-53.42287491928708,-46.970264182160825
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03895826265215874,0.08303340524435043,0.07267908751964569,0.06187509186565876,0.14734241366386414,3.281422689758778,11.369735728763043,4.274008863364869,2.571950674057007,6.4042895317077635,10.95878267288208,16.553411293029793,19.011583042144775,31.589754104614258,147.53804230603237,188848.69415172143,0.012141942613197898,0.012008772683395877,0.0010020917980000377,0.008326754905283451,0.024381379224359997,0.1511731892824173,0.00804891855219872,0.009377334818712058,0.0009567824389148672,0.005338280648337683,0.009990709626513595,0.01729454146261907,0.024922388160646288,-46.80023505022529,10.540317152761894,-45.45197229528134,-35.24181896337765,1.0,1.0,0.0,0.0,0,0,8.19119381904602,13.773940801620483,0.003649438684806228,0.005270888679660857,0.014904103707522154,0.03194895591586827,1.333035061573949e-05,0.0024664380468025966,0.10318913676632085,-97.50316790030281,-60.383783350918016,-52.15859961979525,-40.00807415314314,-32.068209142901,-19.727320412768165
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.030516231432557106,0.04491395875811577,0.03750748187303543,0.015180496033281088,0.0735282465815544,0.17171208021918938,13.1384352684021,2.108909646681658,9.586099624633789,11.424176692962646,12.396252632141113,15.824574089050293,16.10512285232544,16.385671615600586,177.0659811998591,1770.659811998591,0.006264395150355995,0.0020539132468977506,0.003724530106410384,0.006511505926027894,0.007744045648723839,0.010882185772061348,0.0031606218927883608,0.003387716997980963,0.0005930776727072897,0.0010475214136963615,0.005164588080731096,0.006285192235772618,0.00873323895304768,-55.57155773399512,10.076109568532022,-60.18170307776592,-44.24099304821605,1.0,1.0,0.0,0.0,0,0,11.720404148101807,15.27780818939209,0.0039949430851265785,0.00432226900011301,0.007282392005436122,0.00931311571039259,0.0003756200134022092,0.0006540215034417633,0.011181285670322751,-68.50502549995775,-64.62233403529284,-63.68899677801571,-45.73961754870185,-41.635579089803905,-39.03016513139175
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global,,,all,all,101770,0.0005358593189157546,0.025526542216539383,0.020289156585931778,0.018575577065348625,0.03626757077872754,8.145121635458363,24.99263084292986,5.8617916452929535,2.4937286376953125,17.728660011291502,25.34885597229004,31.417358589172363,31.547779655456544,31.614347457885742,658.992197743795,67065635.964386016,0.0019992004260078544,0.0020831813310080724,0.0010005333460867405,0.0015562641201540828,0.0031816188944503664,0.16080576181411743,0.0009284284746399365,0.0014966912770712395,0.000146625274186433,0.0007339809234222546,0.0011258252896182435,0.0017545284842844643,0.002220966006985496,-64.67482895119248,9.560413198555663,-62.68630453814559,-55.11679153098546,1.0,1.0,0.0,0.0,0,0,19.490180015563965,30.988069534301758,0.0010131194605492056,0.0010413840936962515,0.0026324994396418333,0.0035236875526607034,6.070295547446101e-09,0.00036762005945302126,0.10048020183837271,-164.33437250775,-76.67582320033749,-68.69201595824242,-58.97057999091045,-53.06916177472811,-19.958390024359364
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,8.08350887382403e-06,0.023479150608181953,0.019611235707998276,0.018401995301246643,0.035672441869974134,7.437815604813965,25.169533326052967,5.669763331237019,12.264055252075195,17.878346252441407,25.80884552001953,31.417787551879883,31.555194282531737,31.614347457885742,665.6516240835307,66799471.780030474,0.0018630327811998931,0.0008905613410333872,0.0010005333460867405,0.0015012839576229453,0.0031285658711567525,0.006648624781519175,0.000835149551394574,0.000635311632699804,0.00014531936440429467,0.0007255470144056063,0.0011092786665454662,0.0016931187210389627,0.0021121535056273437,-64.90339695061033,9.31975413214683,-62.78668880132915,-55.42625176633055,1.0,1.0,0.0,0.0,0,0,19.587803840637207,31.00456953048706,0.001013091765344143,0.0010402760235592723,0.0026063244440592825,0.0034280395717360074,6.070295547446101e-09,0.0003641729652733054,0.00545492051161374,-164.33437250775,-76.75353014660885,-68.77384593071096,-59.09918677631156,-53.50549043602698,-45.264231468642926
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0166073739528656,0.024784401059150696,0.024045124650001526,0.023176085203886032,0.04747970961034298,0.33753390675437317,24.687240824103355,2.313064379679353,19.681171417236328,22.38369426727295,24.280802726745605,27.507280540466308,30.297714614868163,31.571128845214844,614.8101263318167,78695.69617047254,0.0016796279123809654,0.0002792916717470849,0.0010032744612544775,0.0016963239759206772,0.0019958912627771495,0.0025816545821726322,0.0009892314327079243,0.0007569884730315629,8.2623685089314e-05,0.0009161561754762006,0.0015103291733661926,0.0019614786904054125,0.002167700556150339,-64.53158778615003,11.241454493314091,-60.76242014616643,-54.14832814184507,1.0,1.0,0.0,0.0,0,0,23.23306655883789,25.41258144378662,0.0013219192274846138,0.0015484727337025106,0.0018526235362514853,0.0020640948438085615,8.020214628369947e-06,0.00038113888031997354,0.004501100294400118,-101.91627910575731,-81.66593451940022,-68.37848407242473,-56.41864202301875,-53.28132599337815,-46.93362619644685
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.040062740445137024,0.08302390575408936,0.07293480634689331,0.06241598725318909,0.1487699091434479,3.298094906338985,11.247097596526146,4.312269693482554,2.4937286376953125,6.300517606735229,10.86860179901123,16.549456405639656,18.82612104415893,31.589754104614258,145.09287425511232,185718.87904654376,0.012673356021332438,0.012933502451083042,0.0010020917980000377,0.008465539664030075,0.02519116364419462,0.16080576181411743,0.008218669635082528,0.009614607495610519,0.0009243862833934531,0.005415585037587023,0.01016646259694979,0.01783644286560379,0.0253497172225426,-46.81643168163423,10.955285008456828,-45.32709647448259,-34.97384436873962,1.0,1.0,0.0,0.0,0,0,8.01419973373413,13.6974937915802,0.0036511823069304227,0.005329890293069184,0.015569681534543633,0.03362914528697726,6.790254197513788e-06,0.0025020819650010354,0.10048020183837271,-103.36227806729326,-60.68293233119747,-52.0339695509971,-39.856605492547395,-31.920537627003313,-19.958390024359364
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.03171464055776596,0.04526383802294731,0.03663359582424164,0.01662293542176485,0.07430970221757886,0.17477510054278908,13.078079986572266,1.9810950805010732,9.658777236938477,11.39901762008667,12.427320957183838,15.791740036010742,16.155789184570313,16.519838333129883,174.9609138531676,1749.6091385316759,0.0062673615757375956,0.001945006113882463,0.003664277959614992,0.006476696580648422,0.007769167842343448,0.010719035752117634,0.0030719326265803357,0.0035117637414174385,0.00016772783427084566,0.0011309396015682,0.005134513511314253,0.006253057698843712,0.008833061037167491,-58.6575786092542,13.95790588383605,-59.479018414527374,-44.307305803875224,1.0,1.0,0.0,0.0,0,0,11.900860786437988,14.481913089752197,0.004012654582038522,0.004778855363838375,0.007062406744807959,0.009244101797230538,7.032925549992769e-05,0.0003934570332421531,0.011413064375491278,-83.0572794758995,-75.77405496273084,-68.51441235510245,-45.7911075109578,-41.57963023240845,-38.85195466094166
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global,,,all,all,101770,0.0005382506060414016,0.025655947625637054,0.020365187898278236,0.018605580553412437,0.03639054894447328,8.186410130040118,24.985742323312145,5.861710783110588,2.4743878841400146,17.715920639038085,25.396657943725586,31.417346954345703,31.54591302871704,31.614347457885742,658.6469727517867,67030502.41694933,0.001998889648039002,0.0020655454669592723,0.0010005333460867405,0.00155041110701859,0.0031861963216215376,0.16332943737506866,0.0009319371193815318,0.0014935829265335229,0.00014735707565428726,0.0007352404053027842,0.0011294489201739068,0.0017674660517686003,0.0022389189719912443,-64.65003564449658,9.562422410370683,-62.671412673284806,-55.0529783776992,1.0,1.0,0.0,0.0,0,0,19.491039752960205,30.98806381225586,0.0010131201706826687,0.0010413845302537084,0.0026322671910747886,0.003537078504450617,2.0005701773262004e-08,0.00036763881084462635,0.10333037524801103,-153.97649003110982,-76.63258005645348,-68.69157292324866,-58.94266810175715,-52.99923246751191,-19.71543986895035
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,3.5542309433367336e-06,0.02359549142420292,0.019681744277477264,0.018438895232975483,0.03579970113933087,7.474670385547814,25.161758532253454,5.671783616546152,12.294099807739258,17.85931568145752,25.763172149658203,31.417787551879883,31.553593349456786,31.614347457885742,665.283221828351,66762501.87691867,0.0018649280162217295,0.0008939809727166885,0.0010005333460867405,0.001506611763034016,0.003135236934758723,0.006616168189793825,0.0008387830246502997,0.0006408861905241358,0.00014604987339311102,0.0007268287634323314,0.0011116248044901827,0.0017037229403872214,0.002131247670067072,-64.88008080764689,9.324286460604263,-62.771357874291766,-55.37202057208839,1.0,1.0,0.0,0.0,0,0,19.58413791656494,31.001309871673584,0.001013091765344143,0.001040494826156646,0.002607300295494497,0.0034341442282311615,2.0005701773262004e-08,0.00036422134550122027,0.00559736049430915,-153.97649003110982,-76.70997624815125,-68.77269208813271,-59.08083541351483,-53.4273215659606,-45.04033443330801
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.016864724457263947,0.025112342089414597,0.024369817227125168,0.02309835236519575,0.04853330142796039,0.3422370894004165,24.74266929924488,2.299514063248277,19.87461280822754,22.46220989227295,24.26253032684326,27.507280540466308,30.297714614868163,31.571128845214844,617.4874489788717,79038.39346929558,0.0016717003309167922,0.0002776308508045364,0.0010032744612544775,0.001698763866443187,0.0019819615175947548,0.002531643956899643,0.001000397036841087,0.0007657569399084855,8.387552754441408e-05,0.0008968892264975021,0.0015236178041318784,0.00203764742396271,0.0021749022229350266,-64.14903366269988,10.543438918464762,-60.94525696676524,-53.81742158671813,1.0,1.0,0.0,0.0,0,0,23.343981742858887,25.528287410736084,0.0013219192274846138,0.0015344637795351446,0.0018350603058934212,0.0020512243499979377,8.020214628369947e-06,0.0003694030669423186,0.004571330833330145,-101.91627910575731,-81.52888048342112,-68.65230886542409,-56.342642481510424,-53.2513618821263,-46.799146940108265
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04057765752077103,0.08334290981292725,0.0734226182103157,0.06272993236780167,0.15129171609878542,3.3164004287922064,11.303497081249953,4.300607957984281,2.4743878841400146,6.344526243209839,10.941383361816406,16.563297271728523,18.855799293518064,31.589754104614258,146.26427507410392,187218.27209485302,0.012501111090023187,0.012832506038051328,0.0010020917980000377,0.008353254292160273,0.024842860549688338,0.16332943737506866,0.008211989804927367,0.009554769996364053,0.0009205543946178868,0.005401166606114232,0.010221814231902384,0.017941848572169718,0.024746039360235398,-46.69600640307783,10.675527923664315,-45.35027876866637,-34.92265639996859,1.0,1.0,0.0,0.0,0,0,8.116241693496704,13.735974311828613,0.0036450807936489584,0.005300068180076778,0.01518065039999783,0.03304808195680376,1.2150975424842934e-06,0.0024470355013924763,0.10333037524801103,-118.30777000144913,-60.71901092751499,-52.22721247403894,-39.80945870571909,-32.129958621650935,-19.71543986895035
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.03230001777410507,0.04532383754849434,0.03626174479722977,0.014064133632928133,0.07309421747922895,0.17599833858181013,13.066608047485351,1.9108115512223245,9.80228042602539,11.575484085083009,12.557958126068115,15.97249927520752,16.324376773834228,16.676254272460938,174.38744665089362,1743.8744665089362,0.006234335945919156,0.0018077617166536008,0.0035958620719611645,0.006345356348901987,0.007534634601324796,0.010407484136521816,0.003028877872894077,0.0035238160805056854,8.724839870714696e-05,0.0010239988078609382,0.005283208656517548,0.006051024875856785,0.008678024082307147,-60.62938266710408,16.703012124711876,-60.603927899534646,-44.613620174363554,1.0,1.0,0.0,0.0,0,0,12.093845844268799,13.773177862167358,0.003922123881056905,0.0052842251025140285,0.006838400848209858,0.008971059368923303,2.0238871096025483e-05,0.000396571118615976,0.011305023288757517,-93.87627388419551,-81.81383109661611,-68.05551796996131,-45.542226638066474,-41.77409547335096,-38.93457077233836
