schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,8,0.5333333333333333,0.6,914,0.5229759299781181,0.5659784955060195,0.04300256552790138,0.0039304344892501855,1.0259510315221039,0.5833023333477765
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,9,0.6,0.6666666666666666,887,0.5546786922209695,0.6331437332923141,0.07846504107134455,0.006959849143028262,0.9629307197408988,0.5685529515835989
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,905,0.5756906077348066,0.6998241005681496,0.12413349283334296,0.01123408110141754,0.9781500025678076,0.5756974315445726
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,11,0.7333333333333333,0.8,863,0.6037079953650057,0.7682509413323563,0.16454294596735053,0.014200056236982351,0.996492321614871,0.5769223288728975
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,12,0.8,0.8666666666666667,1062,0.7062146892655368,0.8334318934860876,0.12721720422055083,0.013510467088222499,0.8814006172499415,0.47525336207881597
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1298,0.785824345146379,0.9013761574479943,0.11555181230161526,0.01499862523674966,0.7364361923997318,0.37436066060513545
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test,,,14,0.9333333333333333,1.0,2250,0.8862222222222222,0.9745463840166728,0.08832416179445057,0.01987293640375138,0.5462634301630056,0.2170259281676204
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,3,0.2,0.26666666666666666,33,0.30303030303030304,0.24794783917340366,0.05508246385689938,0.00018177213072776796,1.6496643658840295,0.7799333821643483
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,196,0.3112244897959184,0.3056003148762547,0.00562417491966366,0.00011023382842540774,1.5834473553968935,0.7565880405659579
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,5,0.3333333333333333,0.4,437,0.391304347826087,0.36971531423060244,0.02158903359548453,0.0009434407681226739,1.3871181684991587,0.7074964184919266
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,6,0.4,0.4666666666666667,641,0.42121684867394693,0.4361093293951008,0.014892480721153845,0.0009546080142259614,1.241609642732534,0.6591424143723504
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,989,0.46511627906976744,0.5017413057319074,0.036625026662140014,0.003622215136885647,1.0538226136423579,0.6007016287896221
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,8,0.5333333333333333,0.6,986,0.5344827586206896,0.5657205651788151,0.03123780655812547,0.0030800477266311713,1.0185944521402974,0.5791360207249621
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,9,0.6,0.6666666666666666,970,0.5381443298969072,0.6332687144426955,0.09512438454578831,0.009227065300941466,1.0402882812256666,0.5916764427245278
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,956,0.5481171548117155,0.6998595055426514,0.1517423507309359,0.014506568729877472,1.039600419480681,0.602241341414312
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,11,0.7333333333333333,0.8,948,0.6424050632911392,0.7662290929490504,0.12382402965791117,0.01173851801156998,0.9646735698110444,0.5333893374630293
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,12,0.8,0.8666666666666667,1033,0.6815101645692159,0.8333345904931903,0.15182442592397438,0.015683463197946553,0.9015297290777998,0.5049791165572544
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1116,0.796594982078853,0.9001030923004218,0.1035081102215688,0.011551505100727078,0.7358697545731366,0.35788225680114
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,79,ola,global_test_mc,,,14,0.9333333333333333,1.0,1695,0.8761061946902655,0.9753453294084488,0.09923913471818324,0.016821033334732057,0.5734515536109475,0.23509505519263857
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,3,0.2,0.26666666666666666,31,0.1935483870967742,0.2479535182637553,0.05440513116698112,0.00016865590661764148,1.7222809714655722,0.8010000394236657
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,147,0.2925170068027211,0.3049862319920339,0.012469225189312816,0.0001832976102828984,1.658708117446121,0.781316555276209
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,5,0.3333333333333333,0.4,419,0.3221957040572792,0.3709812146524825,0.04878551059520331,0.0020441128939390186,1.4787224280805746,0.7406335394109348
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,6,0.4,0.4666666666666667,627,0.3668261562998405,0.435190491794209,0.06836433549436849,0.004286443835496904,1.3458289905218037,0.708773187568123
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.4318181818181818,0.5008956719980096,0.06907749017982773,0.005470937222242356,1.2008466643817497,0.6526111015165695
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,8,0.5333333333333333,0.6,864,0.48726851851851855,0.5661712390267186,0.07890272050820007,0.006817195051908486,1.1067887283861637,0.6241868436853919
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,9,0.6,0.6666666666666666,787,0.5552731893265566,0.6332030171360418,0.07792982780948521,0.006133077448606486,1.0877929388567937,0.5940040736405944
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,878,0.6275626423690205,0.6992146253993137,0.07165198303029319,0.006291044110059742,0.9901873519588983,0.5389266920303565
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,11,0.7333333333333333,0.8,811,0.7361282367447596,0.765818605881584,0.029690369136824435,0.0024078889369964617,0.8373673165586815,0.4260135061496871
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,12,0.8,0.8666666666666667,968,0.7778925619834711,0.8339995769552948,0.05610701497182369,0.005431159049272533,0.7299117781991554,0.3713923958611236
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.8555649957519117,0.9023094913568553,0.04674449560494365,0.005501827132701868,0.553643120226459,0.25834787039548324
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test,,,14,0.9333333333333333,1.0,2499,0.9563825530212084,0.9728362096124002,0.0164536565911918,0.004111768782138831,0.23797889333404676,0.08400451610506396
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,3,0.2,0.26666666666666666,41,0.2926829268292683,0.24686129136783322,0.045821635461435056,0.00018786870539188374,1.7707452832198725,0.8034463045073719
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,198,0.2474747474747475,0.30563134677482373,0.058156599300076245,0.0011515006661415098,1.7352357019077649,0.8030912168700286
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,5,0.3333333333333333,0.4,475,0.33473684210526317,0.36841348340636804,0.03367664130110487,0.0015996404618024813,1.4681501578029834,0.7387408732740502
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,6,0.4,0.4666666666666667,778,0.38174807197943444,0.4348918744255154,0.05314380244608097,0.004134587830305099,1.3528552346486973,0.7033980925852351
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1059,0.42870632672332387,0.500862099209183,0.07215577248585914,0.007641296306252482,1.2074237249165465,0.6557270025058779
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,8,0.5333333333333333,0.6,980,0.5275510204081633,0.5649821593445175,0.03743113893635419,0.0036682516157627108,1.1088305056703334,0.6062696522139773
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,9,0.6,0.6666666666666666,894,0.5883668903803132,0.6318439763931086,0.04347708601279543,0.0038868514895439112,1.0220874134926188,0.5579997063249816
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,863,0.6187717265353418,0.6992393591174659,0.08046763258212408,0.0069443566918373075,1.0518445511060408,0.5569565332087829
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.7236238532110092,0.7660719103632717,0.04244805715226252,0.003701470583677292,0.856766803463528,0.43845647088158024
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,12,0.8,0.8666666666666667,884,0.7941176470588235,0.8337610795487106,0.03964343248988711,0.0035044794321060203,0.7007655429725463,0.34724870824773385
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1071,0.8870214752567693,0.9019170399028269,0.014895564646057569,0.0015953149735927657,0.4754026313455833,0.20515349236891772
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global_test_mc,,,14,0.9333333333333333,1.0,1885,0.963395225464191,0.9719148928670099,0.008519667402818953,0.0016059573054313728,0.2067098636802691,0.07101847849299661
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.196970134973526,0.196970134973526,1.96970134973526e-05,1.7325751781463623,0.806327223777771
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,3,0.2,0.26666666666666666,45,0.24444444444444444,0.24517680141660902,0.0007323569721645884,3.2956063747406476e-06,1.6607998079723783,0.7814191566573249
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,193,0.3471502590673575,0.30637935606926836,0.040770902998089165,0.0007868784278631209,1.6390274750754006,0.7663816778771
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,5,0.3333333333333333,0.4,374,0.4144385026737968,0.3682391575791619,0.04619934509463486,0.0017278555065393438,1.3862209532031402,0.6953928881787999
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,6,0.4,0.4666666666666667,545,0.46788990825688076,0.43527123244530563,0.032618675811575126,0.0017777178317308444,1.3004409607397307,0.6614884192243629
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,666,0.566066066066066,0.5008587912396267,0.06520727482643929,0.004342804503440856,1.0623470751551893,0.5725351635579232
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,8,0.5333333333333333,0.6,671,0.6184798807749627,0.5663267077347917,0.052153173040171086,0.00349947791099548,1.0005613149722536,0.5380704825530287
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,9,0.6,0.6666666666666666,704,0.6988636363636364,0.6332686214115132,0.06559501495212317,0.004617889052629471,0.9008339974944565,0.4683881092562594
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,727,0.7634112792297112,0.7009305335796518,0.062480745650059344,0.004542350208759314,0.7506061823528767,0.3858505333101241
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,11,0.7333333333333333,0.8,791,0.8874841972187105,0.766520592114416,0.12096360510429449,0.009568221163749694,0.527668617486803,0.23067946455590946
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,12,0.8,0.8666666666666667,987,0.9300911854103343,0.8356130438976617,0.09447814151267264,0.009324992567300789,0.3737459915115478,0.14682501038911977
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1440,0.9583333333333334,0.9023955810815096,0.055937752251823736,0.008055036324262618,0.2522675924624006,0.08593428215083097
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test,,,14,0.9333333333333333,1.0,2856,0.988795518207283,0.9708515764618454,0.017943941745437564,0.005124789762496968,0.08291264389659844,0.022809621434297944
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19748342782258987,0.19748342782258987,3.949668556451797e-05,1.6457966566085815,0.7816570997238159
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,3,0.2,0.26666666666666666,67,0.26865671641791045,0.2476021429496025,0.02105457346830794,0.0001410656422376632,1.8111645267970526,0.8046936588500863
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,260,0.3076923076923077,0.3042459278152539,0.003446379877053818,8.960587680339926e-05,1.5912784750644977,0.7637860937760427
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,5,0.3333333333333333,0.4,508,0.4015748031496063,0.36902026843836927,0.03255453471123704,0.0016537703633308415,1.3977707692487973,0.7013701204591849
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,6,0.4,0.4666666666666667,725,0.5075862068965518,0.4341745830404347,0.07341162385611705,0.005322342729568485,1.249330176238356,0.6363091721205876
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,746,0.5656836461126006,0.5007870518889568,0.0648965942236438,0.004841285929083828,1.0609827955670394,0.5737582809484036
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,8,0.5333333333333333,0.6,807,0.6456009913258984,0.5659322100501079,0.07966878127579058,0.0064292706489563,0.9582805731039508,0.5125770131968507
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,9,0.6,0.6666666666666666,796,0.7437185929648241,0.63271152591286,0.11100706705196417,0.008836162537336349,0.8310722335049855,0.42444455005865
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,848,0.8266509433962265,0.7003071213246517,0.1263438220715748,0.010713956111669544,0.6670633776218824,0.3245356440333263
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,11,0.7333333333333333,0.8,887,0.8928974069898534,0.7681375606218616,0.12475984636799187,0.011066198372840879,0.5022874696278922,0.22141249863831947
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,12,0.8,0.8666666666666667,987,0.9533941236068896,0.834601230473987,0.11879289313290253,0.011724858552217481,0.3250596263760129,0.11268813333454285
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1309,0.9686783804430863,0.9015237627091346,0.0671546177339517,0.008790539461374279,0.21360508613203025,0.06763832529400589
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,81,ola,global_test_mc,,,14,0.9333333333333333,1.0,2058,0.9907677356656949,0.9689267741116189,0.021840961554076,0.00449486988782884,0.0768594556624763,0.019255337393017886
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1883535385131836,0.061646461486816406,2.4658584594726563e-05,2.5633645951747894,0.877108097076416
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,3,0.2,0.26666666666666666,38,0.3684210526315789,0.2454756443437777,0.12294540828780123,0.0004671925514936447,1.7504869166173433,0.8010830094939784
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,172,0.3081395348837209,0.3057585348223531,0.0023810000613678217,4.0953201055526536e-05,1.5882467495840649,0.7601168928451316
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,5,0.3333333333333333,0.4,317,0.41009463722397477,0.3678482366661168,0.042246400557857944,0.0013392108976840967,1.4257971958407092,0.7124710345305855
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,6,0.4,0.4666666666666667,426,0.45774647887323944,0.43431813944953146,0.023428339423707978,0.00099804725944996,1.3716224359234734,0.6730502002955603
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.4984709480122324,0.5029533889133266,0.004482440901094231,0.00029315163493156274,1.1366674616613883,0.6093281599086359
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,8,0.5333333333333333,0.6,733,0.5006821282401092,0.5660762356703474,0.06539410743023821,0.004793388074636461,1.1179024380356033,0.6115804401621486
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,9,0.6,0.6666666666666666,651,0.522273425499232,0.6331851768054171,0.11091175130618514,0.007220355010032652,1.0911913541147054,0.6035487197465428
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,705,0.5787234042553191,0.6987723958407733,0.12004899158545423,0.008463453906774525,1.0292693510123179,0.5777173201560128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,11,0.7333333333333333,0.8,700,0.6685714285714286,0.7662830619301115,0.09771163335868294,0.006839814335107807,0.9044781106923308,0.49921903016843966
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,12,0.8,0.8666666666666667,748,0.7072192513368984,0.8357032668941161,0.12848401555721767,0.009610604363679881,0.8633623411032286,0.4712260732038773
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.8080708661417323,0.9029397627734762,0.09486889663174392,0.00963867989778518,0.6783080540054779,0.3380603442178474
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test,,,14,0.9333333333333333,1.0,3836,0.9663712200208551,0.9771683321133395,0.010797112092484462,0.004141772198677039,0.16033876639508232,0.06410334283446921
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19456249475479126,0.19456249475479126,5.8368748426437376e-05,2.5537217458089194,0.9447896480560303
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,3,0.2,0.26666666666666666,61,0.21311475409836064,0.24294140177672027,0.02982664767835963,0.00018194255083799375,1.7968093840802302,0.8097080392915694
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.3137254901960784,0.3055340375970392,0.00819145259903925,0.0001671056330204007,1.5685631732145946,0.7558421875331917
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,5,0.3333333333333333,0.4,409,0.39119804400978,0.3679875786846599,0.023210465325120055,0.0009493080317974104,1.4876931487493819,0.7213664056327932
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,6,0.4,0.4666666666666667,582,0.43470790378006874,0.43441492749243665,0.00029297628763208516,1.7051219940187356e-05,1.3187490382145362,0.6706678616427064
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,777,0.4723294723294723,0.5009450036049503,0.028615531275478,0.0022234267801046407,1.2323211090138213,0.6365257152182409
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,8,0.5333333333333333,0.6,765,0.5516339869281046,0.5661240127351549,0.014490025807050277,0.0011084869742393462,1.0433056983293272,0.5726447118653192
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,9,0.6,0.6666666666666666,755,0.5576158940397351,0.632644383954686,0.07502848991495092,0.005664650988578795,1.0331228051359291,0.5711306981693041
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,722,0.592797783933518,0.6994455535986417,0.10664776966512368,0.00769996896982193,0.9858691801324776,0.5576499355776323
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,11,0.7333333333333333,0.8,687,0.6637554585152838,0.7648578269686415,0.10110236845335763,0.006945732712745669,0.9593020243112004,0.5105324808340058
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,12,0.8,0.8666666666666667,803,0.7559153175591532,0.8340678104427951,0.0781524928836419,0.006275645178556445,0.7687145696667628,0.40231884787019206
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1110,0.863063063063063,0.9026707358725437,0.03960767280948063,0.00439645168185235,0.5138811051375695,0.24408984605332015
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,82,ola,global_test_mc,,,14,0.9333333333333333,1.0,3122,0.9692504804612428,0.9722946052708586,0.0030441248096158002,0.0009503757655620529,0.15013835198155853,0.05883984905153578
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1943347081542015,0.1943347081542015,3.88669416308403e-05,2.682425320148468,0.9688671231269836
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,3,0.2,0.26666666666666666,48,0.3333333333333333,0.24396787956357002,0.08936545376976329,0.0004289541780948638,1.7330063531796138,0.787510467072328
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.3568075117370892,0.3050376743497983,0.05176983738729091,0.0011026975363492965,1.5485611359278362,0.750229343841893
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,5,0.3333333333333333,0.4,332,0.3855421686746988,0.3696088014417384,0.015933367232960405,0.0005289877921342854,1.4867975447910378,0.7250822599393776
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,6,0.4,0.4666666666666667,481,0.4656964656964657,0.4353067839591766,0.03038968173728912,0.0014617436915636067,1.3064928592614473,0.6623243102784464
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,611,0.5090016366612111,0.500449151288468,0.008552485372743113,0.0005225568562746041,1.159580908410873,0.6125619460732574
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,8,0.5333333333333333,0.6,692,0.5592485549132948,0.5685176913965644,0.009269136483269547,0.0006414242446422527,1.0938516907781535,0.5797839080968689
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,9,0.6,0.6666666666666666,643,0.6640746500777605,0.6335397130964703,0.030534936981290173,0.0019633964478969583,0.9629249624664639,0.5039774659632895
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,650,0.6861538461538461,0.7001106573068179,0.01395681115297176,0.0009071927249431643,0.9316674215518511,0.48022304977361974
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,11,0.7333333333333333,0.8,677,0.7548005908419497,0.7685089222261438,0.013708331384194028,0.0009280540347099358,0.7621618074363584,0.39664097009240434
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,12,0.8,0.8666666666666667,841,0.8394768133174791,0.8343087074731108,0.005168105844368331,0.00043463770151137664,0.5964803424410248,0.28159932802153326
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1123,0.9038290293855743,0.9028981051483222,0.000930924237252051,0.00010454279184340534,0.42751589820173735,0.1788425203715472
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test,,,14,0.9333333333333333,1.0,3687,0.9880661784648765,0.9746284452530954,0.0134377332117811,0.0049544922351836915,0.07741492456327877,0.023665260203707593
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18746423721313477,0.18746423721313477,3.7492847442626956e-05,1.815837562084198,0.8090553283691406
