schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.037646759301424026,0.05569494515657425,0.043346356600522995,0.02571784518659115,0.06567081436514849,0.21258421713636055,9.8963547706604,1.4083982031909381,7.711673736572266,8.003114414215087,9.70161247253418,11.593313026428223,11.776350402832032,11.95938777923584,99.92142324552432,999.2142324552433,0.01087281913496554,0.003198775775653289,0.006991689559072256,0.010638408828526735,0.015620055142790079,0.016815226525068283,0.004907499200748898,0.006526802417555405,0.0006973855603863955,0.00266261599944062,0.005098892945223841,0.00782692752667827,0.01578957077607194,-51.437040025686294,9.412070746775422,-51.5640788909478,-43.16737310639769,1.0,1.0,0.0,0.0,0,0,9.012965440750122,11.249118566513062,0.00744258901104331,0.007918254821561277,0.012313911924138665,0.01621764083392918,0.00039803076279823377,0.0017116241536518063,0.023752214025465637,-68.00166720016024,-63.25342762275397,-55.41151368551524,-46.02855537086009,-37.826645573732655,-32.4859180410676
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global,,,all,all,101770,0.002746069571003318,0.025233831256628036,0.020116345956921577,0.01867059152573347,0.03435418792068958,8.097475065259705,26.569203329655586,7.446113845417082,1.7168256044387817,14.97434206008911,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.3671769714932,77484337.60038887,0.002190712921631299,0.004128322713703129,0.0010000000474974513,0.0010000000474974513,0.004459688160568476,0.3392717242240906,0.0009689932242412959,0.002157974631942961,0.00013740484770988844,0.0006880782017101896,0.0010320823883973723,0.001839592619716853,0.0026802559792117797,-65.04889144886023,9.867702146720944,-63.247243995398996,-54.70556682436326,1.0,1.0,0.0,0.0,0,0,16.80264949798584,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003541966376360506,0.004864550451748073,9.558955557331169e-09,0.00034396475178981117,0.17194429261346647,-160.39088253366356,-77.23995883702193,-69.26972117736193,-59.7257126547682,-51.43647452937371,-15.292244704740563
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022465793881565332,0.02316177822649479,0.01943177543580532,0.01849010493606329,0.034015245735645294,7.371710803742791,26.786668063654584,7.219243448489145,10.89735221862793,15.071855831146241,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.6430619209657,77235220.54989275,0.0019328005998202069,0.0014714236598604075,0.0010000000474974513,0.0010000000474974513,0.0044021672103554035,0.008420891128480434,0.0008395409460489633,0.000781994741263087,0.00013598330801265756,0.0006795532081012936,0.0010202969792254297,0.0017274853151183676,0.0024742514029398375,-65.30813932184573,9.577618924986417,-63.35553064618612,-55.2517127106725,1.0,1.0,0.0,0.0,0,0,17.112571239471436,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003414832637645304,0.0047529720235615965,9.558955557331169e-09,0.00034028305891440643,0.007868291448558704,-160.39088253366356,-77.3302879018008,-69.36319341186535,-59.825467974753266,-52.13112349560475,-42.082391234863785
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.017426513135433197,0.030333662405610085,0.02581716701388359,0.02062547579407692,0.05511499047279358,0.3957881374139069,22.785296000540257,6.048433913167218,15.222339630126953,17.04656391143799,19.634268760681152,31.62277603149414,31.62277603149414,31.62277603149414,555.7532666341871,71136.41812917595,0.0023126612313717487,0.001003255270294626,0.0010000000474974513,0.002594193210825324,0.0034413327230140567,0.004315560217946768,0.001296381820671822,0.0013530515286635145,9.079243764190725e-05,0.0008208843353270318,0.0019349298613091162,0.003067517227843084,0.0040895403758292375,-63.60636799298855,11.936316424362474,-61.71436637856331,-50.26487757818695,1.0,1.0,0.0,0.0,0,0,18.07698965072632,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0030602136394008994,0.0038735090987756845,1.2342134725835949e-05,0.0003024311535843605,0.0065463201394201104,-98.17219363962289,-80.84805737465395,-70.39070828605674,-54.26670048265756,-47.76693645954604,-43.68005519651461
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04015768691897392,0.08366485685110092,0.07302912324666977,0.059163618832826614,0.1534581199288369,3.320230956412659,10.028144608996808,6.1394713140329,1.7168256044387817,4.385493230819702,8.67315149307251,15.201301479339605,30.11145019531246,31.62277603149414,138.2567923147846,176968.69416292428,0.022331991912233208,0.027815017611118972,0.0010000000474974513,0.013293718919157982,0.051995210349559805,0.3392717242240906,0.011054067873279182,0.014786669516477897,0.0010659255842033679,0.0063579408972848795,0.013406419512293202,0.025501001542188078,0.03788195776894953,-44.96132477499241,11.152738713989423,-43.93370282643407,-31.868857590747737,1.0,1.0,0.0,0.0,0,0,6.258033514022827,11.975636720657349,0.0043275204952806234,0.006972734583541751,0.025534317828714848,0.0699973415583372,7.960458942065175e-06,0.0027832956662879106,0.17194429261346647,-101.98123677456779,-59.445463534649605,-51.10882575213964,-37.45374800979794,-28.431353916884532,-15.292244704740563
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.038634043186903,0.056102149188518524,0.044111646711826324,0.023875410668551922,0.07628841549158091,0.21540753200847834,9.956634759902954,1.4350068500434434,7.810886859893799,8.133650159835815,9.836097717285156,11.834790515899659,11.997655534744263,12.160520553588867,101.19382040177936,1011.9382040177936,0.010747795598581434,0.003140193712452585,0.00676231924444437,0.010352317243814468,0.015124052669852972,0.016390766948461533,0.004968366228777598,0.006465463064182971,0.0008783631402948053,0.0024872929005785418,0.005812139322338248,0.008863701235375911,0.016022923155247712,-53.117470955036325,13.262350426112798,-52.17864913885799,-41.75910289152645,1.0,1.0,0.0,0.0,0,0,8.85568881034851,11.079016923904419,0.007141427276656032,0.00814859289675951,0.012763896957039833,0.01575740980915725,5.447152146074953e-05,0.0013162069248645594,0.023182145075119544,-85.27660972344788,-62.76652206994853,-57.83073112333396,-44.94302483775679,-37.228015252170906,-32.696927612815344
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global,,,all,all,101770,0.002805318683385849,0.025343134999275208,0.020171120762825012,0.0186987342312932,0.034401392191648485,8.13419863823286,26.569089570526433,7.434058873739405,1.6344057321548462,15.017014026641846,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.1817519448799,77465466.89543043,0.0021885720479592296,0.004236718909903567,0.0010000000474974513,0.0010000000474974513,0.004434379376471043,0.37435203790664673,0.0009708426954339914,0.0021519912611577745,0.0001370113955193119,0.000688457530670718,0.0010329975525992633,0.00184807720161059,0.0026968082322137814,-65.03418313655071,9.870467168086792,-63.242456891466276,-54.66559780553139,1.0,1.0,0.0,0.0,0,0,16.816158771514893,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035362779744900763,0.004832839779555797,9.558955557331169e-09,0.0003447093100416246,0.18656419220561757,-160.39088253366356,-77.26486615320701,-69.25093971587134,-59.718014139977605,-51.38299869287616,-14.583434159203621
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002290760399773717,0.02324085682630539,0.019481802359223366,0.01852260623127222,0.03406123109161854,7.398004553345746,26.786638434235083,7.206735480184107,10.862346649169922,15.112374782562256,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.4610348877845,77216953.77305895,0.0019288597725242616,0.0014622065735409918,0.0010000000474974513,0.0010000000474974513,0.004378593154251576,0.008475253358483315,0.0008418913703439788,0.0007856832134623386,0.0001357772849709706,0.0006801018089808689,0.0010212910390394602,0.0017355270550450555,0.0024932534744783992,-65.29165254275718,9.577946520430311,-63.34852138957469,-55.21137223070081,1.0,1.0,0.0,0.0,0,0,17.11841869354248,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003412500722333789,0.0047219672705978155,9.558955557331169e-09,0.0003408387041821776,0.007718791522218246,-160.39088253366356,-77.34345753230393,-69.34902186432281,-59.81700956460907,-52.06467134339712,-42.249013775359174
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.01791403442621231,0.030855923891067505,0.026333604007959366,0.02020362578332424,0.05550047308206558,0.40366332853878173,22.81110266596079,6.031032046381427,15.404836654663086,16.96642646789551,19.68859100341797,31.62277603149414,31.62277603149414,31.62277603149414,556.7197523814832,71260.12830482985,0.0023044120889608166,0.000996868759374925,0.0010000000474974513,0.0025800979929044843,0.003474441333673894,0.004213915206491947,0.0013216751612938234,0.0013746627374617865,0.00010634337651748693,0.0008212999349391896,0.001925956696150081,0.003157465359974354,0.004133076596268291,-63.64118226052037,12.962287059123033,-61.70996602456351,-50.01459752011367,1.0,1.0,0.0,0.0,0,0,18.119633674621582,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0030458117253147066,0.0038452000939287237,3.231941862551121e-07,0.00028735667079964376,0.006394736934151467,-129.81070232666258,-79.46809339798943,-70.83170901785637,-54.30795907526456,-47.674576480626556,-43.88354633398649
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.041347701102495193,0.08401726186275482,0.0734061747789383,0.05931937135756016,0.1557664036750794,3.3501823668309694,10.018513481225819,6.108281748228863,1.6344057321548462,4.36673412322998,8.70699691772461,15.18836898803711,27.875863265991107,31.62277603149414,137.68171828924932,176232.5994102391,0.02247242229304902,0.029018491670459546,0.0010000000474974513,0.01319055911153555,0.05244288221001626,0.37435203790664673,0.011014359944408065,0.01473009711091314,0.001054901193888599,0.006427255874032958,0.013273091880465566,0.026042287617494032,0.03796101311739141,-45.083733296226384,11.461337914283808,-43.83948849032741,-31.686417381471593,1.0,1.0,0.0,0.0,0,0,6.26451051235199,11.911287069320679,0.004334887070581317,0.007048278232105076,0.02548179030418396,0.0718672014772892,4.858272126687799e-06,0.0028011498558643474,0.18656419220561757,-106.27036146587903,-59.53577922110381,-51.053273554629946,-37.54055804886693,-28.413249070924355,-14.583434159203621
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.03968605771660805,0.05683336406946182,0.04466375708580017,0.026480871252715588,0.0748821154236793,0.21920342395309325,9.998704290390014,1.4371423570504835,7.884704113006592,8.232065629959106,9.609654903411865,12.05601100921631,12.142145538330078,12.228280067443848,102.0394656410923,1020.3946564109231,0.010637614596635103,0.0030223127875367807,0.006687583401799202,0.010830867569893599,0.014765684772282838,0.016085300594568253,0.004962316807040365,0.006522533239090282,0.0008653188562815236,0.0025477382530265957,0.005682288091577348,0.00855154012418826,0.016013976954127523,-52.765188748144354,12.395381532422858,-51.87723433029835,-42.167137038646764,1.0,1.0,0.0,0.0,0,0,9.03640365600586,11.078545093536377,0.006880528945475817,0.008148529566824436,0.012258504517376423,0.015425492683425544,8.22571088690043e-05,0.0013049529934047496,0.023476413784066816,-81.69653107280567,-62.5515138757755,-58.09656789563048,-45.13778950552522,-37.377250963375445,-32.587364888104105
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,global,,,all,all,101770,0.002817873377352953,0.025505928322672844,0.020249083638191223,0.018730010837316513,0.03446326702833176,8.186257521163148,26.561074027668884,7.444443605027985,1.6275007724761963,15.002972507476807,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,760.9103940917487,77437850.80671726,0.002206694677680443,0.004415649531494212,0.0010000000474974513,0.0010000000474974513,0.004442683747038246,0.37753531336784363,0.0009807191656689392,0.0022327162082305422,0.0001370113955193119,0.0006892388658665888,0.0010346361177829594,0.0018677661052679897,0.0027294690406399753,-65.00807808632221,9.892099709869951,-63.23260480470137,-54.57355019785486,1.0,1.0,0.0,0.0,0,0,16.786098957061768,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035489542060531676,0.004832646530121564,9.558955557331169e-09,0.000344818897235889,0.22135196810982818,-160.39088253366356,-77.26486615320701,-69.2481788057861,-59.704247291904,-51.2784365506593,-13.09833224434892
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022865720093250275,0.023368198424577713,0.019551383331418037,0.018567772582173347,0.03411405310034753,7.438021852230443,26.78037245434766,7.213189149524951,10.500852584838867,15.09692449569702,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.2184465004074,77192609.54320888,0.0019314343663430528,0.0014663140391920058,0.0010000000474974513,0.0010000000474974513,0.004387559788301587,0.009068821556866169,0.0008471735597907418,0.0007993086451165858,0.00013576486730608117,0.0006808917438705653,0.0010229240973361447,0.001751855560119545,0.0025199175640032876,-65.26896715205426,9.59596230038984,-63.33843862583723,-55.13003409078087,1.0,1.0,0.0,0.0,0,0,17.09444236755371,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034220798988826573,0.004732166277244687,9.558955557331169e-09,0.00034090426367266394,0.007963022326449824,-160.39088253366356,-77.3442519467156,-69.34735131586514,-59.803131800916226,-51.972273338520864,-41.9784413311495
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.01830662414431572,0.0315132811665535,0.02682494930922985,0.02020362578332424,0.057715749368071556,0.4123252137178077,22.795931972563267,6.047824655010619,15.006875991821289,16.71502571105957,19.66552734375,31.62277603149414,31.62277603149414,31.62277603149414,556.2306975554865,71197.52928710227,0.0023116425127227558,0.0010082899573589735,0.0010000000474974513,0.0025858395965769887,0.003579202643595636,0.004440372809767723,0.001352435055419442,0.0014196857094718647,0.00012562414913678028,0.0008303785367828502,0.0020616146401979227,0.0031914482460544415,0.0042050137581935345,-63.17642113422865,11.929283144598266,-61.61452279728084,-49.92064974893498,1.0,1.0,0.0,0.0,0,0,18.121112823486328,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0030453159706667066,0.0037778442259877917,4.4129933562672795e-06,0.0003734311364634818,0.006860487457779072,-107.10533255934324,-78.05253424143771,-68.55658495594571,-53.715978015188995,-47.52663468045221,-43.272900504708296
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04262692481279373,0.08451451361179352,0.0740959644317627,0.058740388602018356,0.15713960975408559,3.386515965467098,9.874518585018814,6.138146729280606,1.6275007724761963,4.219762945175171,8.534779071807861,15.234443759918213,25.485121726989636,31.62277603149414,135.18296255606012,173034.19207175696,0.02370894275700266,0.030209553002549808,0.0010000000474974513,0.013728269375860691,0.05615958832204343,0.37753531336784363,0.01138106686730513,0.015360159049974753,0.0011037605737953481,0.0065991339197212185,0.0136306131548536,0.027083408378128896,0.04109688437552644,-44.84497623003422,11.501491972482006,-43.610261677554575,-31.34594525344898,1.0,1.0,0.0,0.0,0,0,6.018311858177185,11.887553691864014,0.004308705171570182,0.007076456560753286,0.027609021868556738,0.07651157975196837,7.58042020586171e-06,0.0028373180673569916,0.22135196810982818,-102.40613324276998,-59.1425176485231,-50.94184181878311,-37.309699211716776,-27.723837512798056,-13.09833224434892
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.04071838781237602,0.05963286757469177,0.04523870348930359,0.02292619552463293,0.0774816289544105,0.22834329924842003,9.930417585372926,1.5300397155741543,7.906970500946045,8.004548406600952,9.644626140594482,12.246649360656738,12.311359691619874,12.376070022583008,100.95421495111808,1009.5421495111807,0.010867884568870067,0.003227062625664404,0.00652881758287549,0.010757455602288246,0.01560803260654211,0.015994835644960403,0.005135114076314527,0.007232925057998363,0.0008617335356147374,0.002209774132279602,0.005064945762340313,0.008900308076674825,0.017464844176851825,-51.25637224368758,9.095771364183435,-53.121906113957856,-41.9605716554026,1.0,1.0,0.0,0.0,0,0,8.778972148895264,10.94849705696106,0.0066677828319370745,0.008345602545887232,0.012985965935513377,0.015801434125751256,0.0005640460844761587,0.0015855069152576693,0.026029380277028853,-64.97370820932895,-61.36621659836418,-55.99712397955289,-46.01983982799304,-36.825647544625205,-31.690723433847783
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,global,,,all,all,101770,0.002880516927689314,0.025612782686948776,0.02030731365084648,0.018735532648861408,0.03450058698654175,8.222350128284521,26.569925447941483,7.429231431602258,1.6038806438446045,15.045127391815186,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.1544179734753,77462685.11716059,0.002200762552858342,0.004397420431248925,0.0010000000474974513,0.0010000000474974513,0.004417822603136301,0.3887369930744171,0.0009837100048420764,0.0022258974140001143,0.00013744268987130967,0.0006899048605959427,0.0010347441114404337,0.0018719509290856346,0.002747748307491616,-64.99254601056643,9.88421816569236,-63.224215894275574,-54.55411079515921,1.0,1.0,0.0,0.0,0,0,16.819628715515137,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035348186502233148,0.004814791143871844,9.558955557331169e-09,0.00034500855053102756,0.19439025260372594,-160.39088253366356,-77.23756704687696,-69.24340280393864,-59.70334071998788,-51.220461016259534,-14.226510317630407
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023339446634054184,0.023453865200281143,0.0196026973426342,0.018573581241071224,0.034153048321604734,7.466502281685631,26.789535437986178,7.196572779931621,10.680028915405273,15.143194103240967,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.46986875997,77217840.26980051,0.0019256032438482978,0.001456006180461654,0.0010000000474974513,0.0010000000474974513,0.004360788362100721,0.008767083287239075,0.0008493815049841007,0.0008042820521606209,0.0001359770997405396,0.0006815663686993241,0.0010231335186212261,0.001760598971737106,0.002536580973585697,-65.25458247419314,9.589837141027413,-63.32983694029205,-55.08679112042689,1.0,1.0,0.0,0.0,0,0,17.11913537979126,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034122145734727383,0.00470907601993531,9.558955557331169e-09,0.00034132201359912044,0.007888127677738029,-160.39088253366356,-77.33068445961868,-69.33671399375027,-59.80135373732343,-51.91502539128524,-42.06052136873392
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.018809717148542404,0.03175010159611702,0.027246858924627304,0.020984956994652748,0.05878437906503677,0.4175163731342299,22.840317845344543,6.017000229098296,15.215044975280762,16.785890579223633,19.8097562789917,31.62277603149414,31.62277603149414,31.62277603149414,557.8844110333333,71409.20461226667,0.0022969805395405274,0.0009955581875288413,0.0010000000474974513,0.002548254909925163,0.003549072169698775,0.004319699481129646,0.0013697799420645436,0.001424966390441894,0.00013960713523032933,0.0008357294023707759,0.002047774833965962,0.003259777576282369,0.00428132873198585,-62.741211478874675,11.156790370540117,-61.55873083741429,-49.736274277242295,1.0,1.0,0.0,0.0,0,0,18.05277156829834,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003068401652853936,0.0037523482576943936,1.5463806315178858e-05,0.00038607931326454327,0.0067747985419884605,-96.21367140834836,-77.10194467945877,-68.32804538977932,-53.774431771110216,-47.36849891725932,-43.38207229089925
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04383150488138199,0.08465932309627533,0.07465146481990814,0.06025273725390434,0.16042551696300508,3.4107410046630156,9.855336831044406,6.130023053204911,1.6038806438446045,4.270156717300415,8.442831993103027,15.236030864715579,25.409645652770955,31.62277603149414,134.70484668616405,172422.20375828998,0.023696160204326588,0.030041865178300372,0.0010000000474974513,0.014028990175575018,0.054841884970664986,0.3887369930744171,0.011443477795066733,0.01522060946218167,0.0010072370680458715,0.006644812615397419,0.013885945109480788,0.027051143095706883,0.03999938200843589,-44.786068449606105,11.350263912267556,-43.55038427189378,-31.356295020056635,1.0,1.0,0.0,0.0,0,0,5.927024245262146,11.928544521331787,0.004307809378951788,0.007027893210761249,0.028466010000556707,0.07496935613453388,1.816694151473368e-05,0.0027641378489622432,0.19439025260372594,-94.81436316073142,-59.93736697324657,-51.16880844313958,-37.14849114403546,-27.95898519934484,-14.226510317630407
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.042220763862133026,0.057519786059856415,0.046412836760282516,0.0254928357899189,0.0742258101701736,0.22563507475332492,9.946073627471923,1.55548010205065,8.025522232055664,8.073066425323486,9.370656490325928,12.350692081451417,12.375820302963257,12.400948524475098,101.34389895096801,1013.4389895096801,0.010836970712989568,0.0031629740588891638,0.006502646952867508,0.011398498434573412,0.015343625750392675,0.015525778755545616,0.005205099434396432,0.006889580535665656,0.0010474240698159878,0.002563277077541501,0.005771750541803591,0.008381682127096135,0.016701542279001072,-50.65043603237519,8.815022433006465,-51.86926841016483,-42.531559079993144,1.0,1.0,0.0,0.0,0,0,8.886017322540283,11.092777252197266,0.006555710267275572,0.00812951847910881,0.01266519445925951,0.015434702252969145,0.0005667779823865124,0.0015761603323292664,0.025021402430906038,-64.93174056720216,-59.74221517979051,-56.244904237123464,-45.01353040317727,-37.2826630606157,-32.033767041238235
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,global,,,all,all,101770,0.0029419439379125834,0.025710877031087875,0.02036163955926895,0.018756604753434658,0.03455863147974016,8.255652338289986,26.58328592557388,7.407308828565626,1.5789049863815308,15.115308284759521,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.5393146825606,77501856.05524419,0.0021973018076770386,0.00447014597428868,0.0010000000474974513,0.0010000000474974513,0.004376893397420645,0.40113264322280884,0.0009867257813729775,0.0022542295926986974,0.00013797233787510903,0.000690469947378937,0.0010353969518960263,0.001879837335626924,0.0027565604739064223,-64.98606766912103,9.907140909252803,-63.21710437592942,-54.51759458252165,1.0,1.0,0.0,0.0,0,0,16.85923433303833,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003518230572808534,0.004763910849578677,9.558955557331169e-09,0.0003455146109938331,0.21160227524856412,-160.39088253366356,-77.2041594882911,-69.23067162721395,-59.697862349073304,-51.19264951172993,-13.489593337366694
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023826996330171824,0.0235337745398283,0.019651684910058975,0.01859455741941929,0.03421333208680153,7.493231955046107,26.803423919743498,7.172192284429451,10.820867538452148,15.20628023147583,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.8638759863072,77257379.6829779,0.0019168681962747653,0.0014400850301010037,0.0010000000474974513,0.0010000000474974513,0.004324680473655463,0.008540352806448936,0.0008508328733288018,0.0008072797249829802,0.00013649489870847884,0.0006822433094494913,0.0010235405590511982,0.001760044108988613,0.002542032321205573,-65.25008245578624,9.609652680812056,-63.32121427998162,-55.08952895652193,1.0,1.0,0.0,0.0,0,0,17.142796993255615,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003402801463380456,0.004664729605428874,9.558955557331169e-09,0.0003415871173601257,0.007696790117677592,-160.39088253366356,-77.29767153214813,-69.32997030894262,-59.79789885568705,-51.89637863419611,-42.27380711834384
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.01924925297498703,0.032154496759176254,0.027667012065649033,0.02160525694489479,0.05877395868301391,0.42399176224250623,22.882036320865154,5.98652336998224,15.387588500976562,16.82985019683838,19.901358604431152,31.62277603149414,31.62277603149414,31.62277603149414,559.4260482487356,71606.53417583815,0.002283105863170931,0.0009835494287285325,0.0010000000474974513,0.0025249465834349394,0.003530638152733445,0.00422336719930172,0.0013880353551987649,0.0014399842763255582,0.00013211247881342666,0.0008597413719813869,0.002146361540793299,0.0032722324047732817,0.00426148361408817,-62.86571829056376,12.062872929337326,-61.31531933304332,-49.70320057791121,1.0,1.0,0.0,0.0,0,0,18.14401149749756,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0030376280774362385,0.0037167056929320094,1.0264063470256338e-06,0.00038299784798095563,0.006749757232791316,-119.77360495882641,-77.5813247389202,-68.39344258496607,-53.3659535981071,-47.41024323104273,-43.41423694018193
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.044842083007097244,0.08477941155433655,0.07508111000061035,0.05930600129067898,0.15979675948619848,3.4313118704618737,9.824270356167109,6.143446037493459,1.5789049863815308,4.208563280105591,8.43419361114502,15.217462730407718,25.319263935089108,31.62277603149414,134.2582172466579,171850.5180757221,0.024108314677141605,0.03064573447410892,0.0010000000474974513,0.01405769819393754,0.05645904950797563,0.40113264322280884,0.011567210468301465,0.015452563083470733,0.0011334508802351027,0.006700280235406353,0.014230206095891786,0.027469618279230154,0.04053590152722528,-44.61021534908355,11.226449324859972,-43.478162288713214,-31.22306257050911,1.0,1.0,0.0,0.0,0,0,5.882499098777771,11.964904546737671,0.004318329179659486,0.006985254352912307,0.02889858651906252,0.07628282457590102,1.1572570484072337e-05,0.0028471280510060115,0.21160227524856412,-98.73140255777315,-58.911977578751376,-50.911860301968574,-36.9357839239488,-27.8432135226092,-13.489593337366694
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.043120451271533966,0.05916629359126091,0.04729841649532318,0.0266190143302083,0.07709220200777049,0.23151723859519133,9.984474658966064,1.4974202007146709,8.087964057922363,8.16850414276123,9.481020450592041,12.199370956420898,12.319841194152831,12.440311431884766,101.93200147304387,1019.3200147304387,0.010696739749982953,0.003014231712014163,0.006461561657488346,0.011131801642477512,0.014987499453127384,0.015286976471543312,0.005260434114469634,0.007041518455277371,0.0009503874010818635,0.0026538648850787305,0.00540216324369816,0.008595036850462525,0.017094011949754635,-50.79444953666288,9.31196245355759,-51.60778826572469,-42.30697619341719,1.0,1.0,0.0,0.0,0,0,8.9721839427948,11.156586408615112,0.006720170611515641,0.008048878982663155,0.012423571664839983,0.015137237962335348,0.00039309091679973576,0.0018922753183488762,0.02559298704904678,-68.11013980510543,-60.71537641225268,-54.49005859174876,-45.5366015202717,-37.072278327463316,-31.83758046150942
