schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.2431068101099559,0.042607475604329786,2.9825232923030852e-05,1.9048881871359689,0.8465201088360378
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.25,0.302696006372571,0.05269600637257099,0.00016862722039222717,1.71064992249012,0.7783565763384104
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,5,0.3333333333333333,0.4,81,0.2716049382716049,0.3717036125836549,0.10009867431205,0.000810799261927605,1.4157325971273729,0.7364926047531175
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,6,0.4,0.4666666666666667,201,0.3880597014925373,0.4374572142439695,0.04939751275143217,0.0009928900063037867,1.2831675911424172,0.6684530765856084
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.4312896405919662,0.5058785923313641,0.07458895173939795,0.003528057417273523,1.0770612314942019,0.6160089374218632
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,8,0.5333333333333333,0.6,591,0.43147208121827413,0.5640781955468877,0.13260611432861352,0.007837021356821058,1.0111659778354536,0.6047691246731027
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,9,0.6,0.6666666666666666,630,0.4365079365079365,0.634270448627926,0.19776251211998952,0.01245903826355934,1.0328653867755617,0.6400995716216072
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,674,0.456973293768546,0.7007804756171625,0.2438071818486165,0.01643260405659675,1.133493873813032,0.6785708468197361
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,11,0.7333333333333333,0.8,780,0.46794871794871795,0.7672523296796359,0.2993036117309179,0.023345681715011595,1.1694547022000337,0.7222086234448047
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,12,0.8,0.8666666666666667,959,0.4619395203336809,0.8356091659807438,0.37366964564706284,0.03583491901755333,1.3455525553232686,0.8170413456845551
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1305,0.48735632183908045,0.9028700906198144,0.4155137687807339,0.054224546825885775,1.5044616844747716,0.868487004031181
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test,,,14,0.9333333333333333,1.0,4267,0.37801734239512536,0.9835261626407864,0.6055088202456611,0.2583706135988236,3.66847055355702,1.2081194303954141
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.2391865232161113,0.04652776249817439,3.256943374872208e-05,1.8978768927710397,0.8382872087614877
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,42,0.21428571428571427,0.30740225598925636,0.09311654170354208,0.00039108947515487677,1.6445179212661016,0.772393809897559
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,5,0.3333333333333333,0.4,103,0.34951456310679613,0.3719732697727611,0.022458706665964945,0.0002313246786594389,1.3839892374659049,0.710383095208881
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,6,0.4,0.4666666666666667,219,0.3698630136986301,0.4352430377376678,0.0653800240390377,0.0014318225264549256,1.2668327569417213,0.6780020840908294
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,541,0.40850277264325324,0.504711745461783,0.09620897281852975,0.005204905429482459,1.0769994280915605,0.6124115257959489
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,8,0.5333333333333333,0.6,637,0.45054945054945056,0.5652048179830075,0.11465536743355692,0.007303546905517575,1.0283307867297198,0.6058569901404988
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,9,0.6,0.6666666666666666,674,0.4732937685459941,0.6323634761907934,0.15906970764479927,0.010721298295259472,1.04298227742447,0.6245778204779243
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,703,0.45092460881934565,0.7006911264883505,0.24976651766900487,0.01755858619213104,1.0934238276983563,0.6758022426944199
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,11,0.7333333333333333,0.8,846,0.4657210401891253,0.7676297827110786,0.3019087425219533,0.02554147961735725,1.1823932742325691,0.7292703693781056
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,12,0.8,0.8666666666666667,978,0.4591002044989775,0.8352129910986847,0.37611278659970726,0.03678383052945137,1.3497791628835147,0.8189967494412251
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1245,0.45542168674698796,0.9021707911567994,0.44674910440981147,0.05562026349902153,1.6273565311328952,0.923327584106131
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,global_test_mc,,,14,0.9333333333333333,1.0,4005,0.3767790262172285,0.9829779428489199,0.6061989166316915,0.24278266611099242,3.600621049891176,1.2082016146943535
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18714278936386108,0.18714278936386108,1.871427893638611e-05,1.6996861696243286,0.7892192602157593
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,3,0.2,0.26666666666666666,20,0.2,0.24685956090688704,0.04685956090688703,9.371912181377406e-05,1.7261991024017334,0.804728090763092
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.30851063829787234,0.30797650300441903,0.0005341352934533083,5.020871758461098e-06,1.7250140765880018,0.7894096304761603
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,5,0.3333333333333333,0.4,216,0.35185185185185186,0.36832348478061183,0.01647163292875997,0.0003557872712612154,1.5521660207046404,0.7416662566915706
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,6,0.4,0.4666666666666667,346,0.41040462427745666,0.4351083836975814,0.02470375942012476,0.0008547500759363167,1.430139025684037,0.7059458657840773
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.4504065040650406,0.5029797898560036,0.05257328579096293,0.0032332570761442205,1.2611180773595485,0.6506952770357209
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,8,0.5333333333333333,0.6,741,0.5195681511470985,0.5659058291098045,0.046337677962705937,0.00343362193703651,1.1259474665047187,0.5963463368404571
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,9,0.6,0.6666666666666666,743,0.5154777927321669,0.6330411657991832,0.11756337306701636,0.008734958618879315,1.0615847240707275,0.5978222400110471
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.5954415954415955,0.7005851747643235,0.105143579322728,0.007381079268455506,0.991893804778061,0.5545127981493616
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,11,0.7333333333333333,0.8,787,0.6238881829733164,0.7666842379291297,0.14279605495581327,0.011238049525022505,0.9818210806673939,0.5465910360595777
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,12,0.8,0.8666666666666667,913,0.6812705366922235,0.8342920546986057,0.1530215180063822,0.013970864593982694,0.9672108328159641,0.5066816924733537
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1322,0.764750378214826,0.9033937140870923,0.1386433358722663,0.018328649002313607,0.8157911603811018,0.4098835900459726
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test,,,14,0.9333333333333333,1.0,3500,0.8482857142857143,0.9761999623434884,0.12791424805777407,0.044769986820220924,0.7531720452074494,0.29080452993665157
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1988014280796051,0.1988014280796051,3.976028561592102e-05,2.105958342552185,0.8952568173408508
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,3,0.2,0.26666666666666666,17,0.29411764705882354,0.2414860707872054,0.05263157627161813,8.947367966175082e-05,1.6928420627818388,0.7934663856730741
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.32075471698113206,0.3017438920039051,0.019010824977226948,0.00020151474475860564,1.7582923477550723,0.7956545684697494
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,5,0.3333333333333333,0.4,254,0.33070866141732286,0.37010539223359323,0.039396730816270376,0.0010006769627332675,1.5078164855326255,0.7433546176106911
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,6,0.4,0.4666666666666667,404,0.4405940594059406,0.4367943222422411,0.0037997371636995236,0.00015350938141346076,1.4417430340948671,0.6937272137787083
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,742,0.4797843665768194,0.503806425313744,0.02402205873692459,0.0017824367582798047,1.212022202114532,0.6345227688470619
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,8,0.5333333333333333,0.6,752,0.5066489361702128,0.5661045168625548,0.059455580692342025,0.00447105966806412,1.1612700244530718,0.6151278811566373
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,9,0.6,0.6666666666666666,706,0.5410764872521246,0.6330206366335028,0.09194414938137818,0.006491256946325299,1.0328540184004786,0.5791155409500551
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,763,0.5727391874180865,0.699080759779029,0.12634157236094246,0.00963986197113991,0.995253696315098,0.568270866565045
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,11,0.7333333333333333,0.8,828,0.6352657004830918,0.766070119280746,0.13080441879765414,0.010830605876445763,0.9885478684507706,0.5379852940134956
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,12,0.8,0.8666666666666667,928,0.7047413793103449,0.8334720128954485,0.12873063358510362,0.011946202796697615,0.8890178191058081,0.46915318634248626
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1380,0.7673913043478261,0.9023294196180676,0.13493811527024147,0.018621459907293324,0.7883681401664364,0.40365864068971596
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,global_test_mc,,,14,0.9333333333333333,1.0,3118,0.8393200769724182,0.9755453034193566,0.13622522644693846,0.04247502560615541,0.7794631152049978,0.306961579895426
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1956840083003044,0.1956840083003044,3.9136801660060884e-05,2.7116249203681946,0.9832664132118225
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,3,0.2,0.26666666666666666,23,0.2608695652173913,0.2474906431592029,0.013378922058188386,3.077152073383329e-05,1.7792419920796934,0.8002421752266262
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.25263157894736843,0.3068387037829349,0.054207124835566445,0.0005149676859378812,1.847342152344553,0.8125420997017309
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,5,0.3333333333333333,0.4,230,0.3782608695652174,0.37362197028554006,0.004638899279677311,0.00010669468343257815,1.501316645871038,0.728473002495973
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,6,0.4,0.4666666666666667,409,0.4572127139364303,0.4355802567343257,0.021632457202104605,0.0008847674995660783,1.4222260124817454,0.6920537770814592
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.4840255591054313,0.49980200750949666,0.015776448404065335,0.00098760567009449,1.3265006412713292,0.6660793880208994
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,8,0.5333333333333333,0.6,611,0.5564648117839607,0.566444998774708,0.00998018699074732,0.0006097894251346612,1.2257569500545433,0.6102846816986945
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,9,0.6,0.6666666666666666,556,0.60431654676259,0.6330055150625516,0.028688968299961704,0.0015951066374778706,1.2527943114689786,0.5852857999932423
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.6755070202808112,0.6999021483099963,0.024395128029185087,0.0015637277066707642,1.054215312654998,0.5017368848349858
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,11,0.7333333333333333,0.8,751,0.762982689747004,0.766898641573605,0.003915951826600983,0.00029408798217773384,0.8574690099126013,0.3987353894507361
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,12,0.8,0.8666666666666667,911,0.8254665203073546,0.8348803229049323,0.009413802597577736,0.0008575974166393317,0.7497940841575617,0.3100908918042476
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1351,0.9133974833456698,0.9029405479692336,0.010456935376436216,0.0014127319693565327,0.4727338283239339,0.16538846882116698
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test,,,14,0.9333333333333333,1.0,3794,0.9799683711122825,0.9769068011875585,0.0030615699247240613,0.0011615596294403088,0.12105284493051285,0.03924554863612618
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18981914967298508,0.18981914967298508,3.7963829934597014e-05,2.876664876937866,1.0067647695541382
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,3,0.2,0.26666666666666666,28,0.2857142857142857,0.24645943939685822,0.03925484631742748,0.00010991356968879695,1.8244851955345698,0.8154794297048024
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,103,0.21359223300970873,0.30425407614522765,0.09066184313551892,0.0009338169842958449,1.7112111663355412,0.7983450507654727
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,5,0.3333333333333333,0.4,284,0.4084507042253521,0.37137061273547967,0.03708009148987246,0.0010530745983123777,1.5351221179458456,0.7221003665890492
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,6,0.4,0.4666666666666667,496,0.45161290322580644,0.43706362141716865,0.014549281808637793,0.0007216443777084345,1.3421671669329367,0.6771583016961813
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,633,0.4960505529225908,0.49914813912686956,0.003097586204278746,0.00019607720673084464,1.3453292155529462,0.6605610121482921
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,8,0.5333333333333333,0.6,661,0.5688350983358548,0.5662059960675492,0.0026291022683055942,0.00017378365993499977,1.2422390269078933,0.6101580645872137
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,9,0.6,0.6666666666666666,623,0.6163723916532905,0.6328962686356534,0.016523876982362906,0.001029437536001209,1.1738776693279058,0.5683034186761222
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.7121879588839941,0.6995794771351304,0.012608481748863754,0.0008586376070976216,1.0022173679697706,0.4643259004918139
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,11,0.7333333333333333,0.8,800,0.78125,0.767773714363575,0.013476285636425,0.0010781028509140001,0.8621037706919015,0.3764625202352181
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,12,0.8,0.8666666666666667,937,0.8548559231590181,0.8342690091886287,0.020586913970389475,0.001928993839025494,0.6399501584541836,0.2641705119745804
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1370,0.9277372262773723,0.9031172082807026,0.024620017996669685,0.003372942465543747,0.37835084837283534,0.13919562262034274
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,global_test_mc,,,14,0.9333333333333333,1.0,3382,0.9816676522767593,0.976277196639956,0.005390455636803293,0.0018230520963668738,0.11306672758535145,0.03612319448117308
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19031919538974762,0.19031919538974762,1.903191953897476e-05,1.7221291065216064,0.799453854560852
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,3,0.2,0.26666666666666666,21,0.23809523809523808,0.2459923185053326,0.007897080410094515,1.658386886119848e-05,2.1078727415629794,0.8555096018882025
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.34375,0.31024250108748674,0.033507498912513256,0.00021444799304008483,1.5326465498656034,0.7442797450348735
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,5,0.3333333333333333,0.4,201,0.34328358208955223,0.37051509965711565,0.027231517567563424,0.0005473535031080247,1.6505287316308093,0.7650395685167455
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,6,0.4,0.4666666666666667,336,0.4107142857142857,0.4335013310469332,0.022787045332647526,0.0007656447231769569,1.5009816849515552,0.7157006791482369
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,512,0.447265625,0.5020489511080086,0.05478332610800862,0.0028049062967300414,1.3452920084819198,0.6605061839800328
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,8,0.5333333333333333,0.6,586,0.49829351535836175,0.5655529115590626,0.06725939620070087,0.0039414006173610705,1.1903728938346836,0.6221619089461431
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,9,0.6,0.6666666666666666,566,0.5671378091872792,0.6338788635317933,0.06674105434451416,0.0037775436758995013,1.0905792910618832,0.5772934437535255
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.6147110332749562,0.6993834920188383,0.08467245874388207,0.004834797394275667,1.0349434906985422,0.5448887314510429
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,11,0.7333333333333333,0.8,748,0.6550802139037433,0.767367995040302,0.11228778113655868,0.008399126029014591,1.029186971027424,0.5221735357660502
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,12,0.8,0.8666666666666667,868,0.716589861751152,0.834291577682517,0.11770171593136503,0.010216508942842484,0.940028790745043,0.4648327351899706
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1375,0.7803636363636364,0.9029977137392218,0.1226340773755854,0.016862185639142994,0.8009371181130409,0.38714062714610586
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test,,,14,0.9333333333333333,1.0,4151,0.8925560105998555,0.978372468399272,0.0858164577994166,0.03562241163253783,0.5734426461355826,0.2070515469119125
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19125881791114807,0.19125881791114807,3.8251763582229615e-05,2.0264264941215515,0.8777482509613037
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.125,0.24764382156232992,0.12264382156232992,0.0002943451717495918,1.9584690382083256,0.832151859998703
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,89,0.3146067415730337,0.31087968021296386,0.003727061360069839,3.317084610462156e-05,1.7166156219632438,0.7839284606194228
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,5,0.3333333333333333,0.4,231,0.37662337662337664,0.36928808069848396,0.007335295924892682,0.00016944533586502096,1.5933761106425033,0.7459760875928969
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,6,0.4,0.4666666666666667,353,0.43059490084985835,0.43356409609824337,0.002969195248385015,0.00010481259226799102,1.449757820654861,0.6911506232391336
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,570,0.45964912280701753,0.5007790431641695,0.04112992035715202,0.002344405460357665,1.2807525118192038,0.6484840832781373
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,8,0.5333333333333333,0.6,627,0.5215311004784688,0.5666655259269276,0.045134425448458804,0.002829928475618367,1.1891455618958724,0.6146339416456374
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,9,0.6,0.6666666666666666,592,0.5608108108108109,0.6345842094034762,0.0737733985926653,0.004367385196685785,1.117788279026344,0.5867978487214124
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.6521060842433697,0.7001491788768917,0.048043094633521966,0.0030795623660087577,0.9869385708512829,0.5094042268818515
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,11,0.7333333333333333,0.8,783,0.7100893997445722,0.7683906740916948,0.05830127434712262,0.004564989781379701,0.8979762151247392,0.45224098600018986
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,12,0.8,0.8666666666666667,904,0.7278761061946902,0.8351335363973559,0.10725743020266565,0.009696071690320975,0.9021327518157464,0.44811241821369435
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1416,0.8022598870056498,0.9024941564279761,0.10023426942232638,0.014193172550201416,0.7399060452083326,0.34975530334490507
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,global_test_mc,,,14,0.9333333333333333,1.0,3768,0.8914543524416136,0.9776289172612938,0.08617456481968011,0.03247057602405547,0.5777396876879052,0.2091150911506478
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
