schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,64,0.007339848551328035,0.007454533535583854,0.007397191043455945,1,0.0868895220594853,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,65,0.007454533535583854,0.007569218519839675,0.007511876027711764,2,0.1737790441189693,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,66,0.007569218519839675,0.007683903504095495,0.007626561011967585,3,0.26066856617845396,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,67,0.007683903504095495,0.007798588488351315,0.007741245996223405,2,0.1737790441189706,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,68,0.007798588488351315,0.007913273472607134,0.007855930980479224,1,0.0868895220594853,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,69,0.007913273472607134,0.008027958456862955,0.007970615964735046,2,0.17377904411896797,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,70,0.008027958456862955,0.008142643441118775,0.008085300948990865,1,0.0868895220594853,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,71,0.008142643441118775,0.008257328425374594,0.008199985933246685,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,72,0.008257328425374594,0.008372013409630414,0.008314670917502504,3,0.2606685661784559,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,73,0.008372013409630414,0.008486698393886234,0.008429355901758324,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,74,0.008486698393886234,0.008601383378142055,0.008544040886014143,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,75,0.008601383378142055,0.008716068362397874,0.008658725870269965,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,76,0.008716068362397874,0.008830753346653694,0.008773410854525784,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,77,0.008830753346653694,0.008945438330909515,0.008888095838781605,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,78,0.008945438330909515,0.009060123315165335,0.009002780823037425,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,raw,79,0.009060123315165335,0.009174808299421154,0.009117465807293244,1,0.0868895220594853,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,0,-160.39088253366356,-158.89534725228867,-159.64311489297612,1,6.663114935160033e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,1,-158.89534725228867,-157.39981197091382,-158.14757961160126,2,1.3326229870320318e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,2,-157.39981197091382,-155.90427668953893,-156.65204433022637,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,3,-155.90427668953893,-154.40874140816405,-155.1565090488515,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,4,-154.40874140816405,-152.91320612678916,-153.6609737674766,1,6.663114935160033e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,5,-152.91320612678916,-151.4176708454143,-152.16543848610172,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,6,-151.4176708454143,-149.92213556403942,-150.66990320472686,2,1.3326229870320066e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,7,-149.92213556403942,-148.42660028266454,-149.17436792335198,1,6.663114935160033e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,8,-148.42660028266454,-146.93106500128965,-147.6788326419771,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,9,-146.93106500128965,-145.4355297199148,-146.18329736060224,1,6.663114935160159e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,10,-145.4355297199148,-143.9399944385399,-144.68776207922735,3,1.9989344805480098e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,11,-143.9399944385399,-142.44445915716503,-143.19222679785247,1,6.663114935160033e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,12,-142.44445915716503,-140.94892387579017,-141.69669151647759,1,6.663114935160159e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,13,-140.94892387579017,-139.4533885944153,-140.20115623510273,4,2.665245974064013e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,14,-139.4533885944153,-137.9578533130404,-138.70562095372784,1,6.663114935160033e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,15,-137.9578533130404,-136.46231803166552,-137.21008567235296,0,0.0,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,16,-136.46231803166552,-134.96678275029063,-135.71455039097808,1,6.663114935160033e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,17,-134.96678275029063,-133.47124746891578,-134.21901510960322,0,0.0,0.00018933354591836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,18,-133.47124746891578,-131.9757121875409,-132.72347982822834,3,1.9989344805480098e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,19,-131.9757121875409,-130.480176906166,-131.22794454685345,3,1.9989344805480098e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,20,-130.480176906166,-128.98464162479115,-129.73240926547857,6,3.9978689610960955e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,21,-128.98464162479115,-127.48910634341627,-128.2368739841037,0,0.0,0.0003089126275510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,22,-127.48910634341627,-125.99357106204138,-126.74133870272883,3,1.9989344805480098e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,23,-125.99357106204138,-124.49803578066651,-125.24580342135394,6,3.9978689610960576e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,24,-124.49803578066651,-123.00250049929164,-123.75026813997908,9,5.996803441644086e-05,0.00048828125,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,25,-123.00250049929164,-121.50696521791676,-122.2547328586042,7,4.6641804546120226e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,26,-121.50696521791676,-120.01142993654187,-120.75919757722932,14,9.328360909224045e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,27,-120.01142993654187,-118.515894655167,-119.26366229585443,12,7.995737922192115e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,28,-118.515894655167,-117.02035937379213,-117.76812701447957,11,7.329426428676106e-05,0.0009267378826530613,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,29,-117.02035937379213,-115.52482409241725,-116.27259173310469,19,0.00012659918376804063,0.0011160714285714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,30,-115.52482409241725,-114.02928881104236,-114.7770564517298,29,0.00019323033311964094,0.0014050542091836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,31,-114.02928881104236,-112.5337535296675,-113.28152117035492,29,0.00019323033311964278,0.0016940369897959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,32,-112.5337535296675,-111.03821824829262,-111.78598588898006,27,0.0001799041032493226,0.0019630899234693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,33,-111.03821824829262,-109.54268296691774,-110.29045060760518,36,0.00023987213766576117,0.002321827168367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,34,-109.54268296691774,-108.04714768554285,-108.7949153262303,49,0.0003264926318228416,0.002810108418367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,35,-108.04714768554285,-106.55161240416798,-107.29938004485541,61,0.00040645001104476584,0.00341796875,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,36,-106.55161240416798,-105.05607712279311,-105.80384476348056,70,0.0004664180454612067,0.004115513392857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,37,-105.05607712279311,-103.56054184141823,-104.30830948210567,78,0.0005197229649424825,0.004892777423469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,38,-103.56054184141823,-102.06500656004334,-102.81277420073079,94,0.0006263328039050431,0.005829480229591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,39,-102.06500656004334,-100.56947127866847,-101.3172389193559,130,0.0008662049415708125,0.007124920280612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,40,-100.56947127866847,-99.0739359972936,-99.82170363798105,141,0.0009394992058575735,0.008529974489795918,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,41,-99.0739359972936,-97.57840071591872,-98.32616835660616,162,0.0010794246194959253,0.010144292091836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,42,-97.57840071591872,-96.08286543454385,-96.83063307523128,189,0.001259328722745258,0.01202766262755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,43,-96.08286543454385,-94.58733015316896,-95.3350977938564,226,0.0015058639753461674,0.014279735331632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,44,-94.58733015316896,-93.0917948717941,-93.83956251248154,263,0.0017523992279471052,0.016900510204081634,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,45,-93.0917948717941,-91.59625959041921,-92.34402723110665,285,0.0018989877565206094,0.019740513392857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,46,-91.59625959041921,-90.10072430904434,-90.84849194973177,322,0.002145523009121551,0.02294921875,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,47,-90.10072430904434,-88.60518902766947,-89.35295666835691,469,0.003125000904590085,0.027622767857142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,48,-88.60518902766947,-87.10965374629458,-87.85742138698203,529,0.0035247878006996573,0.03289421237244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,49,-87.10965374629458,-85.61411846491971,-86.36188610560714,594,0.003957890271485097,0.03881337691326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,50,-85.61411846491971,-84.11858318354483,-84.86635082423227,708,0.004717485374093303,0.04586854272959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,51,-84.11858318354483,-82.62304790216996,-83.3708155428574,868,0.005783583763718963,0.054518096301020405,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,52,-82.62304790216996,-81.12751262079507,-81.87528026148252,1013,0.006749735429317113,0.06461256377551021,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,53,-81.12751262079507,-79.6319773394202,-80.37974498010763,1219,0.008122337105960158,0.07675980548469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,54,-79.6319773394202,-78.13644205804532,-78.88420969873276,1336,0.008901921553373804,0.09007294323979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,55,-78.13644205804532,-76.64090677667045,-77.38867441735789,1743,0.011613809331984047,0.10744180484693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,56,-76.64090677667045,-75.14537149529556,-75.893139135983,1906,0.012699897066415023,0.12643494897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,57,-75.14537149529556,-73.6498362139207,-74.39760385460812,2366,0.015764929936588786,0.15001195790816327,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,58,-73.6498362139207,-72.15430093254581,-72.90206857323325,2868,0.019109813634038974,0.17859135841836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,59,-72.15430093254581,-70.65876565117094,-71.40653329185838,3432,0.02286781045746945,0.21279097576530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,60,-70.65876565117094,-69.16323036979605,-69.9109980104835,4149,0.027645263865978976,0.2541354432397959,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,61,-69.16323036979605,-67.66769508842118,-68.41546272910861,4926,0.032822504170598635,0.30322265625,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,62,-67.66769508842118,-66.1721598070463,-66.91992744773374,5685,0.03787980840638479,0.3598732461734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,63,-66.1721598070463,-64.67662452567143,-65.42439216635887,6765,0.04507597253635805,0.42728595344387754,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,64,-64.67662452567143,-63.18108924429656,-63.92885688498399,7932,0.05285182766568988,0.5063277264030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,65,-63.18108924429656,-61.685553962921674,-62.433321603609116,9333,0.06218685168984858,0.5993303571428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,66,-61.685553962921674,-60.1900186815468,-60.93778632223424,11419,0.07608610944459314,0.7131198182397959,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,67,-60.1900186815468,-58.69448340017192,-59.44225104085936,11727,0.0781383488446217,0.8299784757653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,68,-58.69448340017192,-57.19894811879705,-57.94671575948448,2668,0.017777190647007137,0.8565648915816326,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,69,-57.19894811879705,-55.703412837422164,-56.451180478109606,2838,0.018909920185984173,0.8848453443877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,70,-55.703412837422164,-54.20787755604729,-54.95564519673473,2638,0.017577297198952332,0.9111328125,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,71,-54.20787755604729,-52.71234227467241,-53.46010991535985,2316,0.015431774189830636,0.934211575255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,72,-52.71234227467241,-51.21680699329754,-51.964574633984974,2021,0.013466155283958553,0.9543506855867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,73,-51.21680699329754,-49.721271711922654,-50.469039352610096,1693,0.011280653585225935,0.9712213010204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,74,-49.721271711922654,-48.225736430547784,-48.97350407123522,1262,0.008408851048172041,0.9837970344387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,75,-48.225736430547784,-46.7302011491729,-47.47796878986034,834,0.005557037855923467,0.9921077806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,76,-46.7302011491729,-45.23466586779803,-45.982433508485464,516,0.0034381673065426097,0.9972496811224489,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,77,-45.23466586779803,-43.739130586423144,-44.486898227110586,201,0.0013392861019671666,0.9992526307397959,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,78,-43.739130586423144,-42.243595305048274,-42.99136294573571,66,0.00043976558572056634,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.weight,db,79,-42.243595305048274,-40.74806002367339,-41.49582766436083,9,5.996803441644029e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,0,1.5463806315178858e-05,0.00011011328656782991,6.278854644150439e-05,11,907.9553291851591,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,1,0.00011011328656782991,0.00020476276682048096,0.00015743802669415544,11,907.9553291851591,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,2,0.00020476276682048096,0.000299412247073132,0.0002520875069468065,6,495.2483613737231,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,3,0.000299412247073132,0.00039406172732578306,0.00034673698719945754,2,165.0827871245744,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,4,0.00039406172732578306,0.0004887112075784341,0.0004413864674521086,4,330.1655742491488,0.265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,5,0.0004887112075784341,0.0005833606878310852,0.0005360359477047596,8,660.3311484982976,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,6,0.0005833606878310852,0.0006780101680837362,0.0006306854279574107,3,247.62418068686156,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,7,0.0006780101680837362,0.0007726596483363873,0.0007253349082100617,10,825.4139356228719,0.4296875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,8,0.0007726596483363873,0.0008673091285890383,0.0008199843884627128,7,577.7897549360104,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,9,0.0008673091285890383,0.0009619586088416894,0.0009146338687153638,7,577.7897549360104,0.5390625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,10,0.0009619586088416894,0.0010566080890943403,0.0010092833489680148,7,577.789754936011,0.59375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,11,0.0010566080890943403,0.0011512575693469914,0.0011039328292206658,5,412.70696781143596,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,12,0.0011512575693469914,0.0012459070495996424,0.0011985823094733169,2,165.0827871245744,0.6484375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,13,0.0012459070495996424,0.0013405565298522935,0.001293231789725968,0,0.0,0.6484375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,14,0.0013405565298522935,0.0014352060101049445,0.001387881269978619,2,165.0827871245744,0.6640625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,15,0.0014352060101049445,0.0015298554903575956,0.00148253075023127,3,247.62418068686156,0.6875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,16,0.0015298554903575956,0.0016245049706102466,0.001577180230483921,2,165.0827871245744,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,17,0.0016245049706102466,0.0017191544508628977,0.0016718297107365721,1,82.5413935622872,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,18,0.0017191544508628977,0.0018138039311155487,0.0017664791909892232,1,82.5413935622872,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,19,0.0018138039311155487,0.0019084534113681998,0.0018611286712418742,0,0.0,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,20,0.0019084534113681998,0.002003102891620851,0.0019557781514945253,1,82.541393562287,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,21,0.002003102891620851,0.002097752371873502,0.0020504276317471768,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,22,0.002097752371873502,0.002192401852126153,0.0021450771119998274,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,23,0.002192401852126153,0.002287051332378804,0.002239726592252479,2,165.0827871245744,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,24,0.002287051332378804,0.0023817008126314552,0.0023343760725051295,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,25,0.0023817008126314552,0.0024763502928841063,0.002429025552757781,1,82.5413935622872,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,26,0.0024763502928841063,0.0025709997731367573,0.0025236750330104316,6,495.2483613737231,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,27,0.0025709997731367573,0.0026656492533894084,0.002618324513263083,3,247.62418068686156,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,28,0.0026656492533894084,0.0027602987336420594,0.0027129739935157337,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,29,0.0027602987336420594,0.0028549482138947105,0.002807623473768385,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,30,0.0028549482138947105,0.0029495976941473615,0.002902272954021036,1,82.5413935622872,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,31,0.0029495976941473615,0.0030442471744000126,0.0029969224342736873,1,82.5413935622872,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,32,0.0030442471744000126,0.0031388966546526636,0.003091571914526338,1,82.5413935622872,0.84375,128
