schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,140,ola,ola,24,0,2790,0.9319491018953956,0.0017921146953405018,0.6759856630824372,8.404201343399457,8.412412903933435,0.21523197882152445,0.053688667714595795,0.9996728597669441,0.10494611098716813,0.08022107781746435,0.012921705305255646,0.2764488785007122,0.9998764903701328,0.00016408300078088944,,,,,0.21523197882152445,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,141,ola,ola,24,0,817,0.971094103474176,0.006119951040391677,0.6866585067319462,8.412412903933435,8.418946026986983,0.23877733058557937,0.04482725262641907,0.9995977902032164,0.11277628451459351,0.10899129745401755,0.0030215602000315867,0.31801693835400213,0.9998261975407428,0.00025266420152999033,,,,,0.23877733058557937,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,142,ola,ola,24,0,2845,0.9237445829999509,0.0017574692442882249,0.5739894551845343,8.418946026986983,8.425233357777074,0.1502768442203257,0.021999556571245193,0.9998410891325004,0.14525559852173786,0.0968547098073803,0.009308999056648651,0.29857215490469274,0.999785003548471,0.0002159374271161408,,,,,0.1502768442203257,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,143,ola,ola,24,0,3722,0.9649093177963184,0.0013433637829124126,0.522299838796346,8.425233357777074,8.433680111273906,0.16321715944386878,0.03034526272676885,0.9998130446615016,0.08570864195517,0.06941515761970934,0.0003658818010095635,0.2289652744133833,0.9999143449273875,0.0001151791367702046,,,,,0.16321715944386878,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,144,ola,ola,24,0,1237,0.6409947880852482,0.004042037186742118,0.8455941794664511,8.433680111273906,8.437187418035597,0.11070918526716327,0.01829834934324026,0.9999139627745427,0.12394645785020555,0.09514541717415063,0.004521980453609878,0.3002231096501557,0.9998283919762635,0.00019533198024844717,,,,,0.11070918526716327,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,145,ola,ola,24,0,171,1.8851182089606071,0.029239766081871343,0.30994152046783624,8.437187418035597,8.441287014934579,0.1302849544829886,0.024085234850645065,0.9998809520422682,0.08034023202055823,0.0778308498414229,0.00019833965609726214,0.23849657768656923,0.9999121183118597,0.00012027415627179612,,,,,0.1302849544829886,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,146,ola,ola,24,0,2315,0.8087904666384103,0.0021598272138228943,0.7053995680345573,8.441287014934579,8.446533362507571,0.14645706422487484,0.03248527646064758,0.9998497737450516,0.08281414303745216,0.05824744788439621,0.0017111564827990565,0.19467147528643225,0.9999280837439886,7.974942231225347e-05,,,,,0.14645706422487484,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,147,ola,ola,24,0,1374,0.6417911211422012,0.00363901018922853,0.8537117903930131,8.446533362507571,8.4513334607395,0.09247944128543692,0.015307620167732239,0.9999402572708496,0.1069337069455553,0.05329278766962929,0.030840918470356415,0.22311444773760525,0.9998999638887639,9.818251334690954e-05,,,,,0.09247944128543692,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,148,ola,ola,24,0,945,0.9956696006809934,0.005291005291005291,0.635978835978836,8.4513334607395,8.457633660785627,0.21531995119760367,0.042861963622272015,0.999675964591368,0.10792618533458571,0.0860494596168774,5.903157180559337e-05,0.2816279519777997,0.9998666467440346,0.00016813131255721708,,,,,0.21531995119760367,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,149,ola,ola,24,0,661,1.2357181713809586,0.007564296520423601,0.5249621785173979,8.457633660785627,8.46254661290771,0.1719218092241902,0.03323002718389034,0.9997936867097305,0.08225894037056565,0.08084122725475174,0.0037179357071202147,0.2593470184118467,0.9999070325136102,0.00014359185443455326,,,,,0.1719218092241902,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,150,ola,ola,24,0,3996,0.7762099734940076,0.0012512512512512512,0.49824824824824826,8.46254661290771,8.467640997116794,0.19677102709278435,0.03287345729768276,0.9997300162664251,0.10132576060140253,0.07723664655008296,0.015164248531294678,0.24667794955960762,0.9998867152461306,0.00015381453093159649,,,,,0.19677102709278435,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,151,ola,ola,24,0,432,0.944527319710116,0.011574074074074073,0.7291666666666666,8.467640997116794,8.473374160276808,0.10060019439204565,0.01579530956223607,0.999929703124772,0.09481580124755089,0.048704871274199694,0.020427512621237556,0.1853997874992932,0.9999207740986493,7.054429667498237e-05,,,,,0.10060019439204565,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,152,ola,ola,24,0,2628,0.8881630161481446,0.001902587519025875,0.512937595129376,8.473374160276808,8.480338410265091,0.2369379457184026,0.045771148055791855,0.9996097038102196,0.11780762504756526,0.09541919937773893,0.003102655565288327,0.3266430374516909,0.9998400129475039,0.00022390066802232913,,,,,0.2369379457184026,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,153,ola,ola,24,0,2647,0.6931480082558635,0.0018889308651303363,0.7895731016244806,8.480338410265091,8.489773161707646,0.17128013785678134,0.02579729864373803,0.9997968789211786,0.13302653847466778,0.0699204726906067,0.02413643050976166,0.2318758983597046,0.9998429979856975,0.0001269822275568004,,,,,0.17128013785678134,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,154,ola,ola,24,0,1238,0.4275446954615567,0.004038772213247173,0.8990306946688207,8.489773161707646,8.49523429200568,0.2537056015856781,0.08444103598594666,0.9995539768564721,0.11739769695256135,0.0827845558567089,0.008263516392494072,0.29780379071884117,0.9998568846200595,0.0001772626670164569,,,,,0.2537056015856781,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,ola,24,0,1682,0.8031268259864328,0.002972651605231867,0.6206896551724138,8.49523429200568,8.503961934355642,0.13593050476150012,0.02036905474960804,0.9998726458451246,0.1396764874424232,0.11582411740293422,0.0002841762647023862,0.3808943705568792,0.9997719611924316,0.00029415155412591267,,,,,0.13593050476150012,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,156,ola,ola,24,0,400,0.4774702920795696,0.0125,0.91,8.503961934355642,8.51146510786966,0.16543543857922316,0.03360798489302397,0.9998113281069395,0.12919092309701774,0.0681114050211846,0.04317449629575034,0.2637372370410348,0.9998525375357957,0.00014371672762244643,,,,,0.16543543857922316,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,157,ola,ola,24,0,592,1.26103497659972,0.008445945945945946,0.5912162162162162,8.51146510786966,8.516274000157983,0.08321929905070445,0.014924198389053345,0.9999523885354326,0.09255333859350258,0.04722500085037853,0.0384763073769582,0.16817276974265638,0.9999254960064945,6.753255973167964e-05,,,,,0.08321929905070445,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,158,ola,ola,24,0,1289,0.9096849006923841,0.003878975950349108,0.5182311869666408,8.516274000157983,8.523334235123054,0.16126239987862603,0.0266435369849205,0.9998212097420309,0.11465697961558625,0.06592366782039841,0.001780638046482344,0.20656436220248656,0.9998794196108628,0.00010505002098011668,,,,,0.16126239987862603,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,159,ola,ola,24,0,302,1.6480737955367963,0.016556291390728478,0.423841059602649,8.523334235123054,8.52574752276085,0.09272848371632991,0.023130208253860474,0.999940876507623,0.07536350899159244,0.058817976028409845,0.01429698240074826,0.19978642274646793,0.9999371003972944,8.991284173848344e-05,,,,,0.09272848371632991,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,ola,24,0,1961,1.1893137941687748,0.0025497195308516064,0.5864354920958694,8.52574752276085,8.532229011441432,0.14262936849197316,0.03639408643357456,0.9998604611361779,0.09914580623163957,0.06451114824352301,0.0008514791663918264,0.21854970607789342,0.9999037838674779,0.00010279890621836065,,,,,0.14262936849197316,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,ola,24,0,1469,1.1435859945942395,0.0034036759700476512,0.48672566371681414,8.532229011441432,8.539107161080468,0.16263499674040516,0.02961967675946653,0.9998188052670336,0.1364706004235896,0.07135606008700815,0.03562476906588233,0.25780754046766186,0.9998371233521078,0.0001382997547733964,,,,,0.16263499674040516,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,ola,24,0,744,0.9542207067384324,0.006720430107526882,0.7432795698924731,8.539107161080468,8.543972121497287,0.13385768895838593,0.026606302708387375,0.9998773661615734,0.09520773300218244,0.061503752090768325,0.0015626595855553645,0.19219547288308295,0.9999119151620575,8.904146318578735e-05,,,,,0.13385768895838593,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,ola,24,0,235,1.2192832531609905,0.02127659574468085,0.6085106382978723,8.543972121497287,8.548639547368639,0.10353105382510608,0.02142298361286521,0.9999267730613441,0.09290115809912011,0.07071783312241672,0.0003906272387564577,0.24731018789513784,0.999906644532205,0.00011918977451956624,,,,,0.10353105382510608,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,ola,24,0,1578,0.35675220818466236,0.0031685678073510772,0.9290240811153359,8.548639547368639,8.554353278548726,0.1440480078107048,0.04160698177292943,0.9998583500274156,0.06502962041754058,0.04894056971461204,0.009207219169312622,0.15785661632113282,0.9999546889436655,5.705341862914962e-05,,,,,0.1440480078107048,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,ola,24,0,2316,0.6909898356873837,0.002158894645941278,0.8143350604490501,8.554353278548726,8.560260567188353,0.21981562285560866,0.0566493421792984,0.9996703150006752,0.12010433697738507,0.09675002842990281,0.0014663504482178625,0.2541915730429708,0.9998374913688052,0.00018320742828654426,,,,,0.21981562285560866,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,ola,24,0,1285,0.7072023679777386,0.0038910505836575876,0.8163424124513619,8.560260567188353,8.565728276222018,0.26280574637898463,0.07907184958457947,0.9995292390681285,0.14430687125289257,0.09787278150313236,9.484490485533405e-05,0.3140375857195579,0.9997925526484156,0.0002039449297801639,,,,,0.26280574637898463,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,167,ola,ola,24,0,4760,0.256388216483278,0.0010504201680672268,0.9472689075630252,8.565728276222018,8.584304226609099,0.2585563186151179,0.05015694163739681,0.9995477657785301,0.11826889245078494,0.08483596355994122,0.003109422505678989,0.29783047874300944,0.9998559781110116,0.00017193710873078218,,,,,0.2585563186151179,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,168,ola,ola,24,0,172,1.5073157613112573,0.029069767441860465,0.4186046511627907,8.584304226609099,8.590858691380081,0.08087833582679253,0.013403326272964478,0.9999559413648788,0.06509757991424583,0.029684111228100083,0.012761244242164493,0.11979157565931016,0.9999652714771978,2.8023436503888935e-05,,,,,0.08087833582679253,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,169,ola,ola,24,0,4056,0.8997587035142163,0.001232741617357002,0.490138067061144,8.590858691380081,8.600254536105163,0.26404316052554616,0.05328536033630371,0.9995287821949126,0.10449064240507615,0.12647238899320754,0.004348546547309082,0.37145318549599377,0.9998177059581369,0.0003242328309711407,,,,,0.26404316052554616,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,ola,24,0,204,1.0487992099098704,0.024509803921568627,0.7352941176470589,8.600254536105163,8.604877301398938,0.09632916586201266,0.01354319421807304,0.9999374498585035,0.09911873753205916,0.0821540820745994,0.0020556175519408255,0.3196155951309815,0.9998879760366943,0.00019651746490736733,,,,,0.09632916586201266,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,171,ola,ola,24,0,416,1.3160939087183512,0.01201923076923077,0.5192307692307693,8.604877301398938,8.609082177831688,0.09643642241455226,0.017344355583190918,0.9999373495506462,0.08652852383734398,0.06094666980059528,0.0135477358117815,0.18056526090982644,0.9999243602172779,7.598567533983727e-05,,,,,0.09643642241455226,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,172,ola,ola,24,0,2233,0.4775108989223946,0.0022391401701746527,0.8929690998656515,8.609082177831688,8.619120363535925,0.20607866836835503,0.06381479650735855,0.9997145141381086,0.10487566648063529,0.06159295624783746,0.010588207850433344,0.22551756675683954,0.9999002382681856,0.00010095644756458292,,,,,0.20607866836835503,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,173,ola,ola,24,0,703,1.601951702333033,0.007112375533428165,0.48079658605974396,8.619120363535925,8.62406610312251,0.12002955281949092,0.024189665913581848,0.9999032539177589,0.07116811809609871,0.06517319469788488,0.003489299664784314,0.21813219282818366,0.9999373298538444,9.37263928637251e-05,,,,,0.12002955281949092,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,174,ola,ola,24,0,139,1.739194131850224,0.03597122302158273,0.3669064748201439,8.62406610312251,8.630897986963765,0.14179379714890977,0.023663975298404694,0.9998652567469485,0.07677412666689054,0.07932897646792936,0.005517312256342055,0.23218145675895974,0.9999180896695246,0.00012295239332349423,,,,,0.14179379714890977,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,ola,24,0,196,1.4773464403909022,0.025510204081632654,0.5510204081632653,8.630897986963765,8.632794282581106,0.06168881989768719,0.016601935029029846,0.9999744867971463,0.0538507949620569,0.05185501211944074,0.006680822653362285,0.1676839352021418,0.9999624902325361,5.624170552396476e-05,,,,,0.06168881989768719,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,176,ola,ola,24,0,451,0.831870318357269,0.011086474501108648,0.7760532150776053,8.632794282581106,8.639833974101103,0.14442409626303282,0.045616477727890015,0.9998605047353412,0.0821454827755709,0.06759961161350757,0.002693649112503993,0.18024610661491766,0.9999240772812014,8.423218851117339e-05,,,,,0.14442409626303282,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,177,ola,ola,24,0,3514,1.0322242485949495,0.0014228799089356858,0.5674445076835515,8.639833974101103,8.647149080918455,0.13086418718572715,0.026987587683834136,0.9998857452807831,0.07343187678774774,0.07035154443647021,0.009030021732184675,0.19079839624668382,0.9999307764542946,9.29540228673736e-05,,,,,0.13086418718572715,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,178,ola,ola,24,0,3418,0.9231546130624362,0.001462843768285547,0.5544177881802224,8.647149080918455,8.654016169405507,0.18045893688152012,0.04679279029369354,0.9997827264793918,0.10079967361811404,0.0750491592066637,0.00838771719268713,0.24148367283969366,0.999894423437822,0.0001378156070433546,,,,,0.18045893688152012,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,179,ola,ola,24,0,2265,0.7494453925009202,0.002207505518763797,0.7907284768211921,8.654016169405507,8.6612310224457,0.28351951249579616,0.08191446959972382,0.9994641326983048,0.11328855189973426,0.10394504458823774,0.0016089549847293652,0.34808278913455276,0.9998421945123767,0.0002398038744466536,,,,,0.28351951249579616,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,ola,24,0,2451,0.6128058249087152,0.002039983680130559,0.8253773969808241,8.6612310224457,8.667107349414875,0.27767201141511083,0.05361714959144592,0.9994866827378207,0.1772880078027416,0.10114004735897941,0.006730613927252743,0.33076439288839565,0.999722382694932,0.0002429560044362543,,,,,0.27767201141511083,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,181,ola,ola,24,0,1956,0.4438421406963505,0.002556237218813906,0.8992842535787321,8.667107349414875,8.671036542897845,0.08446728559978861,0.022175608202815056,0.9999526346101255,0.0735588441075675,0.05563976961394284,0.0012085195196630592,0.1647165675296598,0.9999433867697608,6.152719831043312e-05,,,,,0.08446728559978861,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,182,ola,ola,24,0,347,1.4017620999404685,0.01440922190201729,0.5821325648414986,8.671036542897845,8.675944334591792,0.08006153047425645,0.008499215357005596,0.9999575580845742,0.09888364213055914,0.06666798875865211,0.00031750763374836007,0.2177990488969651,0.9999054233065641,9.36587036882262e-05,,,,,0.08006153047425645,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,183,ola,ola,24,0,2094,0.33845593869839197,0.002387774594078319,0.9173829990448902,8.675944334591792,8.679581289508825,0.18564274733421413,0.05615198612213135,0.9997712591521966,0.07824248050294416,0.07831276756109118,0.0012193821020199849,0.20725063913850525,0.9999186143622619,0.0001100083691909522,,,,,0.18564274733421413,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,184,ola,ola,24,0,1224,0.945913287593778,0.004084967320261438,0.6805555555555556,8.679581289508825,8.69447135058339,0.2751735932064081,0.06312017142772675,0.9994997719346083,0.21543779273337554,0.09413676861872972,0.09527961365615895,0.382539863897642,0.9996331500888556,0.0002899399531116124,,,,,0.2751735932064081,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,ola,24,0,1306,1.1451501772231059,0.004594180704441042,0.6493108728943339,8.69447135058339,8.698921511979233,0.16554847765605987,0.04974846541881561,0.9998189502801332,0.09244284131937532,0.0631052826156794,0.018424717814566536,0.24893014063145982,0.9999171438233747,0.00011540528416288049,,,,,0.16554847765605987,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,186,ola,ola,24,0,1143,0.7943112817282981,0.004374453193350831,0.6972878390201225,8.698921511979233,8.706067022029114,0.18819009226194902,0.04357394576072693,0.999766520085905,0.13620909312569224,0.06527983850226064,0.041167314534577976,0.234945500658095,0.9998492701371371,0.00012220313499239675,,,,,0.18819009226194902,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,187,ola,ola,24,0,3309,0.8601344975272192,0.0015110305228165609,0.6113629495315805,8.706067022029114,8.713479476646762,0.1497522894021732,0.023275943472981453,0.99985255231019,0.10160516664016501,0.07996721541415797,0.02306696005836615,0.26612292844894836,0.9998897465269845,0.0001408982826549428,,,,,0.1497522894021732,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,188,ola,ola,24,0,2466,0.9926892656902024,0.00202757502027575,0.7262773722627737,8.713479476646762,8.719729270837192,0.22036606841813716,0.07093051075935364,0.999680687901095,0.1141292291224743,0.08561213370336851,0.007416329405795195,0.29864071326035657,0.999865983865772,0.0001696286077599808,,,,,0.22036606841813716,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,189,ola,ola,24,0,275,1.6878916373151867,0.01818181818181818,0.4581818181818182,8.719729270837192,8.727317668721133,0.1749703280253936,0.032498568296432495,0.9997992306622269,0.11808711736435966,0.0721685696579419,0.0023111433918126417,0.22956153363867463,0.999874048790673,0.00011929542341905646,,,,,0.1749703280253936,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,ola,24,0,1226,1.035938984049329,0.004078303425774877,0.46166394779771613,8.727317668721133,8.735583726830363,0.14080769882618324,0.02049696445465088,0.9998704161650565,0.08895670115837709,0.05631443606014188,0.0033159274349721635,0.1785573715724413,0.9999272413892093,6.941804512041307e-05,,,,,0.14080769882618324,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,191,ola,ola,24,0,407,0.968504777402708,0.012285012285012284,0.7518427518427518,8.735583726830363,8.739844865098558,0.10804973935150718,0.021348964422941208,0.9999236611120513,0.07717401604128982,0.05228874166167711,0.00036126170838498835,0.14706113957667416,0.9999430661219841,5.056112823180078e-05,,,,,0.10804973935150718,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,192,ola,ola,24,0,1001,0.8502124029447802,0.004995004995004995,0.7262737262737263,8.739844865098558,8.745812609827267,0.19009513908720196,0.059572622179985046,0.9997638543737213,0.09952743871113515,0.06973431937148708,0.0050684691123840785,0.22171494375381876,0.9999033396579392,0.00010051669034226382,,,,,0.19009513908720196,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,193,ola,ola,24,0,6295,0.7341717248013906,0.0007942811755361397,0.7162827640984909,8.745812609827267,8.762395497810354,0.23895662278652524,0.04455268383026123,0.9996292437044567,0.1715808489273381,0.09708081799723804,0.03382707018096182,0.32412751813919566,0.9997462796058748,0.00022731295692412303,,,,,0.23895662278652524,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,194,ola,ola,24,0,3645,0.574392674727672,0.0013717421124828531,0.8672153635116598,8.762395497810354,8.771498530846968,0.26716937790130885,0.0849881824105978,0.9995361877165047,0.09216255898086098,0.09814517616013503,0.006287251822035985,0.2998751992970526,0.9998819814207465,0.0001935252558270391,,,,,0.26716937790130885,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,ola,24,0,1118,1.2824537271281566,0.004472271914132379,0.5581395348837209,8.771498530846968,8.775417838339548,0.1215467643020408,0.021297588013112545,0.9999041342634775,0.09947515486965568,0.07158302773205365,0.006994389556359469,0.23636989246312262,0.9999023932642805,0.00011587718462419461,,,,,0.1215467643020408,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,196,ola,ola,24,0,1119,0.8493328457257139,0.004468275245755138,0.7444146559428061,8.775417838339548,8.783710219215507,0.1272399315366701,0.02472363319247961,0.9998954262813011,0.09470705053302914,0.05872865619451456,0.004374771413825005,0.17441430938627764,0.9999193935951609,6.921174773204815e-05,,,,,0.1272399315366701,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,197,ola,ola,24,0,370,0.8819859646553976,0.013513513513513514,0.7243243243243244,8.783710219215507,8.788081931734718,0.14048467406838147,0.03826230764389038,0.9998722870200311,0.0636571506201059,0.05523919943879014,0.01225900288818104,0.18300379690655927,0.999953966979432,6.740039387737935e-05,,,,,0.14048467406838147,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,198,ola,ola,24,0,571,1.4812400446729572,0.008756567425569177,0.47285464098073554,8.788081931734718,8.792576113879878,0.16231282775016287,0.04322708770632744,0.9998296538274394,0.11551917179643682,0.05567278015488796,0.042790080250972244,0.2023129433647961,0.9998935386170024,8.979503800659505e-05,,,,,0.16231282775016287,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,199,ola,ola,24,0,1233,0.3511302753456773,0.0040551500405515,0.9326845093268451,8.792576113879878,8.801301409483107,0.2794148378108771,0.07928264141082764,0.999496056086542,0.1172223960920025,0.10953952535673159,0.010222701689626093,0.29771309501788357,0.9998335652559136,0.00022814451504225895,,,,,0.2794148378108771,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,ola,24,0,2042,0.976978271057741,0.002448579823702253,0.6601371204701273,8.801301409483107,8.805841070546393,0.27320306460733335,0.05388946272432804,0.9995186028966191,0.14994719997413397,0.12623649918242572,0.017599112994131708,0.37163389383644274,0.9997520117091758,0.0002882163500783977,,,,,0.27320306460733335,,,,
