2026-07-07 18:02:09,017 | INFO | 	                   (50, 9.9187030999731),
2026-07-07 18:02:09,017 | INFO | 	                   (51, 9.91785664111654),
2026-07-07 18:02:09,017 | INFO | 	                   (52, 9.91914788416986),
2026-07-07 18:02:09,018 | INFO | 	                   (53, 9.813564345967128),
2026-07-07 18:02:09,018 | INFO | 	                   (54, 9.820524522001808),
2026-07-07 18:02:09,018 | INFO | 	                   (55, 9.921021573002614),
2026-07-07 18:02:09,018 | INFO | 	                   (56, 9.916081133481033),
2026-07-07 18:02:09,018 | INFO | 	                   (57, 9.918771479234511),
2026-07-07 18:02:09,018 | INFO | 	                   (58, 9.922233963769393),
2026-07-07 18:02:09,018 | INFO | 	                   (59, 9.923904169410529),
2026-07-07 18:02:09,018 | INFO | 	                   (60, 9.925766238752066)],
2026-07-07 18:02:09,018 | INFO | 	 'ola_sigma_p10': [(1, 9.834480621698997),
2026-07-07 18:02:09,018 | INFO | 	                   (2, 9.811761729260425),
2026-07-07 18:02:09,018 | INFO | 	                   (3, 9.861808133491238),
2026-07-07 18:02:09,018 | INFO | 	                   (4, 9.83124401338304),
2026-07-07 18:02:09,018 | INFO | 	                   (5, 9.850411800219547),
2026-07-07 18:02:09,018 | INFO | 	                   (6, 9.85393619597702),
2026-07-07 18:02:09,018 | INFO | 	                   (7, 9.799862265570688),
2026-07-07 18:02:09,018 | INFO | 	                   (8, 9.870580325571764),
2026-07-07 18:02:09,018 | INFO | 	                   (9, 9.845474709336692),
2026-07-07 18:02:09,018 | INFO | 	                   (10, 9.873054274733741),
2026-07-07 18:02:09,018 | INFO | 	                   (11, 9.87491915118405),
2026-07-07 18:02:09,018 | INFO | 	                   (12, 9.879635717072983),
2026-07-07 18:02:09,018 | INFO | 	                   (13, 9.885901854968532),
2026-07-07 18:02:09,018 | INFO | 	                   (14, 9.862234376537856),
2026-07-07 18:02:09,018 | INFO | 	                   (15, 9.881573932643862),
2026-07-07 18:02:09,018 | INFO | 	                   (16, 9.873358094435234),
2026-07-07 18:02:09,018 | INFO | 	                   (17, 9.874052910371345),
2026-07-07 18:02:09,018 | INFO | 	                   (18, 9.865102344501976),
2026-07-07 18:02:09,018 | INFO | 	                   (19, 9.885783675595235),
2026-07-07 18:02:09,018 | INFO | 	                   (20, 9.890837521196008),
2026-07-07 18:02:09,018 | INFO | 	                   (21, 9.869725829133635),
2026-07-07 18:02:09,018 | INFO | 	                   (22, 9.88700420619135),
2026-07-07 18:02:09,018 | INFO | 	                   (23, 9.893875484849353),
2026-07-07 18:02:09,018 | INFO | 	                   (24, 9.880732528296788),
2026-07-07 18:02:09,018 | INFO | 	                   (25, 9.888619686594597),
2026-07-07 18:02:09,018 | INFO | 	                   (26, 9.895429327851769),
2026-07-07 18:02:09,018 | INFO | 	                   (27, 9.891007658953843),
2026-07-07 18:02:09,019 | INFO | 	                   (28, 9.883816650146654),
2026-07-07 18:02:09,019 | INFO | 	                   (29, 9.90030857698428),
2026-07-07 18:02:09,019 | INFO | 	                   (30, 9.90417799826044),
2026-07-07 18:02:09,019 | INFO | 	                   (31, 9.904509435918694),
2026-07-07 18:02:09,019 | INFO | 	                   (32, 9.900783457964545),
2026-07-07 18:02:09,019 | INFO | 	                   (33, 9.908235296256137),
2026-07-07 18:02:09,019 | INFO | 	                   (34, 9.904952444161063),
2026-07-07 18:02:09,019 | INFO | 	                   (35, 9.896083143171374),
2026-07-07 18:02:09,019 | INFO | 	                   (36, 9.90007610063205),
2026-07-07 18:02:09,019 | INFO | 	                   (37, 9.909494930572638),
2026-07-07 18:02:09,019 | INFO | 	                   (38, 9.912842268194117),
2026-07-07 18:02:09,019 | INFO | 	                   (39, 9.912014034079045),
2026-07-07 18:02:09,019 | INFO | 	                   (40, 9.911074402975382),
2026-07-07 18:02:09,019 | INFO | 	                   (41, 9.911519691598572),
2026-07-07 18:02:09,019 | INFO | 	                   (42, 9.912385653622483),
2026-07-07 18:02:09,019 | INFO | 	                   (43, 9.911987231922629),
2026-07-07 18:02:09,019 | INFO | 	                   (44, 9.91534632317664),
2026-07-07 18:02:09,019 | INFO | 	                   (45, 9.916173695067332),
2026-07-07 18:02:09,019 | INFO | 	                   (46, 9.919150740546257),
2026-07-07 18:02:09,019 | INFO | 	                   (47, 9.907293497362295),
2026-07-07 18:02:09,019 | INFO | 	                   (48, 9.918684002317871),
2026-07-07 18:02:09,019 | INFO | 	                   (49, 9.921500628208427),
2026-07-07 18:02:09,019 | INFO | 	                   (50, 9.921747224591646),
2026-07-07 18:02:09,019 | INFO | 	                   (51, 9.918650493462989),
2026-07-07 18:02:09,019 | INFO | 	                   (52, 9.921878491921568),
2026-07-07 18:02:09,019 | INFO | 	                   (53, 9.915981181130096),
2026-07-07 18:02:09,019 | INFO | 	                   (54, 9.92388002855131),
2026-07-07 18:02:09,019 | INFO | 	                   (55, 9.923467267670754),
2026-07-07 18:02:09,019 | INFO | 	                   (56, 9.91838080444422),
2026-07-07 18:02:09,019 | INFO | 	                   (57, 9.923708570179448),
2026-07-07 18:02:09,019 | INFO | 	                   (58, 9.925757747141121),
2026-07-07 18:02:09,019 | INFO | 	                   (59, 9.925243430574318),
2026-07-07 18:02:09,019 | INFO | 	                   (60, 9.926307406962428)],
2026-07-07 18:02:09,019 | INFO | 	 'ola_sigma_p50': [(1, 9.89313746557098),
2026-07-07 18:02:09,019 | INFO | 	                   (2, 9.888798255651935),
2026-07-07 18:02:09,020 | INFO | 	                   (3, 9.88740827337023),
2026-07-07 18:02:09,020 | INFO | 	                   (4, 9.87940698269719),
2026-07-07 18:02:09,020 | INFO | 	                   (5, 9.883152209099471),
2026-07-07 18:02:09,020 | INFO | 	                   (6, 9.880235499069219),
2026-07-07 18:02:09,020 | INFO | 	                   (7, 9.882446472452937),
2026-07-07 18:02:09,020 | INFO | 	                   (8, 9.882152792783574),
2026-07-07 18:02:09,020 | INFO | 	                   (9, 9.890176610235875),
2026-07-07 18:02:09,020 | INFO | 	                   (10, 9.88678493231983),
2026-07-07 18:02:09,020 | INFO | 	                   (11, 9.890468641738709),
2026-07-07 18:02:09,020 | INFO | 	                   (12, 9.890574040803669),
2026-07-07 18:02:09,020 | INFO | 	                   (13, 9.892716083447427),
2026-07-07 18:02:09,020 | INFO | 	                   (14, 9.88962208452072),
2026-07-07 18:02:09,020 | INFO | 	                   (15, 9.889956985701158),
2026-07-07 18:02:09,020 | INFO | 	                   (16, 9.892643934878945),
2026-07-07 18:02:09,020 | INFO | 	                   (17, 9.892035187922446),
2026-07-07 18:02:09,020 | INFO | 	                   (18, 9.892109250546767),
2026-07-07 18:02:09,020 | INFO | 	                   (19, 9.892405792201936),
2026-07-07 18:02:09,020 | INFO | 	                   (20, 9.89418072359869),
2026-07-07 18:02:09,020 | INFO | 	                   (21, 9.894550012979922),
2026-07-07 18:02:09,020 | INFO | 	                   (22, 9.89797141398289),
2026-07-07 18:02:09,020 | INFO | 	                   (23, 9.897523170690283),
2026-07-07 18:02:09,020 | INFO | 	                   (24, 9.898234686823857),
2026-07-07 18:02:09,020 | INFO | 	                   (25, 9.9007814761357),
2026-07-07 18:02:09,020 | INFO | 	                   (26, 9.90292425967392),
2026-07-07 18:02:09,020 | INFO | 	                   (27, 9.90273181020458),
2026-07-07 18:02:09,020 | INFO | 	                   (28, 9.904387192118433),
2026-07-07 18:02:09,020 | INFO | 	                   (29, 9.903712011929802),
2026-07-07 18:02:09,020 | INFO | 	                   (30, 9.907266829893985),
2026-07-07 18:02:09,020 | INFO | 	                   (31, 9.907563532599417),
2026-07-07 18:02:09,020 | INFO | 	                   (32, 9.9080201766434),
2026-07-07 18:02:09,020 | INFO | 	                   (33, 9.909853620330981),
2026-07-07 18:02:09,020 | INFO | 	                   (34, 9.911678291074628),
2026-07-07 18:02:09,020 | INFO | 	                   (35, 9.91113936159856),
2026-07-07 18:02:09,020 | INFO | 	                   (36, 9.911151724507349),
2026-07-07 18:02:09,020 | INFO | 	                   (37, 9.913318234904056),
2026-07-07 18:02:09,021 | INFO | 	                   (38, 9.913991214287964),
2026-07-07 18:02:09,021 | INFO | 	                   (39, 9.915029731414823),
2026-07-07 18:02:09,021 | INFO | 	                   (40, 9.916081702042694),
2026-07-07 18:02:09,021 | INFO | 	                   (41, 9.916475513713046),
2026-07-07 18:02:09,021 | INFO | 	                   (42, 9.916290279970172),
2026-07-07 18:02:09,021 | INFO | 	                   (43, 9.91825278295894),
2026-07-07 18:02:09,021 | INFO | 	                   (44, 9.917961921351731),
2026-07-07 18:02:09,021 | INFO | 	                   (45, 9.918518900250456),
2026-07-07 18:02:09,021 | INFO | 	                   (46, 9.919942634705652),
2026-07-07 18:02:09,021 | INFO | 	                   (47, 9.91947509254303),
2026-07-07 18:02:09,021 | INFO | 	                   (48, 9.921269913477362),
2026-07-07 18:02:09,021 | INFO | 	                   (49, 9.921982235040296),
2026-07-07 18:02:09,021 | INFO | 	                   (50, 9.92266091113359),
2026-07-07 18:02:09,021 | INFO | 	                   (51, 9.922851094433984),
2026-07-07 18:02:09,021 | INFO | 	                   (52, 9.923830666415078),
2026-07-07 18:02:09,021 | INFO | 	                   (53, 9.923865034833947),
2026-07-07 18:02:09,021 | INFO | 	                   (54, 9.925107403732511),
2026-07-07 18:02:09,021 | INFO | 	                   (55, 9.92492554419704),
2026-07-07 18:02:09,021 | INFO | 	                   (56, 9.925287286143787),
2026-07-07 18:02:09,021 | INFO | 	                   (57, 9.92576875981594),
2026-07-07 18:02:09,021 | INFO | 	                   (58, 9.926437344520162),
2026-07-07 18:02:09,021 | INFO | 	                   (59, 9.926999871527222),
2026-07-07 18:02:09,021 | INFO | 	                   (60, 9.927438039157437)],
2026-07-07 18:02:09,021 | INFO | 	 'ola_sigma_p90': [(1, 9.933530957577704),
2026-07-07 18:02:09,021 | INFO | 	                   (2, 9.915607374088578),
2026-07-07 18:02:09,021 | INFO | 	                   (3, 9.902706623605441),
2026-07-07 18:02:09,021 | INFO | 	                   (4, 9.900762046077602),
2026-07-07 18:02:09,021 | INFO | 	                   (5, 9.89729574512777),
2026-07-07 18:02:09,021 | INFO | 	                   (6, 9.895208876056358),
2026-07-07 18:02:09,021 | INFO | 	                   (7, 9.892043890070328),
2026-07-07 18:02:09,021 | INFO | 	                   (8, 9.89430864333919),
2026-07-07 18:02:09,021 | INFO | 	                   (9, 9.89281611037369),
2026-07-07 18:02:09,021 | INFO | 	                   (10, 9.893967560836723),
2026-07-07 18:02:09,021 | INFO | 	                   (11, 9.894735858379722),
2026-07-07 18:02:09,021 | INFO | 	                   (12, 9.896213371534179),
2026-07-07 18:02:09,022 | INFO | 	                   (13, 9.895044837783265),
2026-07-07 18:02:09,022 | INFO | 	                   (14, 9.89428024199033),
2026-07-07 18:02:09,022 | INFO | 	                   (15, 9.894714579294527),
2026-07-07 18:02:09,022 | INFO | 	                   (16, 9.895858998806547),
2026-07-07 18:02:09,022 | INFO | 	                   (17, 9.895984632397045),
2026-07-07 18:02:09,022 | INFO | 	                   (18, 9.894345197169242),
2026-07-07 18:02:09,022 | INFO | 	                   (19, 9.895355212222947),
2026-07-07 18:02:09,022 | INFO | 	                   (20, 9.89710622354541),
2026-07-07 18:02:09,022 | INFO | 	                   (21, 9.8982884460762),
2026-07-07 18:02:09,022 | INFO | 	                   (22, 9.899643506025933),
2026-07-07 18:02:09,022 | INFO | 	                   (23, 9.899887923059522),
2026-07-07 18:02:09,022 | INFO | 	                   (24, 9.901468220469736),
2026-07-07 18:02:09,022 | INFO | 	                   (25, 9.903171527894315),
2026-07-07 18:02:09,022 | INFO | 	                   (26, 9.904348766392594),
2026-07-07 18:02:09,022 | INFO | 	                   (27, 9.905376374631333),
2026-07-07 18:02:09,022 | INFO | 	                   (28, 9.90627384576791),
2026-07-07 18:02:09,022 | INFO | 	                   (29, 9.907131931498533),
2026-07-07 18:02:09,022 | INFO | 	                   (30, 9.908090974218405),
2026-07-07 18:02:09,022 | INFO | 	                   (31, 9.908917347675247),
2026-07-07 18:02:09,022 | INFO | 	                   (32, 9.90954037477357),
2026-07-07 18:02:09,022 | INFO | 	                   (33, 9.910909010200823),
2026-07-07 18:02:09,022 | INFO | 	                   (34, 9.912259292513516),
2026-07-07 18:02:09,022 | INFO | 	                   (35, 9.913374700579062),
2026-07-07 18:02:09,022 | INFO | 	                   (36, 9.913753070757737),
2026-07-07 18:02:09,022 | INFO | 	                   (37, 9.913725529283042),
2026-07-07 18:02:09,022 | INFO | 	                   (38, 9.914858550709592),
2026-07-07 18:02:09,022 | INFO | 	                   (39, 9.915561008086968),
2026-07-07 18:02:09,022 | INFO | 	                   (40, 9.916626029964325),
2026-07-07 18:02:09,022 | INFO | 	                   (41, 9.917492519545277),
2026-07-07 18:02:09,022 | INFO | 	                   (42, 9.917695394658242),
2026-07-07 18:02:09,022 | INFO | 	                   (43, 9.918720149341683),
2026-07-07 18:02:09,022 | INFO | 	                   (44, 9.918855396323043),
2026-07-07 18:02:09,022 | INFO | 	                   (45, 9.919580469884421),
2026-07-07 18:02:09,022 | INFO | 	                   (46, 9.92012532520847),
2026-07-07 18:02:09,022 | INFO | 	                   (47, 9.920942348469167),
2026-07-07 18:02:09,022 | INFO | 	                   (48, 9.921558226161544),
2026-07-07 18:02:09,022 | INFO | 	                   (49, 9.922379809492309),
2026-07-07 18:02:09,023 | INFO | 	                   (50, 9.9230751063808),
2026-07-07 18:02:09,023 | INFO | 	                   (51, 9.923765996226138),
2026-07-07 18:02:09,023 | INFO | 	                   (52, 9.92420961827605),
2026-07-07 18:02:09,023 | INFO | 	                   (53, 9.92475754531882),
2026-07-07 18:02:09,023 | INFO | 	                   (54, 9.925347399808128),
2026-07-07 18:02:09,023 | INFO | 	                   (55, 9.925855731010156),
2026-07-07 18:02:09,023 | INFO | 	                   (56, 9.926391038378787),
2026-07-07 18:02:09,023 | INFO | 	                   (57, 9.926422162221835),
2026-07-07 18:02:09,023 | INFO | 	                   (58, 9.926810263148036),
2026-07-07 18:02:09,023 | INFO | 	                   (59, 9.927330523960668),
2026-07-07 18:02:09,023 | INFO | 	                   (60, 9.927826861227098)],
2026-07-07 18:02:09,023 | INFO | 	 'ola_sigma_std': [(1, 0.07611468775921021),
2026-07-07 18:02:09,023 | INFO | 	                   (2, 0.041507453260554855),
2026-07-07 18:02:09,023 | INFO | 	                   (3, 0.016346125413578966),
2026-07-07 18:02:09,023 | INFO | 	                   (4, 0.031505702889013706),
2026-07-07 18:02:09,023 | INFO | 	                   (5, 0.027535116446019275),
2026-07-07 18:02:09,023 | INFO | 	                   (6, 0.015240990507912479),
2026-07-07 18:02:09,023 | INFO | 	                   (7, 0.04385637717118553),
2026-07-07 18:02:09,023 | INFO | 	                   (8, 0.02089562265278417),
2026-07-07 18:02:09,023 | INFO | 	                   (9, 0.02887804351265381),
2026-07-07 18:02:09,023 | INFO | 	                   (10, 0.015654898216691603),
2026-07-07 18:02:09,023 | INFO | 	                   (11, 0.010074967054594089),
2026-07-07 18:02:09,023 | INFO | 	                   (12, 0.0131524549603538),
2026-07-07 18:02:09,023 | INFO | 	                   (13, 0.0047134848859111626),
2026-07-07 18:02:09,023 | INFO | 	                   (14, 0.012649773043766776),
2026-07-07 18:02:09,023 | INFO | 	                   (15, 0.00661509481660031),
2026-07-07 18:02:09,023 | INFO | 	                   (16, 0.009599745875675938),
2026-07-07 18:02:09,023 | INFO | 	                   (17, 0.033052380389923953),
2026-07-07 18:02:09,023 | INFO | 	                   (18, 0.017240313593406453),
2026-07-07 18:02:09,023 | INFO | 	                   (19, 0.004740096629117862),
2026-07-07 18:02:09,023 | INFO | 	                   (20, 0.0035138395041100076),
2026-07-07 18:02:09,023 | INFO | 	                   (21, 0.011846618302855329),
2026-07-07 18:02:09,023 | INFO | 	                   (22, 0.005182587547518441),
2026-07-07 18:02:09,023 | INFO | 	                   (23, 0.005959603284094509),
2026-07-07 18:02:09,023 | INFO | 	                   (24, 0.02849680404358165),
2026-07-07 18:02:09,023 | INFO | 	                   (25, 0.007413200175862511),
2026-07-07 18:02:09,023 | INFO | 	                   (26, 0.01024087043026317),
2026-07-07 18:02:09,023 | INFO | 	                   (27, 0.005716310773477315),
2026-07-07 18:02:09,023 | INFO | 	                   (28, 0.01074069985470517),
2026-07-07 18:02:09,023 | INFO | 	                   (29, 0.00760319981502539),
2026-07-07 18:02:09,024 | INFO | 	                   (30, 0.0033522115978627262),
2026-07-07 18:02:09,024 | INFO | 	                   (31, 0.0037136666646224504),
2026-07-07 18:02:09,024 | INFO | 	                   (32, 0.004665217336176448),
2026-07-07 18:02:09,024 | INFO | 	                   (33, 0.001320851945665582),
2026-07-07 18:02:09,024 | INFO | 	                   (34, 0.0044545444803548865),
2026-07-07 18:02:09,024 | INFO | 	                   (35, 0.023077732208695016),
2026-07-07 18:02:09,024 | INFO | 	                   (36, 0.00647000424237146),
2026-07-07 18:02:09,024 | INFO | 	                   (37, 0.0020123040087198004),
2026-07-07 18:02:09,024 | INFO | 	                   (38, 0.0011215923038767762),
2026-07-07 18:02:09,024 | INFO | 	                   (39, 0.0019125227485489063),
2026-07-07 18:02:09,024 | INFO | 	                   (40, 0.0027441764636399876),
2026-07-07 18:02:09,024 | INFO | 	                   (41, 0.0024585541412036316),
2026-07-07 18:02:09,024 | INFO | 	                   (42, 0.003527508608336067),
2026-07-07 18:02:09,024 | INFO | 	                   (43, 0.0034577253338968065),
2026-07-07 18:02:09,024 | INFO | 	                   (44, 0.00590370478991016),
2026-07-07 18:02:09,024 | INFO | 	                   (45, 0.0014188637831910207),
2026-07-07 18:02:09,024 | INFO | 	                   (46, 0.0009638811192650605),
2026-07-07 18:02:09,024 | INFO | 	                   (47, 0.009887931947970422),
2026-07-07 18:02:09,024 | INFO | 	                   (48, 0.0034760913272154598),
2026-07-07 18:02:09,024 | INFO | 	                   (49, 0.0019222294763252715),
2026-07-07 18:02:09,024 | INFO | 	                   (50, 0.0010750021731682933),
2026-07-07 18:02:09,024 | INFO | 	                   (51, 0.0020915907594926822),
2026-07-07 18:02:09,024 | INFO | 	                   (52, 0.001360644565263422),
2026-07-07 18:02:09,024 | INFO | 	                   (53, 0.02734871403270612),
2026-07-07 18:02:09,024 | INFO | 	                   (54, 0.026059153636892266),
2026-07-07 18:02:09,024 | INFO | 	                   (55, 0.0012648708359007741),
2026-07-07 18:02:09,024 | INFO | 	                   (56, 0.0032745992905672044),
2026-07-07 18:02:09,024 | INFO | 	                   (57, 0.00192370717551748),
2026-07-07 18:02:09,024 | INFO | 	                   (58, 0.0011016745725360212),
2026-07-07 18:02:09,024 | INFO | 	                   (59, 0.0009810613689391293),
2026-07-07 18:02:09,024 | INFO | 	                   (60, 0.0006321670993130301)],
2026-07-07 18:02:09,024 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-07 18:02:09,024 | INFO | 	                       (2, 2.658195972442627),
2026-07-07 18:02:09,024 | INFO | 	                       (3, 2.8383029179695325),
2026-07-07 18:02:09,024 | INFO | 	                       (4, 3.2752373218536377),
2026-07-07 18:02:09,024 | INFO | 	                       (5, 2.4351744651794434),
2026-07-07 18:02:09,024 | INFO | 	                       (6, 2.921725185906015),
2026-07-07 18:02:09,024 | INFO | 	                       (7, 3.006683349609375),
2026-07-07 18:02:09,024 | INFO | 	                       (8, 2.544015884399414),
2026-07-07 18:02:09,024 | INFO | 	                       (9, 2.877633571624756),
2026-07-07 18:02:09,024 | INFO | 	                       (10, 2.053676128387451),
2026-07-07 18:02:09,024 | INFO | 	                       (11, 1.9934607536896416),
2026-07-07 18:02:09,024 | INFO | 	                       (12, 1.8090801239013672),
2026-07-07 18:02:09,024 | INFO | 	                       (13, 1.8647944927215576),
2026-07-07 18:02:09,024 | INFO | 	                       (14, 2.0747921466827393),
2026-07-07 18:02:09,024 | INFO | 	                       (15, 1.5132430791854858),
2026-07-07 18:02:09,025 | INFO | 	                       (16, 1.8954144716262817),
2026-07-07 18:02:09,025 | INFO | 	                       (17, 3.3451967239379883),
2026-07-07 18:02:09,025 | INFO | 	                       (18, 1.427591323852539),
2026-07-07 18:02:09,025 | INFO | 	                       (19, 1.4422821998596191),
2026-07-07 18:02:09,025 | INFO | 	                       (20, 1.3231785881753062),
2026-07-07 18:02:09,025 | INFO | 	                       (21, 1.8470993041992188),
2026-07-07 18:02:09,025 | INFO | 	                       (22, 1.6657521724700928),
2026-07-07 18:02:09,025 | INFO | 	                       (23, 1.2227723598480225),
2026-07-07 18:02:09,025 | INFO | 	                       (24, 1.939331293106079),
2026-07-07 18:02:09,025 | INFO | 	                       (25, 1.503136157989502),
2026-07-07 18:02:09,025 | INFO | 	                       (26, 1.7032592296600342),
2026-07-07 18:02:09,025 | INFO | 	                       (27, 1.4240152835845947),
2026-07-07 18:02:09,025 | INFO | 	                       (28, 2.3480067253112793),
2026-07-07 18:02:09,025 | INFO | 	                       (29, 1.3543753623962402),
2026-07-07 18:02:09,025 | INFO | 	                       (30, 1.6536798477172852),
2026-07-07 18:02:09,025 | INFO | 	                       (31, 0.9591307163238525),
2026-07-07 18:02:09,025 | INFO | 	                       (32, 0.8124334250177656),
2026-07-07 18:02:09,025 | INFO | 	                       (33, 0.8573495167674441),
2026-07-07 18:02:09,025 | INFO | 	                       (34, 1.0019049899918693),
2026-07-07 18:02:09,025 | INFO | 	                       (35, 2.1586737632751465),
2026-07-07 18:02:09,025 | INFO | 	                       (36, 1.556825876235962),
2026-07-07 18:02:09,025 | INFO | 	                       (37, 0.9769157767295837),
2026-07-07 18:02:09,025 | INFO | 	                       (38, 0.8252146771975926),
2026-07-07 18:02:09,025 | INFO | 	                       (39, 0.8341665863990784),
2026-07-07 18:02:09,025 | INFO | 	                       (40, 1.3658909797668457),
2026-07-07 18:02:09,025 | INFO | 	                       (41, 1.187497854232788),
2026-07-07 18:02:09,025 | INFO | 	                       (42, 1.0342965126037598),
2026-07-07 18:02:09,025 | INFO | 	                       (43, 1.2333823442459106),
2026-07-07 18:02:09,025 | INFO | 	                       (44, 1.422916293144226),
2026-07-07 18:02:09,025 | INFO | 	                       (45, 0.7788849472999573),
2026-07-07 18:02:09,025 | INFO | 	                       (46, 0.690340518951416),
2026-07-07 18:02:09,025 | INFO | 	                       (47, 1.4745073318481445),
2026-07-07 18:02:09,025 | INFO | 	                       (48, 0.8132340908050537),
2026-07-07 18:02:09,025 | INFO | 	                       (49, 0.552462637424469),
2026-07-07 18:02:09,025 | INFO | 	                       (50, 0.6560280663626534),
2026-07-07 18:02:09,025 | INFO | 	                       (51, 1.3580527305603027),
2026-07-07 18:02:09,025 | INFO | 	                       (52, 0.7589659690856934),
2026-07-07 18:02:09,025 | INFO | 	                       (53, 2.6712541580200195),
2026-07-07 18:02:09,025 | INFO | 	                       (54, 2.6773123741149902),
2026-07-07 18:02:09,025 | INFO | 	                       (55, 0.8668940157601328),
2026-07-07 18:02:09,025 | INFO | 	                       (56, 1.3756866455078125),
2026-07-07 18:02:09,025 | INFO | 	                       (57, 1.0181304216384888),
2026-07-07 18:02:09,025 | INFO | 	                       (58, 0.7277949452400208),
2026-07-07 18:02:09,025 | INFO | 	                       (59, 0.7528993399054916),
2026-07-07 18:02:09,025 | INFO | 	                       (60, 0.7743063569068909)],
2026-07-07 18:02:09,026 | INFO | 	 'ola_task_loss_mean': [(1, 2.034391596979472),
2026-07-07 18:02:09,026 | INFO | 	                        (2, 2.0555561314588493),
2026-07-07 18:02:09,026 | INFO | 	                        (3, 1.9705958619488626),
2026-07-07 18:02:09,026 | INFO | 	                        (4, 1.8395447771447162),
2026-07-07 18:02:09,026 | INFO | 	                        (5, 1.8740780042681309),
2026-07-07 18:02:09,026 | INFO | 	                        (6, 1.8453833693024444),
2026-07-07 18:02:09,026 | INFO | 	                        (7, 1.615162485125629),
2026-07-07 18:02:09,026 | INFO | 	                        (8, 1.586345419787186),
2026-07-07 18:02:09,026 | INFO | 	                        (9, 1.3918702357296335),
2026-07-07 18:02:09,026 | INFO | 	                        (10, 1.2832217754712374),
2026-07-07 18:02:09,026 | INFO | 	                        (11, 0.9923536131208371),
2026-07-07 18:02:09,026 | INFO | 	                        (12, 1.1882995589769405),
2026-07-07 18:02:09,026 | INFO | 	                        (13, 1.0823429660214738),
2026-07-07 18:02:09,026 | INFO | 	                        (14, 1.165129352408233),
2026-07-07 18:02:09,026 | INFO | 	                        (15, 0.8791252841113838),
2026-07-07 18:02:09,026 | INFO | 	                        (16, 0.9399320152687702),
2026-07-07 18:02:09,026 | INFO | 	                        (17, 1.2164557971838383),
2026-07-07 18:02:09,026 | INFO | 	                        (18, 0.8896343517115606),
2026-07-07 18:02:09,026 | INFO | 	                        (19, 0.9797861563717876),
2026-07-07 18:02:09,026 | INFO | 	                        (20, 0.8407000443353317),
2026-07-07 18:02:09,026 | INFO | 	                        (21, 0.7828919876821641),
2026-07-07 18:02:09,026 | INFO | 	                        (22, 0.7874881351787777),
2026-07-07 18:02:09,026 | INFO | 	                        (23, 0.6914195036665037),
2026-07-07 18:02:09,026 | INFO | 	                        (24, 0.6789466629044961),
2026-07-07 18:02:09,026 | INFO | 	                        (25, 0.7432196426818678),
2026-07-07 18:02:09,026 | INFO | 	                        (26, 0.7746381486764332),
2026-07-07 18:02:09,026 | INFO | 	                        (27, 0.6545927111860702),
2026-07-07 18:02:09,026 | INFO | 	                        (28, 0.886209550718114),
2026-07-07 18:02:09,026 | INFO | 	                        (29, 0.6563615636060548),
2026-07-07 18:02:09,026 | INFO | 	                        (30, 0.5510069900796198),
2026-07-07 18:02:09,026 | INFO | 	                        (31, 0.5682292519437305),
2026-07-07 18:02:09,026 | INFO | 	                        (32, 0.5621105733248072),
2026-07-07 18:02:09,026 | INFO | 	                        (33, 0.5322980382544639),
2026-07-07 18:02:09,026 | INFO | 	                        (34, 0.5744654960458443),
2026-07-07 18:02:09,026 | INFO | 	                        (35, 0.6755167313809771),
2026-07-07 18:02:09,026 | INFO | 	                        (36, 0.7189239203963014),
2026-07-07 18:02:09,026 | INFO | 	                        (37, 0.4020143761029882),
2026-07-07 18:02:09,026 | INFO | 	                        (38, 0.4857684246713981),
2026-07-07 18:02:09,026 | INFO | 	                        (39, 0.5007495153779327),
2026-07-07 18:02:09,026 | INFO | 	                        (40, 0.5129228415824544),
2026-07-07 18:02:09,026 | INFO | 	                        (41, 0.5971898064053351),
2026-07-07 18:02:09,026 | INFO | 	                        (42, 0.5333400405261413),
2026-07-07 18:02:09,026 | INFO | 	                        (43, 0.5353802131728169),
2026-07-07 18:02:09,026 | INFO | 	                        (44, 0.529337029098181),
2026-07-07 18:02:09,027 | INFO | 	                        (45, 0.43208771221692394),
2026-07-07 18:02:09,027 | INFO | 	                        (46, 0.3652598721868303),
2026-07-07 18:02:09,027 | INFO | 	                        (47, 0.5250563113954563),
2026-07-07 18:02:09,027 | INFO | 	                        (48, 0.43609227835381414),
2026-07-07 18:02:09,027 | INFO | 	                        (49, 0.3490444338016569),
2026-07-07 18:02:09,027 | INFO | 	                        (50, 0.4054995408067551),
2026-07-07 18:02:09,027 | INFO | 	                        (51, 0.5177327243654939),
2026-07-07 18:02:09,027 | INFO | 	                        (52, 0.40623800695380086),
2026-07-07 18:02:09,027 | INFO | 	                        (53, 0.5948763893834569),
2026-07-07 18:02:09,027 | INFO | 	                        (54, 0.47799102228459384),
2026-07-07 18:02:09,027 | INFO | 	                        (55, 0.4624609906368176),
2026-07-07 18:02:09,027 | INFO | 	                        (56, 0.48504674320713514),
2026-07-07 18:02:09,027 | INFO | 	                        (57, 0.41910084894646504),
2026-07-07 18:02:09,027 | INFO | 	                        (58, 0.372169634521696),
2026-07-07 18:02:09,027 | INFO | 	                        (59, 0.3851657356230318),
2026-07-07 18:02:09,027 | INFO | 	                        (60, 0.3971652340444872)],
