schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,61,0.29508196721311475,0.18520379872595677,0.10987816848715798,0.0006702568277716636,1.8722215148269152,0.8147590766187573
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,330,0.38181818181818183,0.23950286187005765,0.14231531994812419,0.004696405558288098,1.7266075228199815,0.772815495187586
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,717,0.43793584379358436,0.302220040742656,0.13571580305092834,0.009730823078751562,1.527550941730643,0.7161844613828087
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,888,0.5731981981981982,0.36771103518234716,0.20548716301585102,0.01824726007580757,1.2983198410218901,0.6310182722906271
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1050,0.6466666666666666,0.43407822132110596,0.21258844534556065,0.02232178676128387,1.1009987551825386,0.55248398011639
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,961,0.7356919875130072,0.49939971783902964,0.2362922696739776,0.02270768711566925,0.9474471091727933,0.4710675421540124
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,781,0.8284250960307298,0.5665867412594002,0.26183835477132955,0.02044957550764084,0.7764487106271957,0.36949282144309614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,807,0.872366790582404,0.6327855413435708,0.23958124923883317,0.019334206813573836,0.6544968624318842,0.29318787984762346
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,741,0.9379217273954116,0.7008759448563683,0.2370457825390433,0.01756509248614311,0.4789974053218136,0.1863940409441226
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,824,0.9490291262135923,0.7677740975491052,0.18125502866448706,0.014935414361953732,0.3791328140362663,0.13659287806943926
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1050,0.9752380952380952,0.8351281784261976,0.14010991681189766,0.014711541265249255,0.25636159376019524,0.07304440597160941
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1117,0.9874664279319606,0.8967799748174826,0.09068645311447798,0.01012967681288719,0.15656467383075423,0.03568819888943311
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,673,0.9985141158989599,0.9659783418607216,0.03253577403823826,0.002189657592773435,0.04113231474093617,0.004785971798136001
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,57,0.24561403508771928,0.1827352758039508,0.06287875928376849,0.0003584089279174804,1.9310909865195292,0.8277009589630261
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,361,0.38227146814404434,0.23808409236474712,0.14418737577929722,0.00520516426563263,1.731043926236372,0.7760085229067921
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,713,0.44460028050490885,0.3009693856242663,0.14363089488064257,0.010240882804989814,1.525076632412754,0.714951459605764
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,963,0.557632398753894,0.3661546487117482,0.19147775004214584,0.018439307329058643,1.3090185235222551,0.6349366262694386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1067,0.6672914714151827,0.43401980489464487,0.23327166652053788,0.02489008681774139,1.0779556485125141,0.5399860360405662
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,951,0.7255520504731862,0.49933392859282427,0.2262181218803619,0.021513343390822417,0.9568474507106215,0.47497714737863067
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,792,0.8345959595959596,0.565601375292648,0.2689945843033116,0.021304371076822277,0.7681563729890669,0.3656939012421803
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,834,0.8848920863309353,0.6314496659546447,0.2534424203762906,0.02113709785938264,0.6417793572949563,0.28221724995320363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,721,0.9320388349514563,0.7008989226801551,0.23113991227130126,0.01666518767476082,0.4823217799941313,0.19127302315091294
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,836,0.9521531100478469,0.7666803598403931,0.1854727502074538,0.015505521917343137,0.3795960309188902,0.1331263851490246
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,1060,0.9783018867924528,0.835435773235447,0.14286611355700574,0.015143808037042608,0.2430018182492481,0.06774197212191967
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1019,0.985279685966634,0.896400716810161,0.08887896915647298,0.009056766957044595,0.164900720448501,0.03967941390904319
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,626,1.0,0.965685667416539,0.03431433258346095,0.0021480772197246555,0.03510571588812687,0.0020511715515647536
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,43,0.3023255813953488,0.1856146336987961,0.11671094769655271,0.0005018570750951767,1.8664741072543831,0.8146051404088043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,351,0.33903133903133903,0.23942479898786953,0.0996065400434695,0.0034961895555257797,1.7742269524821528,0.7936124747295326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,685,0.44379562043795623,0.3020622539259221,0.1417333665120341,0.009708735606074336,1.5473174385780835,0.7208174353098348
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,925,0.5318918918918919,0.3679349098978816,0.16395698199401032,0.015166020834445954,1.3130619560061274,0.6453523651651434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,924,0.6439393939393939,0.432779932015644,0.2111594619237499,0.01951113428175449,1.1395898332972547,0.5642947173995889
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,888,0.7319819819819819,0.49910493674981704,0.2328770452321649,0.020679481616616244,1.0048052708173658,0.48766072705253827
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,775,0.8309677419354838,0.5651541484555891,0.26581359347989475,0.020600553494691844,0.8274441227605266,0.37746963341389933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,700,0.8785714285714286,0.6337251434155873,0.24484628515584128,0.01713923996090889,0.6606905952521733,0.28997564317924635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,772,0.927461139896373,0.7006528258632502,0.22680831403312285,0.01750960184335708,0.5143940673436526,0.20202589515654534
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,902,0.9789356984478935,0.7673334114567404,0.21160228699115313,0.019086526286602012,0.32322039387442847,0.0993992758010351
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1109,0.9900811541929666,0.8352394396921232,0.15484171450084339,0.017171946138143532,0.21027452719706044,0.050512987156243236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1154,0.9956672443674177,0.8980340495369876,0.09763319483043009,0.011266870683431632,0.12384583929511662,0.0215607398497086
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,772,0.9987046632124352,0.9604780899428333,0.03822657326960188,0.0029510914564132656,0.045849252272628906,0.004867931855404406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,42,0.21428571428571427,0.18507720494554156,0.029208509340172717,0.00012267573922872542,1.8798422586350214,0.8206197094349634
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,386,0.33678756476683935,0.23891556544779496,0.09787199931904439,0.003777859173715113,1.7736161731067717,0.7933965712940138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,695,0.4460431654676259,0.30261585823923565,0.14342730722839026,0.009968197852373123,1.5388544749870574,0.7182611552073801
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,971,0.553038105046344,0.3675737632045294,0.1854643418418146,0.018008587592840197,1.3134226803922016,0.6417371628213248
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,966,0.6511387163561076,0.4330006998271429,0.21813801652896475,0.021072132396697994,1.1379979111516452,0.5635296188094354
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,881,0.7309875141884222,0.5003377084496614,0.23064980573876082,0.020320247885584827,0.9890667223091428,0.479678120671282
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,776,0.8427835051546392,0.5667668182364444,0.2760166869181948,0.021418894904851916,0.8070835607875254,0.3675818416798852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,713,0.8835904628330996,0.6348073204135494,0.24878314241955024,0.01773823805451393,0.6749428651944785,0.2895012032057761
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,793,0.9369482976040353,0.7009885735800407,0.23595972402399457,0.018711606115102766,0.481370698345865,0.18869097099591323
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,917,0.9749182115594329,0.7676284517300688,0.20728975982936415,0.019008470976352693,0.3392358048369086,0.10494009963964948
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1099,0.997270245677889,0.8352503529237117,0.16201989275417727,0.017805986213684084,0.18800646099206858,0.039257462784729295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1047,0.9952244508118434,0.8974444557625334,0.09777999504931001,0.010237565481662757,0.12563927939878608,0.022422004267377664
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,714,0.9985994397759104,0.9587615139010239,0.03983792587488644,0.0028444279074668916,0.04811343035715468,0.005228263221914519
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,39,0.1794871794871795,0.18752253514069778,0.008035355653518289,3.133788704872132e-05,1.916962287364862,0.8320944263384893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,327,0.22629969418960244,0.24029964336196946,0.013999949172367021,0.00045779833793640156,1.8440256851528762,0.8140953061048408
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,634,0.4148264984227129,0.3017398390202116,0.11308665940250129,0.007169694206118582,1.571672879935063,0.7330117816052603
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,832,0.49038461538461536,0.3665518115202968,0.12383280386431855,0.010302889281511305,1.4312787941442087,0.6813409175867071
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,897,0.6098104793756968,0.4330135151295359,0.17679696424616087,0.01585868769288063,1.2260175629735923,0.5982713258120261
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,818,0.7359413202933985,0.49978241153188907,0.23615890876150947,0.019317798736691476,1.0098506916851753,0.49531830475645133
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,822,0.8223844282238443,0.5666650279159964,0.2557194003078479,0.021020134705305095,0.8409503881803684,0.39105474535566176
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,834,0.9184652278177458,0.6329485946993748,0.28551663311837094,0.02381208720207214,0.6251787018004081,0.26211670353758537
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,866,0.9457274826789839,0.7014310147966029,0.24429646788238102,0.021156074118614195,0.47817813152529076,0.18151553084441477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,962,0.9760914760914761,0.7677431589228696,0.20834831716860647,0.02004310811161994,0.33713596399385565,0.10415767860867997
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1155,0.9783549783549783,0.8353232463200887,0.1430317320348896,0.01652016505002975,0.2530382312737502,0.06959721970319489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,960,0.9927083333333333,0.8989802803223331,0.09372805301100018,0.008997893089056018,0.13880085124013325,0.026819944693609918
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,854,1.0,0.9661405456429064,0.03385945435709359,0.0028915974020957925,0.03462518282143063,0.0020860770644373717
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,38,0.23684210526315788,0.1885726295019451,0.04826947576121279,0.00018342400789260862,1.9078089437986676,0.8319710320548007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,353,0.29178470254957506,0.24060092093924287,0.051183781610332185,0.0018067874908447262,1.8224842744238317,0.8061065383403226
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,673,0.3863298662704309,0.3018809316062644,0.08444893466416653,0.005683413302898408,1.6053230576493942,0.7442231418296451
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,864,0.5046296296296297,0.3684221848293587,0.13620744480027097,0.011768323230743413,1.4123955377963957,0.6758431715683805
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,881,0.623155505107832,0.4339600463527827,0.18919545875504934,0.01666811991631985,1.1924217975910893,0.5855446034338363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,854,0.7412177985948478,0.5004754797217438,0.24074231887310404,0.020559394031763087,0.9993821835489965,0.4866889310734613
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,835,0.8335329341317366,0.5670804042302205,0.266452529901516,0.022248786246776585,0.8344223857639792,0.3819705581772113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,861,0.9198606271777003,0.634159987258025,0.2857006399196753,0.024598825097084047,0.6173103641757567,0.2571462120743994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,885,0.9548022598870056,0.7019869156476468,0.2528153442393588,0.022374157965183255,0.46144170585998706,0.17153869508686712
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,939,0.9691160809371672,0.7669580001800586,0.20215808075710862,0.018982643783092498,0.35137559026003645,0.11350937735555144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1107,0.98193315266486,0.8326398182690629,0.14929333439579717,0.016526772117614746,0.24313873869670655,0.06520853419943823
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,910,0.9923076923076923,0.8983627570854439,0.09394493522224845,0.00854898910522461,0.14130828956162536,0.027606042687382017
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,800,1.0,0.9657917757332325,0.034208224266767506,0.0027366579413414006,0.03498349047935335,0.002098973502710919
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,16,0.3125,0.18236666359007359,0.13013333640992641,0.00020821333825588227,1.825230672955513,0.8119167424738407
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,183,0.273224043715847,0.24268145883669617,0.030542584879150847,0.0005589293032884605,1.7432382380376097,0.7938710255701034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,562,0.3879003558718861,0.3032960156210801,0.08460434025080599,0.004754763922095296,1.5866517477612478,0.7444195593591263
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,805,0.48695652173913045,0.3671591866090431,0.11979733513008733,0.00964368547797203,1.360352068806287,0.6683317616119148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,936,0.5405982905982906,0.4336779734645134,0.10692031713377714,0.010007741683721542,1.2126227857974858,0.6117922782770588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,999,0.6166166166166166,0.49852069496392487,0.11809592165269173,0.011797782573103903,1.061399851893042,0.541466470475908
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,933,0.6570203644158628,0.565889253429789,0.09113111098607374,0.008502532655000679,0.9907614832777941,0.5065791590452705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,815,0.754601226993865,0.6330909232420424,0.12151030375182259,0.009903089755773541,0.823247429527388,0.4064459152016903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.7913486005089059,0.7005934767595684,0.09075512374933747,0.007133352726697926,0.7500535036240522,0.35542444008907287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,954,0.8941299790356394,0.7681258312061398,0.12600414782949965,0.012020795702934267,0.4991257842356804,0.21112348614514373
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1072,0.9393656716417911,0.8344185139928291,0.10494715764896201,0.011250335299968729,0.3386526595689912,0.1272783646943854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1025,0.968780487804878,0.8989881479449389,0.06979233985993916,0.007153714835643764,0.20760028313572815,0.06714854348223748
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,914,0.9945295404814004,0.9636576252640989,0.030871915217301482,0.0028216930508613556,0.06114700371888619,0.012399163762646517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.18810860440135002,0.11189139559864997,0.00022378279119729996,1.852309513092041,0.8185803234577179
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.24379757511906508,0.03425120536873982,0.0007021497100591664,1.7259714661574945,0.787146955001645
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,595,0.37478991596638656,0.3033467373427223,0.07144317862366428,0.004250869128108024,1.57563998558942,0.7420016431007065
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,861,0.462253193960511,0.3684252858438835,0.0938279081166275,0.008078582888841628,1.35676419880332,0.6678566419358314
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,944,0.5550847457627118,0.43434415391441117,0.12074059184830066,0.011397911870479583,1.1975825667633848,0.6009154931910462
