schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.595668012693048,0.4723803414601713,0.010345129477977753,18.395949610019926,1.2358727727986907
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,633,0.12164296998420221,0.6000473240352167,0.47840435405101445,0.030282995611429213,19.04087084804854,1.225472007246944
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7245661417643229,0.7245661417643229,0.00021736984252929687,10.926376978556315,1.468114972114563
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7935658876712506,0.7166428107481737,0.0009316356539726257,20.124589461546677,1.4845109627797053
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8004232007881691,0.6624921663054104,0.0019212272822856902,22.465997528413247,1.4458960017253613
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999932646751404,0.9999932646751404,9.999932646751404e-05,27.63102149963379,1.9999865293502808
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.1011686143572621,0.20143894507411325,0.10027033071685115,0.030030964049696924,13.98428401278335,0.9993195755652872
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.15492957746478872,0.2997408668759843,0.14481128941119556,0.0010281601548194886,13.264026309402896,0.9882181219651666
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09959758551307847,0.3946832121018193,0.2950856265887408,0.029331511282920837,15.227321743965149,1.074091429231872
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.1044687189672294,0.4002672703050691,0.2957985513378397,0.1489345705986023,16.755485942276138,1.0873852657821943
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4982663665128791,0.36783158390418347,0.0008460126429796218,17.68486752976542,1.1685186443121538
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5945104118517913,0.47660648172078696,0.010914288431406021,16.808272523390674,1.207233591371228
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,594,0.10437710437710437,0.6000412572112549,0.49566415283415055,0.029442450678348542,19.33642494798911,1.2423585229098597
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6818950176239014,0.6818950176239014,0.00013637900352478027,27.63102149963379,1.5189573764801025
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7960271199544271,0.7293604532877604,0.0010940406799316406,20.507864409685133,1.514330510298411
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000000856424633,0.6684211382740423,0.0025400003254413606,19.646156582393143,1.4063159358736717
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.999466598033905,0.749466598033905,0.00029978663921356204,20.72326624393466,1.498935699463006
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.11243206521739131,0.20123741388037478,0.08880534866298347,0.02614429464638233,13.605038032097662,0.9934110646945951
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.30539981014019735,0.2513457560861433,0.0018599585950374604,13.983885486383695,1.0434747402732436
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,993,0.10775427995971802,0.3946040043718025,0.28684972441208445,0.02848417763411999,14.699570603481112,1.0724142460904693
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5203,0.09725158562367865,0.40018884979393216,0.3029372641702535,0.15761825854778289,16.901122659759846,1.0917823140080012
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5017168434957663,0.3767168434957663,0.0009041204243898391,14.05781358977159,1.0875273756682873
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,200,0.08,0.5938337418437004,0.5138337418437005,0.010276674836874009,18.272888539135455,1.2815532391518354
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,528,0.13068181818181818,0.6002853793854063,0.4696035612035881,0.02479506803154945,19.188170917106397,1.2216634540395304
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7049497961997986,0.7049497961997986,7.049497961997985e-05,27.63102149963379,1.545536994934082
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.78925421833992,0.5035399326256343,0.0007049559056758881,14.828090561287743,1.1498611122369766
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,21.694414666129482,1.457765040298303
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999961256980896,0.9999961256980896,9.999961256980895e-05,12.457204818725586,1.9999845027923584
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.10428619642254472,0.20125805899133725,0.09697186256879253,0.02873276287913323,13.765176099577024,0.9963754178139554
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3022914098008819,0.2153348880617515,0.001981080970168114,14.283643050038297,1.0221565767474796
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.07864077669902912,0.39491952599831,0.31627874929928085,0.03257671117782593,15.353629576696934,1.0880372629582302
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10417916416716656,0.4003216675390508,0.29614250337188425,0.14810086593627933,17.22770872003578,1.0962620353584311
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.26666666666666666,0.4965309500694275,0.22986428340276083,0.00034479642510414126,16.222753552595773,1.022741542259852
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5945276418371064,0.5036185509280154,0.010525627714395523,17.922983902778352,1.2528220893521058
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,634,0.11356466876971609,0.6000580023327836,0.4864933335630675,0.030843677347898477,19.64558982144019,1.2382887145651251
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7317682504653931,0.7317682504653931,7.317682504653931e-05,27.63102149963379,1.5778303146362305
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7910591882208119,0.7041026664816814,0.0016194361329078671,16.32632573272871,1.4059897693602934
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0,0.801642369478941,0.801642369478941,0.002565255582332611,24.37832361459732,1.6321434825658798
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2796,0.10979971387696709,0.201260275211457,0.09146056133448992,0.02557237294912338,13.697766283380457,0.9954533245259941
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3006137762314234,0.19804967366732082,0.0015447874546051024,14.962156055829464,1.0323141308931203
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.10727969348659004,0.3953064879923488,0.28802679450575874,0.030069997346401214,15.15507423632218,1.0737376697789665
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5234,0.10565533053114252,0.400294512794999,0.2946391822638565,0.1542141479969025,16.854847659853338,1.0897269942262129
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5014338316740813,0.3903227205629702,0.0010538713455200196,15.470976699281621,1.1577855756989233
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09359605911330049,0.593677306997365,0.5000812478840645,0.010151649332046509,18.07229605801587,1.2392328904180103
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,589,0.07470288624787776,0.6000631753171847,0.5253602890693069,0.030943721026182175,19.768666232988263,1.2697791072883104
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7908402548895942,0.568618032667372,0.0005117562294006348,18.653790098097588,1.2731862564881642
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.80003162920475,0.65003162920475,0.0013000632584095,20.246384089440106,1.4000380389392375
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.11049913941480206,0.2011199200112315,0.09062078059642943,0.02632533676326275,13.503775008820421,0.9938752556216491
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.3039317394411841,0.21090848362723064,0.0018138129591941834,14.255200516345889,1.0330181419849396
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,972,0.10390946502057613,0.39487994958957034,0.2909704845689942,0.02828233110010624,15.652722870923364,1.0781895342616388
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10436655570785197,0.400351389340979,0.29598483363312705,0.15115945453643798,16.628622018826412,1.089269937123481
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5058032174905142,0.42246988415718084,0.001013927721977234,17.003999364872772,1.1637459869186084
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11961722488038277,0.5948253185555125,0.4752080936751297,0.00993184915781021,16.40818852186203,1.20583180512823
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,656,0.09146341463414634,0.6001885904044639,0.5087251757703176,0.03337237153053284,20.164661068469286,1.2645002702341936
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7050668398539225,0.7050668398539225,0.00021152005195617675,18.967000365257263,1.4165167808532715
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7981169144312541,0.7981169144312541,0.001197175371646881,18.05786314805349,1.6206453243891399
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.836811109022662,1.5527272332798352
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9274908304214478,0.9274908304214478,9.274908304214478e-05,27.63102149963379,1.8654968738555908
bayesfl_observability_v1,ola_lr0p01_b32_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10737125546953888,0.20099563460304296,0.09362437913350408,0.02781580304056406,14.194741612129121,1.0039364036106173
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.05263157894736842,0.30369845738536433,0.2510668784379959,0.0019081082761287689,13.65490069671681,1.0248220759002786
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,997,0.09628886659979939,0.39470505017932944,0.29841618357953004,0.02975209350287914,16.183487891194336,1.0880573065792665
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.09984089101034209,0.4002199974814956,0.3003791064711535,0.15103061473369597,17.2669509122935,1.0974805688895968
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4927431423413126,0.4401115633939442,0.0008362119704484939,21.366919784169447,1.2340152483237417
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5946888618999058,0.47913330634435025,0.01078049939274788,16.335589861339994,1.192253697183397
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,618,0.0970873786407767,0.6002238749686183,0.5031364963278416,0.031093835473060615,17.93969199505053,1.2244293347338642
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6887032389640808,0.6887032389640808,0.0002754812955856323,21.125625610351562,1.4204218685626984
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7956959009170532,0.7956959009170532,0.0011935438513755799,25.89624926249186,1.6460437854131063
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.800000011920929,0.6809523928733099,0.0028600000500679018,20.428199491330556,1.4357762350035566
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9987041711807251,0.9987041711807251,0.0004993520855903626,23.1140193939209,1.9948509216308594
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10204081632653061,0.20127675979182888,0.09923594346529827,0.02966162350177765,14.023253590097871,1.000942009513934
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.039473684210526314,0.29835002398804616,0.25887633977751984,0.0019674601823091507,16.09861422996772,1.0766251620493437
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10140562248995984,0.39474461673493366,0.29333899424497384,0.029216563826799394,15.12050704131404,1.074214285755732
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.09932991722506898,0.400246736756168,0.30091681953109906,0.15268519423007965,16.7616343409892,1.0896436502767164
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5045466593333653,0.45692761171431767,0.0009595479846000671,20.507512075560435,1.2277226689315976
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12,0.594054466618432,0.474054466618432,0.01066622549891472,16.62023319482803,1.2069296874602635
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,568,0.1056338028169014,0.6002823479578528,0.49464854514095147,0.02809603736400604,19.441559362159648,1.2391651822647578
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7299587726593018,0.7299587726593018,7.299587726593018e-05,2.6586716175079346,1.437663197517395
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7891688621961154,0.6353227083499615,0.0008259195208549499,21.638061757271107,1.4171174604159136
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000102179391,0.6857142959322248,0.002400000035762787,20.769158058507102,1.439975004536765
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9890945553779602,0.9890945553779602,0.00019781891107559205,15.728182554244995,1.9568538665771484
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.10006626905235255,0.2012700133909446,0.10120374433859206,0.030543290041387082,13.982206436401174,0.998156067470275
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.30030020900156307,0.23133469176018376,0.002012611818313599,16.656636608058008,1.069253371364769
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10302457466918714,0.39416582440158143,0.2911412497323943,0.030802744221687318,15.482633068453387,1.079294118290813
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.09024979854955681,0.4002529528715455,0.31000315432198866,0.1538855658054352,17.275307903551077,1.1035805440160364
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4990945589542389,0.41909455895423886,0.0010477363973855972,15.430801830291749,1.1448713290691375
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.5943838506937027,0.4963446350074282,0.010125430554151535,16.129180592356942,1.2209585133720846
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,594,0.06902356902356903,0.6001877686391375,0.5311641996155685,0.03155115345716477,19.14110256254874,1.2659070417284966
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7936413824558258,0.7936413824558258,0.0015872827649116516,21.7189923286438,1.609341597557068
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,19.396405471364655,1.399821322162946
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.12017455521987244,0.20148061565522102,0.08130606043534858,0.02422107540369034,13.532021427682759,0.9930205674489979
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30346041578280775,0.2401692765423014,0.0018973372846841812,12.769081132321418,1.021438164047048
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09408341416100872,0.3950105482056578,0.30092713404464905,0.03102558752000332,14.933047622760213,1.07786627363858
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.1019388366979812,0.4003066885549975,0.2983678518570163,0.14927343628406528,16.79482572754931,1.0905064848359052
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49824499942007516,0.40300690418197993,0.0008463144987821579,17.657549381256104,1.1579452114445823
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,211,0.07582938388625593,0.5944613051640479,0.518631921277792,0.010943133538961413,18.5008612162129,1.269862739466378
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0975609756097561,0.6001346279935139,0.5025736523837578,0.030908279621601104,18.975793662206915,1.2416019870982906
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7233301997184753,0.22333019971847534,4.466603994369507e-05,0.9607173949480057,0.6506383568048477
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,5,0.2,0.7998264193534851,0.599826419353485,0.0002999132096767425,17.31272193789482,1.3597184851765634
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,53,0.07547169811320754,0.8000000141701609,0.7245283160569533,0.0038400000751018524,21.111282561185224,1.4978385883963332
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.996327817440033,0.996327817440033,9.96327817440033e-05,27.63102149963379,1.9926822185516357
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10277214334009466,0.20144091489107083,0.09866877155097617,0.029186222624778754,13.713344579133091,0.9954482236772554
