schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,17,-33.24398548580634,-33.02099279317255,-33.13248913948945,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,18,-33.02099279317255,-32.79800010053877,-32.90949644685566,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,19,-32.79800010053877,-32.575007407904984,-32.686503754221874,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,20,-32.575007407904984,-32.352014715271196,-32.46351106158809,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,21,-32.352014715271196,-32.129022022637415,-32.240518368954305,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,22,-32.129022022637415,-31.906029330003626,-32.01752567632052,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,23,-31.906029330003626,-31.68303663736984,-31.794532983686736,1,0.4484451881310188,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,24,-31.68303663736984,-31.460043944736057,-31.571540291052948,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,25,-31.460043944736057,-31.237051252102273,-31.348547598419167,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,26,-31.237051252102273,-31.014058559468488,-31.12555490578538,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,27,-31.014058559468488,-30.7910658668347,-30.902562213151594,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,28,-30.7910658668347,-30.568073174200915,-30.67956952051781,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,29,-30.568073174200915,-30.34508048156713,-30.45657682788402,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,30,-30.34508048156713,-30.122087788933346,-30.23358413525024,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,31,-30.122087788933346,-29.89909509629956,-30.01059144261645,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,32,-29.89909509629956,-29.676102403665773,-29.787598749982667,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,33,-29.676102403665773,-29.45310971103199,-29.564606057348882,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,34,-29.45310971103199,-29.230117018398204,-29.341613364715094,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,35,-29.230117018398204,-29.007124325764416,-29.11862067208131,2,0.8968903762620233,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,36,-29.007124325764416,-28.784131633130634,-28.895627979447525,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,37,-28.784131633130634,-28.561138940496846,-28.67263528681374,1,0.44844518813101164,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,38,-28.561138940496846,-28.33814624786306,-28.449642594179956,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,39,-28.33814624786306,-28.115153555229277,-28.226649901546168,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,40,-28.115153555229277,-27.89216086259549,-28.003657208912383,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,41,-27.89216086259549,-27.669168169961708,-27.7806645162786,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,42,-27.669168169961708,-27.44617547732792,-27.557671823644814,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,43,-27.44617547732792,-27.223182784694135,-27.33467913101103,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,44,-27.223182784694135,-27.00019009206035,-27.11168643837724,1,0.4484451881310188,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,45,-27.00019009206035,-26.777197399426562,-26.888693745743456,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,46,-26.777197399426562,-26.55420470679278,-26.66570105310967,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,47,-26.55420470679278,-26.331212014158993,-26.442708360475887,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,48,-26.331212014158993,-26.10821932152521,-26.219715667842102,1,0.4484451881310188,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,49,-26.10821932152521,-25.885226628891424,-25.996722975208314,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,50,-25.885226628891424,-25.662233936257635,-25.77373028257453,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,51,-25.662233936257635,-25.439241243623854,-25.550737589940745,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,52,-25.439241243623854,-25.216248550990066,-25.32774489730696,1,0.44844518813101164,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,53,-25.216248550990066,-24.99325585835628,-25.104752204673176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,54,-24.99325585835628,-24.770263165722497,-24.881759512039388,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,55,-24.770263165722497,-24.54727047308871,-24.658766819405603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,56,-24.54727047308871,-24.324277780454928,-24.43577412677182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,57,-24.324277780454928,-24.10128508782114,-24.212781434138034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,58,-24.10128508782114,-23.878292395187355,-23.98978874150425,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,59,-23.878292395187355,-23.65529970255357,-23.76679604887046,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,60,-23.65529970255357,-23.432307009919782,-23.543803356236676,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,61,-23.432307009919782,-23.209314317286,-23.32081066360289,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,62,-23.209314317286,-22.986321624652213,-23.097817970969107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,63,-22.986321624652213,-22.763328932018428,-22.874825278335322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,64,-22.763328932018428,-22.540336239384644,-22.651832585701534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,65,-22.540336239384644,-22.317343546750855,-22.42883989306775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,66,-22.317343546750855,-22.094350854117074,-22.205847200433965,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,67,-22.094350854117074,-21.871358161483286,-21.98285450780018,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,68,-21.871358161483286,-21.6483654688495,-21.759861815166396,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,69,-21.6483654688495,-21.425372776215717,-21.536869122532607,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,70,-21.425372776215717,-21.20238008358193,-21.313876429898823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,71,-21.20238008358193,-20.979387390948144,-21.090883737265038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,72,-20.979387390948144,-20.75639469831436,-20.86789104463125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,73,-20.75639469831436,-20.533402005680575,-20.64489835199747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,74,-20.533402005680575,-20.31040931304679,-20.42190565936368,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,75,-20.31040931304679,-20.087416620413006,-20.1989129667299,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,76,-20.087416620413006,-19.864423927779217,-19.97592027409611,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,77,-19.864423927779217,-19.641431235145433,-19.752927581462323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,78,-19.641431235145433,-19.418438542511648,-19.529934888828542,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,20,ola,global,,,layers.1.bias,db,79,-19.418438542511648,-19.195445849877864,-19.306942196194754,1,0.4484451881310188,1.0,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,0,1.3573704991008644e-07,0.002344074128253757,0.0011721049326518334,6619,27.747663186797276,0.06503881300972782,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,1,0.002344074128253757,0.004688012519457604,0.00351604332385568,6421,26.91762280139376,0.1281320624938587,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,2,0.004688012519457604,0.00703195091066145,0.005859981715059527,6572,27.550633398342914,0.19270904981821754,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,3,0.00703195091066145,0.009375889301865298,0.008203920106263375,6676,27.986614206837665,0.2583079492974354,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,4,0.009375889301865298,0.011719827693069146,0.010547858497467222,6668,27.95307722156885,0.3238282401493564,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,5,0.011719827693069146,0.014063766084272991,0.012891796888671068,6625,27.772815925748915,0.38892600962955687,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,6,0.014063766084272991,0.016407704475476837,0.015235735279874915,6639,27.831505649969365,0.4541613442075268,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,7,0.016407704475476837,0.018751642866680684,0.01757967367107876,6747,28.284254951098536,0.5204578952540041,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,8,0.018751642866680684,0.021095581257884532,0.01992361206228261,6512,27.299106008826687,0.5844453178736366,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,9,0.021095581257884532,0.02343951964908838,0.022267550453486454,6331,26.540331717119436,0.646654220300678,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,10,0.02343951964908838,0.025783458040292227,0.024611488844690305,6529,27.37037210252295,0.7108086862533163,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,11,0.025783458040292227,0.02812739643149607,0.02695542723589415,6438,26.98888889509006,0.774068979070453,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,12,0.02812739643149607,0.030471334822699918,0.029299365627097992,6342,26.586445071864073,0.8363859683600275,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,13,0.030471334822699918,0.03281527321390377,0.03164330401830184,5894,24.70837389680962,0.8943008745209787,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,14,0.03281527321390377,0.03515921160510762,0.033987242409505694,4643,19.464027825396517,0.9399233565883856,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,15,0.03515921160510762,0.03750314999631146,0.036331180800709545,2891,12.119428051523045,0.9683305492777833,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,16,0.03750314999631146,0.03984708838751531,0.03867511919191338,1175,4.925744711359245,0.9798761914120074,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,17,0.03984708838751531,0.04219102677871916,0.04101905758311723,570,2.389510200404052,0.9854770561069077,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,18,0.04219102677871916,0.044534965169923,0.043362995974321084,313,1.3121345486429308,0.9885526186498969,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,19,0.044534965169923,0.04687890356112685,0.04570693436552493,201,0.8426167548793236,0.99052766041073,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,20,0.04687890356112685,0.0492228419523307,0.04805087275672877,121,0.5072469021910372,0.9917166158985948,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,21,0.0492228419523307,0.05156678034353455,0.05039481114793262,80,0.335369852688288,0.9925027021715633,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,22,0.05156678034353455,0.05391071873473839,0.05273874953913647,72,0.30183286741946014,0.9932101798172349,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,23,0.05391071873473839,0.056254657125942235,0.05508268793034031,45,0.1886455421371626,0.9936523533457797,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,24,0.056254657125942235,0.058598595517146086,0.05742662632154416,41,0.1718770495027476,0.994055222560676,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,25,0.058598595517146086,0.06094253390834993,0.05977056471274801,29,0.12157157159950477,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,26,0.06094253390834993,0.06328647229955377,0.06211450310395185,24,0.100610955806487,0.9945760047165176,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,27,0.06328647229955377,0.06563041069075762,0.0644584414951557,37,0.15510855686833322,0.9949395696177655,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,28,0.06563041069075762,0.06797434908196147,0.06680237988635954,41,0.1718770495027476,0.9953424388326619,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,29,0.06797434908196147,0.07031828747316532,0.0691463182775634,23,0.09641883264788281,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,30,0.07031828747316532,0.07266222586436916,0.07149025666876724,28,0.11737944844090151,0.9958435688316792,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,31,0.07266222586436916,0.07500616425557301,0.07383419505997108,24,0.10061095580648641,0.9960793947135698,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,32,0.07500616425557301,0.07735010264677686,0.07617813345117494,25,0.10480307896509,0.9963250466738724,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,33,0.07735010264677686,0.0796940410379807,0.07852207184237878,31,0.12995581791671237,0.9966296551046477,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,34,0.0796940410379807,0.08203797942918455,0.08086601023358261,32,0.13414794107531522,0.9969440896138351,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,35,0.08203797942918455,0.0843819178203884,0.08320994862478648,28,0.11737944844090081,0.9972192198093741,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,36,0.0843819178203884,0.08672585621159225,0.08555388701599032,34,0.1425321873925224,0.9975533064753856,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,37,0.08672585621159225,0.08906979460279608,0.08789782540719417,23,0.09641883264788338,0.9977793062788641,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,38,0.08906979460279608,0.09141373299399994,0.09024176379839802,17,0.0712660936962612,0.9979463496118699,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,39,0.09141373299399994,0.09375767138520379,0.09258570218960185,25,0.10480307896509,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,40,0.09375767138520379,0.09610160977640762,0.0949296405808057,20,0.0838424631720725,0.9983885231404147,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,41,0.09610160977640762,0.09844554816761147,0.09727357897200956,12,0.050305477903243204,0.9985064360813599,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,42,0.09844554816761147,0.10078948655881532,0.09961751736321339,13,0.054497601061846805,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,43,0.10078948655881532,0.10313342495001918,0.10196145575441726,17,0.0712660936962612,0.998801218433723,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,44,0.10313342495001918,0.10547736334122301,0.1043053941456211,19,0.07965034001346888,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,45,0.10547736334122301,0.10782130173242686,0.10664933253682493,15,0.062881847379054,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,46,0.10782130173242686,0.11016524012363071,0.1089932709280288,6,0.025152738951621602,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,47,0.11016524012363071,0.11250917851483455,0.11133720931923263,10,0.04192123158603625,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,48,0.11250917851483455,0.1148531169060384,0.11368114771043647,12,0.050305477903243204,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,49,0.1148531169060384,0.11719705529724225,0.11602508610164033,7,0.029344862110225203,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,50,0.11719705529724225,0.1195409936884461,0.11836902449284417,8,0.033536985268828805,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,51,0.1195409936884461,0.12188493207964994,0.12071296288404802,7,0.029344862110225377,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,52,0.12188493207964994,0.12422887047085379,0.12305690127525187,6,0.025152738951621602,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,53,0.12422887047085379,0.12657280886205763,0.1254008396664557,1,0.004192123158603625,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,54,0.12657280886205763,0.1289167472532615,0.12774477805765955,5,0.020960615793017875,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,55,0.1289167472532615,0.13126068564446533,0.1300887164488634,2,0.00838424631720725,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,56,0.13126068564446533,0.13360462403566917,0.13243265484006725,2,0.00838424631720725,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,57,0.13360462403566917,0.13594856242687303,0.1347765932312711,4,0.016768492634414302,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,58,0.13594856242687303,0.13829250081807687,0.13712053162247495,2,0.00838424631720725,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,59,0.13829250081807687,0.14063643920928073,0.1394644700136788,2,0.008384246317207151,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,60,0.14063643920928073,0.14298037760048457,0.14180840840488265,1,0.004192123158603625,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,61,0.14298037760048457,0.1453243159916884,0.1441523467960865,2,0.00838424631720725,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,62,0.1453243159916884,0.14766825438289227,0.14649628518729035,1,0.0041921231586035754,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,63,0.14766825438289227,0.1500121927740961,0.1488402235784942,2,0.00838424631720725,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,64,0.1500121927740961,0.15235613116529995,0.15118416196969803,2,0.00838424631720725,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,65,0.15235613116529995,0.1547000695565038,0.15352810036090186,1,0.0041921231586035754,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,66,0.1547000695565038,0.15704400794770765,0.15587203875210573,1,0.004192123158603625,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,67,0.15704400794770765,0.15938794633891148,0.15821597714330957,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,68,0.15938794633891148,0.16173188473011535,0.16055991553451343,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,69,0.16173188473011535,0.1640758231213192,0.16290385392571727,1,0.004192123158603625,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,70,0.1640758231213192,0.16641976151252305,0.1652477923169211,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,71,0.16641976151252305,0.1687636999037269,0.16759173070812497,1,0.004192123158603625,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,72,0.1687636999037269,0.17110763829493073,0.1699356690993288,1,0.004192123158603625,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,73,0.17110763829493073,0.1734515766861346,0.17227960749053267,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,74,0.1734515766861346,0.17579551507733843,0.1746235458817365,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,75,0.17579551507733843,0.17813945346854226,0.17696748427294035,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,76,0.17813945346854226,0.18048339185974613,0.17931142266414418,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,77,0.18048339185974613,0.18282733025094997,0.18165536105534805,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,78,0.18282733025094997,0.1851712686421538,0.18399929944655188,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,raw,79,0.1851712686421538,0.18751520703335767,0.18634323783775575,1,0.0041921231586035754,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,0,-137.3459678884181,-135.8108841663792,-136.57842602739865,1,6.40100489050505e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,1,-135.8108841663792,-134.27580044434032,-135.04334230535977,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,2,-134.27580044434032,-132.7407167223014,-133.50825858332087,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,3,-132.7407167223014,-131.2056330002625,-131.97317486128196,1,6.40100489050505e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,4,-131.2056330002625,-129.6705492782236,-130.43809113924306,1,6.40100489050505e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,5,-129.6705492782236,-128.13546555618473,-128.90300741720415,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,6,-128.13546555618473,-126.60038183414582,-127.36792369516527,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,7,-126.60038183414582,-125.06529811210692,-125.83283997312637,1,6.40100489050505e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,8,-125.06529811210692,-123.53021439006802,-124.29775625108746,1,6.401004890505109e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,9,-123.53021439006802,-121.99513066802912,-122.76267252904857,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,10,-121.99513066802912,-120.46004694599023,-121.22758880700968,0,0.0,4.913039206052864e-05,101770
