schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,1,-68.86828671893916,-68.14676292662516,-68.50752482278216,2,0.0021655557538704288,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,2,-68.14676292662516,-67.42523913431114,-67.78600103046816,1,0.0010827778769351931,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,3,-67.42523913431114,-66.70371534199712,-67.06447723815413,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,4,-66.70371534199712,-65.98219154968312,-66.34295344584012,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,5,-65.98219154968312,-65.2606677573691,-65.62142965352612,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,6,-65.2606677573691,-64.5391439650551,-64.8999058612121,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,7,-64.5391439650551,-63.81762017274109,-64.17838206889809,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,8,-63.81762017274109,-63.09609638042707,-63.45685827658408,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,9,-63.09609638042707,-62.37457258811306,-62.73533448427007,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,10,-62.37457258811306,-61.65304879579905,-62.01381069195605,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,11,-61.65304879579905,-60.931525003485035,-61.29228689964204,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,12,-60.931525003485035,-60.210001211171026,-60.570763107328034,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,13,-60.210001211171026,-59.488477418857016,-59.84923931501402,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,14,-59.488477418857016,-58.76695362654301,-59.127715522700015,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,15,-58.76695362654301,-58.045429834229,-58.406191730386,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,16,-58.045429834229,-57.32390604191498,-57.68466793807199,3,0.003248333630805579,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,17,-57.32390604191498,-56.60238224960097,-56.96314414575798,1,0.0010827778769352038,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,18,-56.60238224960097,-55.88085845728696,-56.24162035344396,2,0.0021655557538704075,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,19,-55.88085845728696,-55.159334664972945,-55.520096561129954,1,0.0010827778769351931,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,20,-55.159334664972945,-54.437810872658936,-54.798572768815944,2,0.0021655557538704075,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,21,-54.437810872658936,-53.71628708034493,-54.07704897650193,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,22,-53.71628708034493,-52.99476328803091,-53.35552518418792,4,0.0043311115077407725,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,23,-52.99476328803091,-52.2732394957169,-52.63400139187391,0,0.0,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,24,-52.2732394957169,-51.55171570340289,-51.91247759955989,4,0.004331111507740815,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,25,-51.55171570340289,-50.830191911088875,-51.19095380724588,0,0.0,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,26,-50.830191911088875,-50.10866811877487,-50.46943001493187,3,0.0032483336308056433,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,27,-50.10866811877487,-49.387144326460856,-49.747906222617864,3,0.003248333630805579,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,28,-49.387144326460856,-48.665620534146846,-49.026382430303855,3,0.0032483336308056113,0.0234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,29,-48.665620534146846,-47.94409674183284,-48.30485863798984,4,0.004331111507740815,0.0265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,30,-47.94409674183284,-47.22257294951882,-47.58333484567583,2,0.0021655557538703863,0.028125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,31,-47.22257294951882,-46.50104915720481,-46.86181105336182,5,0.005413889384676018,0.03203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,32,-46.50104915720481,-45.7795253648908,-46.1402872610478,3,0.0032483336308056113,0.034375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,33,-45.7795253648908,-45.058001572576785,-45.41876346873379,6,0.006496667261611158,0.0390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,34,-45.058001572576785,-44.336477780262776,-44.697239676419784,5,0.005413889384676018,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,35,-44.336477780262776,-43.614953987948766,-43.97571588410577,6,0.0064966672616112225,0.04765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,36,-43.614953987948766,-42.89343019563475,-43.25419209179176,3,0.003248333630805579,0.05,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,37,-42.89343019563475,-42.17190640332075,-42.53266829947775,6,0.006496667261611287,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,38,-42.17190640332075,-41.45038261100673,-41.81114450716374,9,0.009745000892416738,0.06171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,39,-41.45038261100673,-40.72885881869272,-41.08962071484973,6,0.0064966672616112225,0.06640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,40,-40.72885881869272,-40.00733502637871,-40.36809692253571,7,0.007579445138546426,0.071875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,41,-40.00733502637871,-39.285811234064695,-39.646573130221704,10,0.01082777876935193,0.0796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,42,-39.285811234064695,-38.564287441750686,-38.925049337907694,5,0.005413889384676018,0.08359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,43,-38.564287441750686,-37.84276364943668,-38.20352554559368,12,0.012993334523222445,0.09296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,44,-37.84276364943668,-37.12123985712266,-37.48200175327967,8,0.008662223015481545,0.09921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,45,-37.12123985712266,-36.39971606480865,-36.76047796096566,10,0.010827778769352037,0.10703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,46,-36.39971606480865,-35.67819227249464,-36.03895416865164,17,0.018407223907898465,0.1203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,47,-35.67819227249464,-34.956668480180625,-35.31743037633763,11,0.011910556646287124,0.12890625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,48,-34.956668480180625,-34.235144687866615,-34.59590658402362,21,0.02273833541563928,0.1453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,49,-34.235144687866615,-33.513620895552606,-33.87438279170961,12,0.012993334523222445,0.1546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,50,-33.513620895552606,-32.792097103238596,-33.152858999395605,12,0.012993334523222445,0.1640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,51,-32.792097103238596,-32.07057331092458,-32.43133520708159,15,0.016241668154027895,0.17578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,52,-32.07057331092458,-31.34904951861057,-31.709811414767575,26,0.028152224800315297,0.19609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,53,-31.34904951861057,-30.62752572629656,-30.988287622453566,17,0.018407223907898465,0.209375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,54,-30.62752572629656,-29.90600193398255,-30.266763830139556,22,0.023821113292574483,0.2265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,55,-29.90600193398255,-29.184478141668535,-29.545240037825543,20,0.02165555753870386,0.2421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,56,-29.184478141668535,-28.462954349354526,-28.82371624551153,34,0.03681444781579693,0.26875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,57,-28.462954349354526,-27.741430557040516,-28.10219245319752,29,0.03140055843112091,0.29140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,58,-27.741430557040516,-27.0199067647265,-27.380668660883508,34,0.03681444781579656,0.31796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,59,-27.0199067647265,-26.29838297241249,-26.659144868569495,40,0.04331111507740815,0.34921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,60,-26.29838297241249,-25.57685918009848,-25.937621076255486,37,0.04006278144660254,0.378125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,61,-25.57685918009848,-24.85533538778447,-25.216097283941476,27,0.0292350026772505,0.39921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,62,-24.85533538778447,-24.133811595470455,-24.494573491627463,60,0.06496667261611158,0.44609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,63,-24.133811595470455,-23.412287803156445,-23.77304969931345,47,0.050890560215954575,0.4828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,64,-23.412287803156445,-22.690764010842436,-23.05152590699944,47,0.050890560215954575,0.51953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,65,-22.690764010842436,-21.96924021852842,-22.330002114685428,57,0.06171833898530601,0.5640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,66,-21.96924021852842,-21.24771642621441,-21.608478322371415,60,0.06496667261611222,0.6109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,67,-21.24771642621441,-20.5261926339004,-20.886954530057405,59,0.06388389473917702,0.65703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,68,-20.5261926339004,-19.80466884158639,-20.165430737743396,64,0.06929778412385304,0.70703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,69,-19.80466884158639,-19.083145049272375,-19.443906945429383,72,0.0779600071393339,0.76328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,70,-19.083145049272375,-18.361621256958365,-18.72238315311537,71,0.07687722926239947,0.81875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,71,-18.361621256958365,-17.640097464644356,-18.00085936080136,51,0.05522167172369539,0.85859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,72,-17.640097464644356,-16.91857367233034,-17.279335568487348,54,0.05847000535450043,0.90078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,73,-16.91857367233034,-16.19704988001633,-16.557811776173335,35,0.03789722569273213,0.928125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,74,-16.19704988001633,-15.47552608770232,-15.836287983859325,37,0.04006278144660254,0.95703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,75,-15.47552608770232,-14.754002295388311,-15.114764191545316,24,0.02598666904644489,0.97578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,76,-14.754002295388311,-14.032478503074294,-14.393240399231303,13,0.01407611240015751,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,77,-14.032478503074294,-13.310954710760285,-13.67171660691729,6,0.0064966672616112225,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,78,-13.310954710760285,-12.589430918446276,-12.95019281460328,9,0.009745000892416833,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.weight,db,79,-12.589430918446276,-11.86790712613227,-12.228669022289273,3,0.0032483336308056273,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,0,0.007597300167943793,0.009082250839749045,0.008339775503846418,1,67.34230429245855,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,1,0.009082250839749045,0.010567201511554297,0.009824726175651671,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,2,0.010567201511554297,0.01205215218335955,0.011309676847456923,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,3,0.01205215218335955,0.013537102855164802,0.012794627519262176,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,4,0.013537102855164802,0.015022053526970055,0.014279578191067429,1,67.34230429245851,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,5,0.015022053526970055,0.016507004198775304,0.01576452886287268,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,6,0.016507004198775304,0.017991954870580557,0.017249479534677932,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,7,0.017991954870580557,0.01947690554238581,0.01873443020648318,1,67.34230429245851,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,8,0.01947690554238581,0.02096185621419106,0.020219380878288437,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,9,0.02096185621419106,0.022446806885996314,0.021704331550093686,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,10,0.022446806885996314,0.023931757557801567,0.023189282221898942,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,11,0.023931757557801567,0.025416708229606816,0.02467423289370419,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,12,0.025416708229606816,0.02690165890141207,0.02615918356550944,1,67.34230429245851,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,13,0.02690165890141207,0.02838660957321732,0.027644134237314696,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,14,0.02838660957321732,0.029871560245022574,0.029129084909119946,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,15,0.029871560245022574,0.031356510916827826,0.0306140355809252,1,67.34230429245851,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,16,0.031356510916827826,0.03284146158863308,0.03209898625273046,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,17,0.03284146158863308,0.03432641226043833,0.03358393692453571,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,18,0.03432641226043833,0.03581136293224359,0.035068887596340956,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,19,0.03581136293224359,0.037296313604048836,0.03655383826814621,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,20,0.037296313604048836,0.038781264275854085,0.03803878893995146,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,21,0.038781264275854085,0.04026621494765934,0.03952373961175672,1,67.34230429245835,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,22,0.04026621494765934,0.04175116561946459,0.041008690283561966,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,23,0.04175116561946459,0.04323611629126984,0.042493640955367215,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,24,0.04323611629126984,0.044721066963075096,0.043978591627172464,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,25,0.044721066963075096,0.046206017634880345,0.04546354229897772,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,26,0.046206017634880345,0.0476909683066856,0.046948492970782976,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,27,0.0476909683066856,0.04917591897849085,0.048433443642588225,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,28,0.04917591897849085,0.050660869650296106,0.049918394314393474,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,29,0.050660869650296106,0.052145820322101355,0.05140334498619873,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,30,0.052145820322101355,0.05363077099390661,0.052888295658003986,1,67.34230429245835,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,31,0.05363077099390661,0.05511572166571186,0.054373246329809236,1,67.34230429245866,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,32,0.05511572166571186,0.05660067233751711,0.055858197001614485,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,33,0.05660067233751711,0.058085623009322365,0.057343147673419734,1,67.34230429245835,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,34,0.058085623009322365,0.059570573681127614,0.05882809834522499,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,35,0.059570573681127614,0.06105552435293287,0.060313049017030246,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,36,0.06105552435293287,0.06254047502473813,0.061797999688835495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,37,0.06254047502473813,0.06402542569654338,0.06328295036064074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,38,0.06402542569654338,0.06551037636834862,0.064767901032446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,39,0.06551037636834862,0.06699532704015389,0.06625285170425126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,40,0.06699532704015389,0.06848027771195914,0.0677378023760565,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,41,0.06848027771195914,0.06996522838376439,0.06922275304786177,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,42,0.06996522838376439,0.07145017905556963,0.070707703719667,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,43,0.07145017905556963,0.0729351297273749,0.07219265439147227,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,44,0.0729351297273749,0.07442008039918015,0.07367760506327753,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,45,0.07442008039918015,0.0759050310709854,0.07516255573508276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,46,0.0759050310709854,0.07738998174279065,0.07664750640688803,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,47,0.07738998174279065,0.0788749324145959,0.07813245707869326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,48,0.0788749324145959,0.08035988308640116,0.07961740775049853,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,49,0.08035988308640116,0.0818448337582064,0.08110235842230379,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,50,0.0818448337582064,0.08332978443001166,0.08258730909410902,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,51,0.08332978443001166,0.0848147351018169,0.08407225976591429,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,52,0.0848147351018169,0.08629968577362217,0.08555721043771954,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,53,0.08629968577362217,0.08778463644542742,0.08704216110952478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,54,0.08778463644542742,0.08926958711723267,0.08852711178133005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,55,0.08926958711723267,0.09075453778903791,0.09001206245313528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,56,0.09075453778903791,0.09223948846084316,0.09149701312494055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,57,0.09223948846084316,0.09372443913264843,0.0929819637967458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,58,0.09372443913264843,0.09520938980445368,0.09446691446855104,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,59,0.09520938980445368,0.09669434047625892,0.09595186514035631,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,60,0.09669434047625892,0.09817929114806417,0.09743681581216154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,61,0.09817929114806417,0.09966424181986944,0.0989217664839668,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,62,0.09966424181986944,0.10114919249167469,0.10040671715577207,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,63,0.10114919249167469,0.10263414316347994,0.1018916678275773,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,64,0.10263414316347994,0.10411909383528518,0.10337661849938257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,65,0.10411909383528518,0.10560404450709043,0.1048615691711878,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,66,0.10560404450709043,0.1070889951788957,0.10634651984299306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,67,0.1070889951788957,0.10857394585070095,0.10783147051479833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,68,0.10857394585070095,0.1100588965225062,0.10931642118660356,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,69,0.1100588965225062,0.11154384719431144,0.11080137185840883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,70,0.11154384719431144,0.1130287978661167,0.11228632253021407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,71,0.1130287978661167,0.11451374853792196,0.11377127320201932,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,72,0.11451374853792196,0.1159986992097272,0.11525622387382459,0,0.0,0.9,10
