schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.3041335985411045,0.211110342727151,0.0018155489474534988,17.044069570164346,1.0681495562542316
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09724950884086445,0.3947938925976369,0.2975443837567725,0.03029001826643944,15.578865962553119,1.0853119379527911
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.1053578568572571,0.40028593097863696,0.2949280741213799,0.14752302267551423,17.08725522242275,1.095517761561452
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5028655542568727,0.3665019178932364,0.0008063042193651201,16.90934652631933,1.1233509995720603
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,202,0.11386138613861387,0.5947348847247587,0.4808734985861448,0.009713644671440124,17.34629003747855,1.2267404884690105
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1019786910197869,0.600213316477597,0.4982346254578101,0.03273401489257813,19.4843369450199,1.2478755748117714
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.7095224459966024,0.042855779329935784,1.2856733798980735e-05,9.434661398331324,0.5992406557003657
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7979637910338009,0.7391402616220362,0.0012565384447574615,24.878502060385312,1.5826298910028793
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.800000168028332,0.6809525489807129,0.0028600007057189942,22.049364473848115,1.4609527793668566
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9966205954551697,0.9966205954551697,9.966205954551696e-05,27.63102149963379,1.993264079093933
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10067796610169491,0.20123879776162618,0.10056083165993127,0.029665445339679724,13.823437192237984,0.9974792764954648
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.16666666666666666,0.30080497303070164,0.13413830636403498,0.0010462787896394728,11.272165552163736,0.9670943098190503
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,967,0.09617373319544985,0.39434266010262725,0.2981689269071774,0.02883293523192405,15.04862784155892,1.0726767986119101
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10474502854892695,0.40030236412254133,0.2955573355736144,0.15011357073783876,16.629240606450313,1.0859374832886368
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49317928606813605,0.3113611042499542,0.0006849944293498992,12.68082641471516,1.05138883265582
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,212,0.16037735849056603,0.5947405007087959,0.4343631422182299,0.009208498615026473,17.36692724644013,1.1905601003541137
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1354642313546423,0.6002045936961878,0.46474036234154553,0.030533441805839546,19.054758070810745,1.2152920501417221
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6958581209182739,0.6958581209182739,6.95858120918274e-05,27.63102149963379,1.5350641012191772
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7925671339035034,0.7259004672368368,0.001088850700855255,22.581695635120074,1.5349141250054041
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,22.006867607173167,1.4685604674251456
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.11297500855871277,0.20125206636672394,0.08827705780801116,0.025785728585720064,13.842650659359387,0.998287407268771
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30113455285260704,0.19002344174149594,0.0015391898781061172,13.894490539291759,1.0104283506487624
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10341365461847389,0.39441371831788596,0.29100006369941206,0.02898360634446144,14.9088940764048,1.073952678875272
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10441609421000982,0.40025393703149975,0.29583784282148995,0.15072938091754914,17.144495220390223,1.0950558201019616
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5011560067534446,0.40115600675344465,0.0008023120135068893,14.544194376468658,1.1536353960633279
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,241,0.1078838174273859,0.594624103352242,0.48674028592485613,0.011730440890789033,17.61068463943806,1.2396020722958063
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09152542372881356,0.6000757583117081,0.5085503345828946,0.03000446974039078,19.415695615037013,1.2513009120094574
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6776362061500549,0.6776362061500549,0.000135527241230011,14.38441526889801,1.2173811197280884
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7984266132116318,0.7150932798782984,0.0017162238717079164,20.759352932994563,1.5105545601497095
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8018267298566883,0.732861212615309,0.002125297516584396,21.541228449036335,1.5169323379623478
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,27.63102149963379,1.1872776746749878
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10314507947243828,0.20141171901097843,0.09826663953854015,0.02905744531154632,13.739764902774732,0.995747284668299
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.1774193548387097,0.30218144722523227,0.12476209238652258,0.00077352497279644,10.605630893861093,0.9570948818037587
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10256410256410256,0.39474917174178087,0.2921850691776783,0.030767087784409522,15.27042244189372,1.0744005846954592
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.11214398734177215,0.4002618822681753,0.2881178949264031,0.1456724076747894,16.67958475819117,1.082793248133569
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5031321463377579,0.2857408419899319,0.0006572039365768434,13.838646481866421,1.0189744765343873
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5952877626160151,0.47311581691465765,0.010455859553813934,17.375985113474037,1.2057725323271429
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,586,0.11774744027303755,0.6000875480752756,0.4823401078022381,0.028265130317211156,18.603962031240755,1.2211705975158222
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.6952932377656301,0.6952932377656301,0.00041717594265937806,14.773344119389852,1.3675741255283356
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7877956032752991,0.6877956032752991,0.0006877956032752991,20.193184491991996,1.4621968671679497
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,25,0.0,0.8000000143051147,0.8000000143051147,0.002000000035762787,27.298184356689454,1.680000057220459
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.11140495867768595,0.20120522371008376,0.08980026503239781,0.027164580172300338,13.567073492885621,0.9938850566769435
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3001059930771589,0.18760599307715892,0.0015008479446172714,13.282008719444274,0.9944601595401764
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10115606936416185,0.39431809299483694,0.2931620236306751,0.030430218052864076,15.767481445577102,1.0809275838681038
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10191463901076984,0.4002990005831344,0.29838436157236453,0.14960991889238356,17.055751834012714,1.093548682280922
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4975379978617032,0.4142046645283699,0.0009940911948680877,16.57702025026083,1.1315224543213844
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11004784688995216,0.5951834358096693,0.4851355889197171,0.010139333808422087,16.85038143966757,1.2194759449319976
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,561,0.11051693404634581,0.6001634402283585,0.4896465061820127,0.027469168996810914,19.48281324005382,1.238741263534721
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7899531126022339,0.6024531126022339,0.0009639249801635742,20.09259790275246,1.3452701750211418
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.154723228378728,1.4375551789999008
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.11022044088176353,0.20131372320468854,0.09109328232292502,0.02727332872748375,13.595838401503936,0.993815588170716
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.11956521739130435,0.30308840877336,0.18352319138205567,0.001688413360714912,12.77196581337763,1.0012974330912465
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10442144873000941,0.39441636078557313,0.2899949120555637,0.030826459151506422,15.513075686353394,1.0742166892380953
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.11629291526096448,0.4001837434880339,0.28389082822706946,0.1430525883436203,16.749945042317385,1.0830374161481242
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5040752348991541,0.3502290810530002,0.0009105956107378005,17.56800071322001,1.1394366667820857
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,194,0.08247422680412371,0.593351352767846,0.5108771259637223,0.00991101624369621,17.861204006622746,1.2493596629230017
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,541,0.10720887245841035,0.6003185869805694,0.493109714522159,0.026677235555648805,19.456157617890682,1.2428513429301504
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7014390627543131,0.7014390627543131,0.00021043171882629394,13.85955015818278,1.4088794390360515
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.791924525052309,0.666924525052309,0.0010670792400836945,18.927857025526464,1.4237887915223837
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,24.877643498126417,1.6043253489769995
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.11156049882035726,0.20118703629619392,0.08962653747583665,0.026592193669080735,13.297736887583076,0.9914461115935775
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.1276595744680851,0.3038527569238176,0.17619318245573248,0.0016562159150838851,12.386134090575766,0.9860134606665754
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.10904007455731593,0.3942525270989534,0.2852124525416375,0.030603296157717706,14.745155297587768,1.0668530361405735
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10702208076387508,0.4003184437396063,0.2932963629757312,0.14744008166790007,16.820219809003063,1.0890979630254196
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5038460720153082,0.36098892915816533,0.0007580767512321472,12.86390493597303,1.0876805030164265
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12083333333333333,0.5932364461322626,0.4724031127989292,0.0113376747071743,16.697917538136245,1.202316049921016
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,532,0.10714285714285714,0.6000901197356389,0.4929472625927817,0.02622479436993599,20.37056692415162,1.2534074750553845
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7317268252372742,0.7317268252372742,7.317268252372742e-05,3.741797685623169,1.5483713150024414
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7938262261450291,0.48132622614502907,0.0007701219618320465,15.397652891464531,1.1530907792039216
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,29,0.20689655172413793,0.8000002955568248,0.5931037438326869,0.0017200008571147923,19.458301899761988,1.3343085399989425
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10023785253143051,0.20148953798977323,0.10125168545834272,0.029798371030390264,13.899194687594777,0.9995904426731871
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.307045319062822,0.1893982602392926,0.0012879081696271896,14.350172915879417,1.0244422756573732
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,977,0.09723643807574207,0.3952284153310645,0.29799197725532245,0.029113816177845,15.177119803648278,1.0801608844325632
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,5166,0.10201316298877275,0.4002683711430383,0.29825520815426554,0.15407864053249357,17.00548907762528,1.0933962141502933
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5024049580097198,0.38702034262510443,0.0010062528908252716,19.314535604073452,1.2006822469142766
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5927006474563054,0.503414933170591,0.01127649450302124,18.40943510191781,1.2619150622215654
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,556,0.08812949640287769,0.6000817075050134,0.5119522111021357,0.028464542937278747,20.695543253914916,1.2781745332340113
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6851674914360046,0.6851674914360046,0.00013703349828720092,15.109468698501587,1.4461424946784973
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.796861544251442,0.671861544251442,0.0005374892354011536,13.446269314736128,1.3751136548817158
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8005686223506927,0.733901955684026,0.002201705867052078,22.357643412053584,1.5335282310843468
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10185185185185185,0.2011860517889711,0.09933419993711924,0.02896585270166397,14.19618245701731,1.002549622693343
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.1111111111111111,0.3005239394578067,0.1894128283466956,0.0018751870006322865,15.583842686932496,1.0380081835419241
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.11400966183574879,0.39502029292249446,0.2810106310867457,0.02908460031747818,15.130308668624952,1.0683534812236177
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10124826629680998,0.4002465952356806,0.29899832893887063,0.150904456615448,16.569569039916388,1.0866411255212356
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5019278811911742,0.46026121452450747,0.0011046269148588179,17.943982186416786,1.1695278237263362
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.5956944348635497,0.48458332375243857,0.010466999793052673,18.0099846397837,1.24093873122776
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,621,0.1143317230273752,0.6003616147955066,0.48602989176813144,0.030182456278800965,18.645330347108764,1.226710164628551
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7167472839355469,0.2832527160644531,2.8325271606445313e-05,0.33303195238113403,0.12716209888458252
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7987519319240863,0.7987519319240863,0.0010383775115013123,24.548024764427772,1.6470360664220958
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000000438519886,0.7285714724234172,0.0020400001227855683,22.361671243395126,1.522836216858455
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2793,0.09881847475832438,0.20145429943438461,0.10263582467606024,0.028666185832023627,13.723533589396903,0.994330668423793
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.3039760372520965,0.20521060515333106,0.0016622059017419816,14.105194297837622,1.031760726445987
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.09780439121756487,0.39472774039961384,0.296923349182049,0.029751719588041313,15.147058610668678,1.0768365353167415
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5174,0.1097796675686123,0.4002851812269036,0.2905055136582913,0.15030755276679994,16.49681856459893,1.0826675339836294
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5005417005582289,0.36417806419459253,0.0008011917412281037,18.41260126774961,1.1798186112533917
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5946032976890359,0.49146428423612104,0.0109596535384655,16.946898320597917,1.2367291946983123
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,642,0.09657320872274143,0.6001517696544018,0.5035785609316603,0.032329743611812595,19.779148940078194,1.2567401502826876
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6997606754302979,0.6997606754302979,0.00013995213508605957,27.63102149963379,1.5417911410331726
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,27,0.07407407407407407,0.7961623536215888,0.7220882795475148,0.0019496383547782897,21.352280312114292,1.5084139770931668
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8000300452113152,0.6125300452113152,0.0019600961446762087,19.21170078869909,1.3299527566414326
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9085256457328796,0.9085256457328796,9.085256457328796e-05,27.63102149963379,1.8337863683700562
bayesfl_observability_v1,ola_lr0p05_b64_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
