schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005753731820732355,0.021191973239183426,0.01820138841867447,0.016975101083517075,0.03324144221842289,0.24843965791278827,0.9999840259552002,8.523832165046457e-06,0.9999620318412781,0.9999731957912446,0.9999841451644897,0.999995368719101,0.9999972611665726,0.9999997615814209,0.9999680522382262,127.99591068649295,1.0000319480895996,1.7047664330092915e-05,1.0000004768371582,1.0000317096710205,1.000053608417511,1.0000759363174438,0.018201693727601227,0.012284957777272228,0.0026286297384718734,0.016975313545356627,0.027056464556091626,0.033242285773435055,0.03955371320166312,-38.295356477160524,9.956744658203283,-35.40822907605479,-29.56642697421211,1.0,1.0,0.0,0.0,0,0,0.9999778717756271,0.9999904185533524,1.000009262561798,1.0000191628932953,1.0000442564487457,1.0000631630420684,0.00017480832205679612,0.007859808465195938,0.053468158780045245,-75.14875786748925,-51.605498213715286,-42.09181452228861,-31.354579689138262,-28.05803466440636,-25.438095418423273
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005819184007123113,0.10788068175315857,0.08986054360866547,0.08366253972053528,0.17335680872201922,3.8597126749370134,0.9996027117595077,0.0005270728971946017,0.9959473013877869,0.9989307522773743,0.9998073875904083,0.9999805212020874,0.999991062283516,0.9999997615814209,0.9992058591628001,1278.9834997283842,1.000795881729573,0.0010574480471809275,1.0000004768371582,1.000385344028473,1.0021419525146484,1.0081549882888794,0.0899061320826426,0.05974427351698229,0.015502439362515946,0.08370655906392371,0.12960201685769138,0.17355309736817065,0.20029617737170624,-23.934475648536058,8.913786005343043,-21.54482310413008,-15.21135271687504,1.0,1.0,0.0,0.0,0,0,0.9995032250881195,0.999932736158371,1.0000389575958253,1.000134527683258,1.0009942650794983,1.0030538976192473,0.00011964746107785861,0.04239022738997348,0.3459191536929551,-78.44193018125681,-36.192069188659225,-27.454692060690263,-17.747764814988308,-13.966546805610555,-9.22050780491119
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009515933692455292,0.05748510733246803,0.04837290197610855,0.042280230671167374,0.06739798113703725,0.1842577082874973,0.9996023416519165,0.0001887926954018327,0.9992554783821106,0.9993349790573121,0.9995974898338318,0.9998159945011139,0.9998245507478714,0.9998331069946289,0.9992048770786767,9.992048770786766,1.0007959008216858,0.0003780899276016096,1.0003339052200317,1.0008054971694946,1.001331388950348,1.0014907121658325,0.048394104050969604,0.032504218438400956,0.02309083691829938,0.04229331137772457,0.058580772664769756,0.06743325371024435,0.10049984443074192,-28.166641065835744,5.965998655798226,-27.47611344618728,-23.730800221047062,1.0,1.0,0.0,0.0,0,0,0.9995158910751343,0.9997760504484177,1.0003681302070617,1.0004480183124542,1.0009689331054688,1.0014110505580902,0.008560114514559338,0.028153644642541935,0.1335664351512396,-41.350408507525046,-33.06479897418991,-31.01470023357851,-24.649579246999846,-20.608426761134012,-17.486053301220956
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global,,,all,all,101770,-0.0013227054150775075,0.026154445484280586,0.020350683480501175,0.018446221947669983,0.03623203150928023,8.354299649716362,0.999987046924991,7.027056970961803e-05,0.9962500929832458,0.9999741315841675,0.9999962449073792,0.999998927116394,0.9999994039535522,0.9999999403953552,0.9999740989557173,101767.36405072335,1.0000259207943585,0.00014087649712016172,1.0000001192092896,1.0000075101852417,1.000051736831665,1.0075422525405884,0.020351413645640828,0.016486578665201607,0.003681110081816032,0.018446381373784505,0.028486996716955676,0.03623354284975372,0.0423444036176751,-37.008726685128046,9.107944348451436,-34.681776333296824,-28.81778398866325,1.0,1.0,0.0,0.0,0,0,0.9999916553497314,0.9999977946281433,1.000002145767212,1.0000044107437134,1.000016689300537,1.000075340270996,7.768624232274967e-07,0.009254955525814484,0.36556850929037105,-122.19310651593169,-48.680423900301335,-40.672513277485564,-30.90706668918541,-27.464079589197272,-8.740624444213768
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013552188174799085,0.023160574957728386,0.019436325877904892,0.018257548101246357,0.03561071678996086,7.349445379961923,0.9999917139957317,1.1781762642096643e-05,0.9998840093612671,0.9999758005142212,0.9999963045120239,0.999998927116394,0.9999994039535522,0.9999999403953552,0.9999834281989313,100350.33698661915,1.0000165720085366,2.3563525284193287e-05,1.0000001192092896,1.0000073909759521,1.0000483989715576,1.0002319812774658,0.019436504314008757,0.012668172551684287,0.0036347284694676547,0.018257572042431107,0.028170677121694604,0.03561091652445181,0.04069279156061478,-37.176051461087575,8.979542162426117,-34.77113953988311,-28.968336973163517,1.0,1.0,0.0,0.0,0,0,0.999992311000824,0.9999978542327881,1.000002145767212,1.0000042915344238,1.000015377998352,1.0000693798065186,9.718761887855106e-07,0.009168488418055263,0.10415559208162971,-120.24777222416056,-48.79056056020394,-40.7540451852649,-31.004054279939798,-27.809650322876657,-19.64634815898499
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005758723244071007,0.021377885714173317,0.018335092812776566,0.01805166620761156,0.033352199941873543,0.2504848115325117,0.9999846895225346,8.130110865365518e-06,0.9999639391899109,0.9999744594097137,0.9999849498271942,0.9999955058097839,0.9999972850084304,0.9999997615814209,0.9999693793455786,127.99608055623406,1.0000306209549308,1.6260221730731036e-05,1.0000004768371582,1.0000301003456116,1.0000510811805725,1.0000721216201782,0.018335386981275275,0.012409947763128638,0.002676790980468256,0.018051821240263336,0.027984490306938618,0.03335265741504623,0.03932011063772027,-38.42425074066932,11.628724472626008,-34.86972261945836,-29.54019506024458,1.0,1.0,0.0,0.0,0,0,0.9999789446592331,0.9999908655881882,1.0000089883804322,1.0000182688236237,1.0000421106815338,1.0000598728656769,7.768624232274967e-07,0.007862343084250625,0.05405774033248388,-122.19310651593169,-51.44788960285809,-42.096461080470576,-31.061746905440167,-28.1077492882299,-25.34284224385557
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005822197999805212,0.11068496108055115,0.09201891720294952,0.08471855893731117,0.17701607495546343,3.960040360154687,0.9996241815388203,0.0004970820929406396,0.9962500929832458,0.9989893555641174,0.9998164772987366,0.9999810695648194,0.9999908864498138,0.9999997615814209,0.9992487514077635,1279.0384018019372,1.0007527974434196,0.0009970819902141558,1.0000004768371582,1.0003671646118164,1.002024281024933,1.0075422525405884,0.0920627306688505,0.061559431518689554,0.015393927199729592,0.08472054049285,0.13213757938051737,0.17710964138948887,0.20389589691113827,-23.817172866276177,9.11996725857124,-21.440226177894196,-15.03515593770552,1.0,1.0,0.0,0.0,0,0,0.9995259940624237,0.9999370872974396,1.0000378608703613,1.0001258254051208,1.00094872713089,1.0028960525989532,0.0002035682875208326,0.04322642851210649,0.36556850929037105,-73.82579749262473,-36.25301836992046,-27.28502299390325,-17.579478391787617,-13.811840339700957,-8.740624444213768
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009515811689198017,0.05865785479545593,0.048386454582214355,0.044471947476267815,0.07205272018909452,0.18791740032461157,0.9996290028095245,0.0001770432220616644,0.9993062019348145,0.9993767440319061,0.9996249973773956,0.9998286187648773,0.999836853146553,0.9998450875282288,0.9992581746022668,9.992581746022669,1.0007424831390381,0.0003544976863091013,1.000309944152832,1.0007504224777222,1.0012476205825807,1.0013890266418457,0.04840610077281407,0.034517633827930175,0.019946708829838077,0.0444849273518695,0.05624484676419739,0.07207134662334305,0.10549272858797967,-28.27131587817213,5.929102416354961,-27.086481734528853,-23.124954197640022,1.0,1.0,0.0,0.0,0,0,0.9995445013046265,0.9997923374176025,1.000342881679535,1.0004154443740845,1.0009115636348724,1.0013183236122132,0.010529358323043879,0.024517446771190027,0.13891411055261643,-39.551961892184345,-34.157824882121936,-32.215525566694865,-25.004930266369506,-20.13501347338618,-17.145072749132325
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,all,all,101770,-0.0013563752872869372,0.02635307051241398,0.020434990525245667,0.018469863571226597,0.036381431668996815,8.418129614856557,0.9999875741505349,6.687159001705305e-05,0.9964498281478882,0.9999751448631287,0.9999963641166687,0.9999989867210388,0.9999994039535522,0.9999999403953552,0.999975152927281,101767.47131340939,1.000024864976294,0.00013404752875354414,1.0000001192092896,1.0000072717666626,1.0000497102737427,1.0071383714675903,0.020435697502304246,0.016699867321552434,0.003663245793495814,0.018469944486750402,0.028547210704414645,0.03638161361769377,0.04264832178983037,-36.995881042280374,9.138325074991322,-34.67068819831468,-28.78236085527314,1.0,1.0,0.0,0.0,0,0,0.9999920129776001,0.9999978542327881,1.0000020265579224,1.0000042915344238,1.0000159740447998,1.0000724792480469,1.4634134285527224e-07,0.009229866888629968,0.36442426092920777,-136.6925999289291,-48.72267880720716,-40.69609124635757,-30.888726389097695,-27.401961072611815,-8.767854366286707
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013894705334678292,0.02326716110110283,0.01950080692768097,0.018283224664628506,0.035754292458295825,7.383791965645263,0.9999920102709439,1.1318098667261914e-05,0.9998900890350342,0.9999767541885376,0.9999964237213135,0.9999989867210388,0.9999994039535522,0.9999999403953552,0.9999840207338229,100350.39644868059,1.0000159794581123,2.2636197334523828e-05,1.0000001192092896,1.000007152557373,1.0000464916229248,1.0002198219299316,0.019500983224916196,0.012767704879374621,0.0036284395875403794,0.01828326988991808,0.02819507980776069,0.03575450322762284,0.04102329629569557,-37.164545972344065,9.008955633913075,-34.758922595999096,-28.933385033074007,1.0,1.0,0.0,0.0,0,0,0.9999926090240479,0.9999978542327881,1.0000020265579224,1.0000042915344238,1.0000147819519043,1.0000667572021484,1.4634134285527224e-07,0.009136407193015842,0.10474062178183835,-136.6925999289291,-48.80560206749015,-40.78449105856133,-30.996533435270113,-27.73938892489756,-19.597697045571675
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005839153658598661,0.021126193925738335,0.01821908727288246,0.017505858093500137,0.03333278484642505,0.2479772377995325,0.9999852459877729,7.806050262690541e-06,0.9999656081199646,0.999975448846817,0.999985545873642,0.9999956011772155,0.9999972105026245,0.9999997615814209,0.9999704922541612,127.99622300853264,1.0000295080244541,1.5612100525381082e-05,1.0000004768371582,1.000028908252716,1.000049102306366,1.0000687837600708,0.01821936679962151,0.012185308393465074,0.0030601397292025086,0.01750610481719672,0.02734647089478635,0.03333322170973907,0.0390656232953466,-37.93845366260716,9.039714995105285,-35.136210289986806,-29.544476385430684,1.0,1.0,0.0,0.0,0,0,0.9999798238277435,0.9999911487102509,1.000008797645569,1.0000177025794983,1.000040352344513,1.0000583708286286,0.0002850677224107987,0.007926673675465748,0.05436860653069076,-70.90103905178471,-50.287663197614656,-42.01846929098325,-31.263243227584027,-28.164519637443682,-25.293035956611977
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005824721301905811,0.11266588419675827,0.09367116540670395,0.08612454682588577,0.18025538623332998,4.030911202167379,0.999642642121762,0.0004731500628580733,0.9964498281478882,0.9990436911582947,0.99982550740242,0.9999818921089172,0.9999909996986389,0.9999997615814209,0.9992856358191592,1279.0856138485237,1.0007157678715886,0.0009489491214820461,1.0000004768371582,1.0003491044044495,1.0019153714179994,1.0071383714675903,0.09371351857391491,0.06265031407653421,0.01589718320782962,0.08618513872590039,0.13398530466870118,0.18027475597279488,0.20979602162158636,-23.749180693988915,9.471361292587355,-21.291352302159495,-14.881330682324482,1.0,1.0,0.0,0.0,0,0,0.9995424896478653,0.9999386370182037,1.0000362157821656,1.0001227259635925,1.0009156167507172,1.0027522265911102,7.334128048023215e-05,0.04385310424404658,0.36442426092920777,-82.69303011905146,-35.973597169706785,-27.159994848530772,-17.45885950669538,-13.564055128822492,-8.767854366286707
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009515693411231041,0.05820576101541519,0.04926944151520729,0.04409428872168064,0.07195051982998846,0.18650627435115,0.9996513187885284,0.0001673878958407492,0.9993414878845215,0.9994159460067749,0.9996494650840759,0.9998385727405548,0.9998473435640335,0.9998561143875122,0.9993027871743518,9.993027871743518,1.0006978154182433,0.0003351640229894091,1.0002877712249756,1.0007014870643616,1.0011690974235534,1.001318335533142,0.04928834977498703,0.032436917242595335,0.022753345427906208,0.0441063817699541,0.05799278723800314,0.07196774615228596,0.10228401693723321,-27.922289908265594,5.729892056279059,-27.191891002993863,-23.094762729387398,1.0,1.0,0.0,0.0,0,0,0.9995720237493515,0.9998044520616531,1.0003229618072509,1.0003912150859833,1.0008565187454224,1.0012437164783479,0.010408984633608514,0.02653585438359948,0.13260028772218058,-39.651832651083176,-33.080790563242076,-31.57495034366542,-24.732568666977517,-20.321936700442507,-17.5491106714976
