schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,6,0.1556272458490292,0.1686588988813626,0.1621430723651959,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,7,0.1686588988813626,0.18169055191369599,0.1751747253975293,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,8,0.18169055191369599,0.19472220494602935,0.18820637842986265,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,9,0.19472220494602935,0.2077538579783627,0.20123803146219604,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,10,0.2077538579783627,0.2207855110106961,0.2142696844945294,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,11,0.2207855110106961,0.2338171640430295,0.2273013375268628,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,12,0.2338171640430295,0.24684881707536288,0.24033299055919619,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,13,0.24684881707536288,0.2598804701076962,0.25336464359152955,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,14,0.2598804701076962,0.2729121231400296,0.2663962966238629,1,7.673623580361274,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,15,0.2729121231400296,0.285943776172363,0.27942794965619633,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,16,0.285943776172363,0.2989754292046964,0.29245960268852966,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,17,0.2989754292046964,0.3120070822370297,0.30549125572086305,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,18,0.3120070822370297,0.3250387352693631,0.31852290875319644,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,19,0.3250387352693631,0.3380703883016965,0.3315545617855298,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,20,0.3380703883016965,0.3511020413340299,0.3445862148178632,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,21,0.3511020413340299,0.3641336943663632,0.35761786785019656,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,22,0.3641336943663632,0.3771653473986966,0.3706495208825299,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,23,0.3771653473986966,0.39019700043103,0.38368117391486334,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,24,0.39019700043103,0.4032286534633634,0.3967128269471967,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,25,0.4032286534633634,0.4162603064956968,0.4097444799795301,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,26,0.4162603064956968,0.4292919595280301,0.42277613301186345,1,7.673623580361307,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,27,0.4292919595280301,0.4423236125603635,0.4358077860441968,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,28,0.4423236125603635,0.4553552655926969,0.44883943907653023,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,29,0.4553552655926969,0.46838691862503024,0.46187109210886357,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,30,0.46838691862503024,0.4814185716573636,0.4749027451411969,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,31,0.4814185716573636,0.494450224689697,0.48793439817353035,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,32,0.494450224689697,0.5074818777220304,0.5009660512058637,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,33,0.5074818777220304,0.5205135307543638,0.5139977042381971,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,34,0.5205135307543638,0.5335451837866971,0.5270293572705305,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,35,0.5335451837866971,0.5465768368190305,0.5400610103028638,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,36,0.5465768368190305,0.5596084898513639,0.5530926633351971,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,37,0.5596084898513639,0.5726401428836972,0.5661243163675306,1,7.673623580361307,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,38,0.5726401428836972,0.5856717959160307,0.579155969399864,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,39,0.5856717959160307,0.598703448948364,0.5921876224321974,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,40,0.598703448948364,0.6117351019806974,0.6052192754645307,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,41,0.6117351019806974,0.6247667550130308,0.618250928496864,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,42,0.6247667550130308,0.6377984080453641,0.6312825815291975,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,43,0.6377984080453641,0.6508300610776975,0.6443142345615308,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,44,0.6508300610776975,0.6638617141100309,0.6573458875938643,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,45,0.6638617141100309,0.6768933671423643,0.6703775406261976,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,46,0.6768933671423643,0.6899250201746977,0.6834091936585309,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,47,0.6899250201746977,0.702956673207031,0.6964408466908644,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,48,0.702956673207031,0.7159883262393644,0.7094724997231977,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,49,0.7159883262393644,0.7290199792716978,0.7225041527555311,1,7.673623580361241,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,50,0.7290199792716978,0.7420516323040312,0.7355358057878645,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,51,0.7420516323040312,0.7550832853363646,0.7485674588201978,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,52,0.7550832853363646,0.7681149383686979,0.7615991118525313,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,53,0.7681149383686979,0.7811465914010313,0.7746307648848646,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,54,0.7811465914010313,0.7941782444333647,0.787662417917198,1,7.673623580361241,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,55,0.7941782444333647,0.807209897465698,0.8006940709495314,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,56,0.807209897465698,0.8202415504980314,0.8137257239818647,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,57,0.8202415504980314,0.8332732035303648,0.826757377014198,1,7.673623580361241,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,58,0.8332732035303648,0.8463048565626982,0.8397890300465315,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,59,0.8463048565626982,0.8593365095950315,0.8528206830788648,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,60,0.8593365095950315,0.8723681626273649,0.8658523361111983,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,61,0.8723681626273649,0.8853998156596983,0.8788839891435316,1,7.673623580361307,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,62,0.8853998156596983,0.8984314686920317,0.8919156421758649,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,63,0.8984314686920317,0.911463121724365,0.9049472952081984,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,64,0.911463121724365,0.9244947747566984,0.9179789482405317,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,65,0.9244947747566984,0.9375264277890318,0.9310106012728652,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,66,0.9375264277890318,0.9505580808213652,0.9440422543051985,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,67,0.9505580808213652,0.9635897338536986,0.9570739073375318,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,68,0.9635897338536986,0.976621386886032,0.9701055603698653,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,69,0.976621386886032,0.9896530399183653,0.9831372134021986,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,70,0.9896530399183653,1.0026846929506987,0.9961688664345321,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,71,1.0026846929506987,1.015716345983032,1.0092005194668654,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,72,1.015716345983032,1.0287479990153654,1.0222321724991987,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,73,1.0287479990153654,1.0417796520476987,1.035263825531532,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,74,1.0417796520476987,1.054811305080032,1.0482954785638654,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,75,1.054811305080032,1.0678429581123654,1.0613271315961987,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,76,1.0678429581123654,1.0808746111446987,1.074358784628532,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,77,1.0808746111446987,1.0939062641770323,1.0873904376608654,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,78,1.0939062641770323,1.1069379172093656,1.100422090693199,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,raw,79,1.1069379172093656,1.119969570241699,1.1134537437255323,1,7.673623580361307,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,0,-22.22099285683052,-21.930928890375633,-22.075960873603076,1,0.3447515429861315,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,1,-21.930928890375633,-21.640864923920745,-21.78589690714819,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,2,-21.640864923920745,-21.350800957465857,-21.4958329406933,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,3,-21.350800957465857,-21.060736991010966,-21.20576897423841,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,4,-21.060736991010966,-20.77067302455608,-20.915705007783522,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,5,-20.77067302455608,-20.48060905810119,-20.625641041328635,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,6,-20.48060905810119,-20.190545091646303,-20.335577074873747,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,7,-20.190545091646303,-19.900481125191416,-20.04551310841886,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,8,-19.900481125191416,-19.610417158736524,-19.75544914196397,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,9,-19.610417158736524,-19.320353192281637,-19.46538517550908,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,10,-19.320353192281637,-19.03028922582675,-19.175321209054193,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,11,-19.03028922582675,-18.74022525937186,-18.885257242599305,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,12,-18.74022525937186,-18.450161292916974,-18.595193276144418,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,13,-18.450161292916974,-18.160097326462086,-18.30512930968953,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,14,-18.160097326462086,-17.8700333600072,-18.015065343234642,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,15,-17.8700333600072,-17.579969393552307,-17.72500137677975,1,0.34475154298612726,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,16,-17.579969393552307,-17.28990542709742,-17.434937410324864,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,17,-17.28990542709742,-16.999841460642532,-17.144873443869976,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,18,-16.999841460642532,-16.709777494187644,-16.85480947741509,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,19,-16.709777494187644,-16.419713527732753,-16.5647455109602,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,20,-16.419713527732753,-16.129649561277866,-16.27468154450531,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,21,-16.129649561277866,-15.839585594822978,-15.984617578050422,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,22,-15.839585594822978,-15.54952162836809,-15.694553611595534,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,23,-15.54952162836809,-15.259457661913203,-15.404489645140647,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,24,-15.259457661913203,-14.969393695458315,-15.114425678685759,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,25,-14.969393695458315,-14.679329729003426,-14.824361712230871,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,26,-14.679329729003426,-14.389265762548536,-14.53429774577598,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,27,-14.389265762548536,-14.099201796093649,-14.244233779321092,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,28,-14.099201796093649,-13.809137829638761,-13.954169812866205,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,29,-13.809137829638761,-13.519073863183873,-13.664105846411317,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,30,-13.519073863183873,-13.229009896728984,-13.37404187995643,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,31,-13.229009896728984,-12.938945930274096,-13.08397791350154,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,32,-12.938945930274096,-12.648881963819209,-12.793913947046653,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,33,-12.648881963819209,-12.35881799736432,-12.503849980591763,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,34,-12.35881799736432,-12.068754030909432,-12.213786014136875,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,35,-12.068754030909432,-11.778690064454544,-11.923722047681988,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,36,-11.778690064454544,-11.488626097999655,-11.6336580812271,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,37,-11.488626097999655,-11.198562131544767,-11.34359411477221,1,0.3447515429861315,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,38,-11.198562131544767,-10.90849816508988,-11.053530148317323,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,39,-10.90849816508988,-10.61843419863499,-10.763466181862434,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,40,-10.61843419863499,-10.328370232180102,-10.473402215407546,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,41,-10.328370232180102,-10.038306265725215,-10.183338248952658,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,42,-10.038306265725215,-9.748242299270325,-9.89327428249777,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,43,-9.748242299270325,-9.458178332815438,-9.603210316042881,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,44,-9.458178332815438,-9.16811436636055,-9.313146349587994,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,45,-9.16811436636055,-8.87805039990566,-9.023082383133104,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,46,-8.87805039990566,-8.587986433450773,-8.733018416678217,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,47,-8.587986433450773,-8.297922466995885,-8.44295445022333,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,48,-8.297922466995885,-8.007858500540996,-8.152890483768441,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,49,-8.007858500540996,-7.717794534086108,-7.862826517313552,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,50,-7.717794534086108,-7.427730567631219,-7.572762550858664,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,51,-7.427730567631219,-7.137666601176331,-7.282698584403775,1,0.3447515429861315,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,52,-7.137666601176331,-6.847602634721444,-6.992634617948887,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,53,-6.847602634721444,-6.557538668266554,-6.702570651493999,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,54,-6.557538668266554,-6.2674747018116665,-6.41250668503911,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,55,-6.2674747018116665,-5.977410735356777,-6.122442718584222,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,56,-5.977410735356777,-5.6873467689018895,-5.832378752129333,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,57,-5.6873467689018895,-5.397282802447002,-5.542314785674446,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,58,-5.397282802447002,-5.107218835992114,-5.252250819219558,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,59,-5.107218835992114,-4.817154869537227,-4.96218685276467,1,0.3447515429861315,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,60,-4.817154869537227,-4.527090903082339,-4.672122886309783,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,61,-4.527090903082339,-4.237026936627448,-4.382058919854893,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,62,-4.237026936627448,-3.94696297017256,-4.091994953400004,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,63,-3.94696297017256,-3.6568990037176725,-3.8019309869451163,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,64,-3.6568990037176725,-3.366835037262785,-3.5118670204902287,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,65,-3.366835037262785,-3.0767710708078972,-3.221803054035341,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,66,-3.0767710708078972,-2.786707104353006,-2.9317390875804517,1,0.34475154298612726,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,67,-2.786707104353006,-2.4966431378981184,-2.6416751211255622,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,68,-2.4966431378981184,-2.206579171443231,-2.3516111546706746,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,69,-2.206579171443231,-1.9165152049883432,-2.061547188215787,1,0.3447515429861315,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,70,-1.9165152049883432,-1.6264512385334555,-1.7714832217608993,1,0.3447515429861315,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,71,-1.6264512385334555,-1.336387272078568,-1.4814192553060117,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,72,-1.336387272078568,-1.0463233056236767,-1.1913552888511223,1,0.34475154298612726,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,73,-1.0463233056236767,-0.7562593391687891,-0.9012913223962329,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,74,-0.7562593391687891,-0.46619537271390143,-0.6112273559413453,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,75,-0.46619537271390143,-0.1761314062590138,-0.3211633894864576,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,76,-0.1761314062590138,0.11393256019587383,-0.031099423031569984,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,77,0.11393256019587383,0.40399652665076147,0.25896454342331765,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,78,0.40399652665076147,0.6940604931056527,0.5490285098782071,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,db,79,0.6940604931056527,0.9841244595605402,0.8390924763330965,1,0.3447515429861316,1.0,10
