schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,9,0.6,0.6666666666666666,756,0.6653439153439153,0.6335339476034124,0.03180996774050293,0.0024048335611820217,1.0503891230260254,0.5094490223145359
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,700,0.75,0.7009560639517648,0.049043936048235204,0.003433075523376464,0.9042646857670376,0.4194989998000009
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,11,0.7333333333333333,0.8,863,0.8157589803012746,0.7666148305077404,0.04914414979353421,0.004241140127182002,0.7390722903149982,0.32467331549936207
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,12,0.8,0.8666666666666667,1054,0.8614800759013282,0.8335261680821993,0.027953907819128987,0.002946341884136195,0.5862531684466286,0.24999395838498617
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1348,0.9391691394658753,0.9013523410353533,0.03781679843052199,0.005097704428434365,0.31491824792758827,0.11832142035056802
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global_test_mc,,,14,0.9333333333333333,1.0,1545,0.9818770226537217,0.964722970388468,0.017154052265253683,0.002650301074981694,0.12356255004321101,0.036391408977770885
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,2,0.13333333333333333,0.2,18,0.05555555555555555,0.18643322007523644,0.1308776645196809,0.0002355797961354256,1.9678524533907573,0.846438295311398
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,3,0.2,0.26666666666666666,222,0.26126126126126126,0.24040328879077155,0.020857972470489705,0.00046304698884487144,1.892299825006777,0.8172928712389491
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,552,0.322463768115942,0.30245016752809717,0.02001360058784485,0.0011047507524490356,1.7055572642796282,0.7782991023167319
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,5,0.3333333333333333,0.4,646,0.3684210526315789,0.36755995309389783,0.0008610995376810981,5.562703013419894e-05,1.627823887225644,0.7495973484342682
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,6,0.4,0.4666666666666667,741,0.43724696356275305,0.43377040750906376,0.0034765560536892948,0.00025761280357837675,1.5133632871946987,0.7061309354749286
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,846,0.5307328605200946,0.49993397439907067,0.03079888612102394,0.0026055857658386253,1.2938641780375306,0.6293628165062438
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,8,0.5333333333333333,0.6,725,0.6013793103448276,0.566789450152167,0.03458986019266064,0.0025077648639678964,1.1592992177502863,0.5683697855061498
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,9,0.6,0.6666666666666666,738,0.6693766937669376,0.6324646497160439,0.036912044050893766,0.00272410885095596,1.0418677908295215,0.5038673208981026
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,711,0.7440225035161744,0.7004993736492431,0.0435231298669313,0.0030944945335388153,0.89407067426314,0.4219515586871806
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,11,0.7333333333333333,0.8,886,0.809255079006772,0.7674646346617499,0.041790444345022104,0.0037026333689689586,0.7573634164058866,0.334570410945211
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,12,0.8,0.8666666666666667,1044,0.8735632183908046,0.8344866990243794,0.0390765193664252,0.004079588621854791,0.5520789179651217,0.23235741058200368
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1326,0.944947209653092,0.9015755532913439,0.04337165636174811,0.0057510816335678,0.29964030168242584,0.10883666671739489
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test,,,14,0.9333333333333333,1.0,1545,0.9825242718446602,0.9648376884583902,0.01768658338626994,0.0027325771331787054,0.11991352587456071,0.03511034253273388
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.05555555555555555,0.18645903136995104,0.1309034758143955,0.00023562625646591186,1.9679743515120611,0.8464887672000461
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,3,0.2,0.26666666666666666,222,0.26126126126126126,0.24041694671184094,0.020844314549420317,0.0004627437829971311,1.8934455079001349,0.8175869487427376
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,552,0.3242753623188406,0.30244052269752475,0.021834839621315827,0.0012052831470966336,1.7040020719818447,0.7776629633229711
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,5,0.3333333333333333,0.4,647,0.366306027820711,0.3676017429305376,0.0012957151098266229,8.38327676057825e-05,1.6279845020317774,0.7498627423410991
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,6,0.4,0.4666666666666667,739,0.43843031123139375,0.43378450462395507,0.004645806607438685,0.0003433251082897188,1.5119433807100753,0.7055910613201306
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,848,0.5318396226415094,0.4999339979774547,0.03190562466405472,0.0027055969715118404,1.2948454719669413,0.6292531861449188
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,8,0.5333333333333333,0.6,723,0.6002766251728907,0.5667872293691253,0.03348939580376542,0.0024212833166122397,1.1594221684283075,0.5684351228579446
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,9,0.6,0.6666666666666666,737,0.6689280868385346,0.6323293700632279,0.03659871677530668,0.0026973254263401025,1.043583530260394,0.5045394434857724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,713,0.7433380084151473,0.7004076180585136,0.04293039035663371,0.0030609368324279835,0.8939175933474076,0.4224192703255096
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,11,0.7333333333333333,0.8,885,0.8090395480225989,0.7674277438955792,0.0416118041270197,0.0036826446652412437,0.7579467186820036,0.33488351818868667
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,12,0.8,0.8666666666666667,1045,0.8736842105263158,0.8344554430560062,0.03922876747030968,0.0040994062006473615,0.5517882391311335,0.2321911219560929
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1326,0.944947209653092,0.9015750943445692,0.04337211530852281,0.0057511424899101245,0.29963486155615854,0.10883526444761012
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,121,vi,global_test_mc,,,14,0.9333333333333333,1.0,1545,0.9825242718446602,0.9648370397129491,0.017687232131711084,0.0027326773643493625,0.11990645659008459,0.03510981770804978
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18841683864593506,0.03885588862679221,8.548295497894285e-05,2.044532846320759,0.8651807552034204
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,3,0.2,0.26666666666666666,243,0.2757201646090535,0.24177269913532115,0.03394746547373237,0.0008249234110116965,1.8780850834316678,0.813746628202038
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,528,0.3409090909090909,0.30346956871675723,0.03743952219233365,0.001976806771755217,1.6850976356954286,0.7729401723905043
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,5,0.3333333333333333,0.4,668,0.38023952095808383,0.36695982765651747,0.013279693301566364,0.0008870835125446332,1.6225087960323175,0.7480155162200957
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,6,0.4,0.4666666666666667,773,0.4579560155239327,0.43290933045193575,0.025046685071996977,0.001936108756065366,1.4709932665312893,0.6914374418122956
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.5176767676767676,0.5003256077191445,0.017351159957623152,0.0013742118686437537,1.3124076349265648,0.6353190812950182
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,8,0.5333333333333333,0.6,800,0.60875,0.5661531415581703,0.0425968584418297,0.003407748675346376,1.1173208484053612,0.5560143238306046
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,9,0.6,0.6666666666666666,678,0.6917404129793511,0.6333490937157015,0.0583913192636496,0.003958931446075443,1.011330282441986,0.48617519073430066
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.7566063977746871,0.7003785534263155,0.05622784434837158,0.0040427820086479166,0.8685333460610831,0.4056287530151627
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,11,0.7333333333333333,0.8,902,0.8237250554323725,0.7680819189865679,0.05564313644580465,0.00501901090741158,0.7106780781185548,0.312803877521711
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,12,0.8,0.8666666666666667,1026,0.8801169590643275,0.8345971725605152,0.045519786503812276,0.00467033009529114,0.53089339715986,0.2216724375150299
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1329,0.9473288186606471,0.9016878219185421,0.04564099674210498,0.006065688467025752,0.29197402680790274,0.10473142525333942
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test,,,14,0.9333333333333333,1.0,1520,0.9861842105263158,0.9658516121538062,0.020332598372509558,0.0030905549526214528,0.1058615133460415,0.028356909800909068
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18840155750513077,0.0388711697675965,8.551657348871229e-05,2.044446148655631,0.8651494979858398
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,3,0.2,0.26666666666666666,243,0.2757201646090535,0.24177594568749022,0.033944218921563296,0.0008248445197939882,1.8780861317866133,0.8137538926101026
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,527,0.3396584440227704,0.303407725731381,0.03625071829138943,0.0019104128539562228,1.6862077495857253,0.7733256638163181
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,5,0.3333333333333333,0.4,667,0.3823088455772114,0.3668186531878304,0.015490192389380986,0.0010331958323717117,1.6220217589316877,0.7475617944389984
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,6,0.4,0.4666666666666667,775,0.4567741935483871,0.43283219368227066,0.023941999866116448,0.0018555049896240249,1.4710185967722247,0.6916878601812547
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,793,0.5182849936948297,0.500367429901342,0.017917563793487745,0.0014208628088235782,1.3114520362466762,0.6349183419839131
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,8,0.5333333333333333,0.6,801,0.6079900124843945,0.5662615318572178,0.04172848062717671,0.0033424512982368547,1.1196940326214433,0.5566939358109987
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,9,0.6,0.6666666666666666,676,0.6923076923076923,0.6334141422305587,0.058893550077133594,0.003981203985214231,1.0088207876893895,0.48539089133753577
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,722,0.7576177285318559,0.7005055797727484,0.05711214875910753,0.0041234971404075635,0.8661676610193094,0.40435648119268
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,11,0.7333333333333333,0.8,900,0.8233333333333334,0.7682254948880938,0.05510783844523959,0.004959705460071563,0.7114419765936004,0.31320454465018377
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,12,0.8,0.8666666666666667,1025,0.88,0.8346203636541599,0.04537963634584008,0.004651412725448608,0.5311544871766393,0.22182070917109165
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1329,0.9473288186606471,0.9016783866692163,0.04565043199143082,0.006066942411661156,0.29197793435431496,0.10473168081694344
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,122,vi,global_test_mc,,,14,0.9333333333333333,1.0,1520,0.9861842105263158,0.9658500912942385,0.020334119232077286,0.0030907861232757476,0.10586642831760018,0.028357034079779526
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,2,0.13333333333333333,0.2,20,0.3,0.18794856816530228,0.1120514318346977,0.0002241028636693954,2.1500878393650056,0.8606720745563508
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,3,0.2,0.26666666666666666,232,0.2974137931034483,0.24106385006472983,0.05634994303871846,0.0013073186784982682,1.8815284386791031,0.816236582295648
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,533,0.32833020637898686,0.302708037127697,0.02562216925128985,0.001365661621093749,1.6740030965035673,0.7700407688434308
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,5,0.3333333333333333,0.4,692,0.3930635838150289,0.366494654058721,0.026568929756307924,0.0018385699391365083,1.5584103427181355,0.7297276308426278
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,6,0.4,0.4666666666666667,768,0.4765625,0.4324762529383103,0.044086247061689676,0.003385823774337767,1.4613223386307557,0.6856519455711046
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,819,0.5238095238095238,0.5005142257909344,0.023295298018589428,0.001907884907722474,1.2892155172769548,0.631099501153925
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,8,0.5333333333333333,0.6,783,0.6206896551724138,0.5662550414659054,0.05443461370650837,0.0042622302532196055,1.103287686181099,0.5487024482639357
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,9,0.6,0.6666666666666666,680,0.6985294117647058,0.6327772238675285,0.0657521878971773,0.004471148777008056,0.9926708487903371,0.4763624552418204
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,723,0.7524204702627939,0.7005924008693932,0.05182806939340068,0.0037471694171428687,0.8879919092519979,0.4133457235198463
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,11,0.7333333333333333,0.8,881,0.8410896708286039,0.7673325253804886,0.07375714544811529,0.0064980045139789566,0.6570741470975042,0.2879385202023688
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,12,0.8,0.8666666666666667,1046,0.8824091778202677,0.8345595605058834,0.04784961731438431,0.005005069971084598,0.5186935110199292,0.21722694315785546
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1301,0.9492697924673328,0.901506873619364,0.047762918847968794,0.00621395574212074,0.28416699755200964,0.10127822206793016
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test,,,14,0.9333333333333333,1.0,1522,0.9862023653088042,0.9651508249841758,0.021051540324628415,0.0032040444374084446,0.1055710489388051,0.028358104415409237
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.1879373513162136,0.11206264868378638,0.00022412529736757274,2.150054121017456,0.8606590896844863
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,3,0.2,0.26666666666666666,233,0.30042918454935624,0.24115972227293023,0.059269462276426016,0.0013809784710407263,1.8792075670839892,0.815619751874981
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,532,0.32894736842105265,0.3027806689864711,0.026166699434581553,0.0013920684099197386,1.6746793743363,0.7702379262536988
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,5,0.3333333333333333,0.4,692,0.3930635838150289,0.3664874036532606,0.026576180161768326,0.0018390716671943682,1.5583938687522976,0.7297072944613551
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,6,0.4,0.4666666666666667,767,0.4771838331160365,0.4324331109495797,0.04475072216645681,0.0034323803901672376,1.462206537129826,0.6858598679265268
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.5238095238095238,0.5004206626552075,0.023388861154316376,0.001915547728538511,1.2889485137948768,0.6309179320876852
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,8,0.5333333333333333,0.6,786,0.6195928753180662,0.5662959559273174,0.053296919390748765,0.004189137864112852,1.103278676668803,0.5490416976938417
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,9,0.6,0.6666666666666666,677,0.7001477104874446,0.6328193454657911,0.06732836502165351,0.004558130311965943,0.9892045905706274,0.47447977178734196
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,724,0.7513812154696132,0.7005383610231442,0.05084285444646908,0.0036810226619243616,0.8908542746997011,0.41471963359341435
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,11,0.7333333333333333,0.8,882,0.8412698412698413,0.7673718529899104,0.07389798827993088,0.0065178025662899035,0.6566158420239446,0.28767318604619596
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,12,0.8,0.8666666666666667,1045,0.8822966507177034,0.8345961149229387,0.04770053579476463,0.0049847059905529035,0.5189655737443404,0.21737820678992134
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1299,0.9491916859122402,0.901456345907994,0.047735340004246285,0.006200820666551592,0.2845040432552451,0.10143138733538322
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,123,vi,global_test_mc,,,14,0.9333333333333333,1.0,1524,0.9862204724409449,0.9651072356957463,0.021113236745198605,0.0032176572799682674,0.1055230720071342,0.028328159102299823
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,2,0.13333333333333333,0.2,20,0.2,0.18728006184101104,0.012719938158988975,2.543987631797795e-05,2.1965026557445526,0.8741997152566909
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,3,0.2,0.26666666666666666,256,0.25,0.2430617242353037,0.0069382757646963,0.00017761985957622528,1.8626502305269241,0.813244721852243
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,507,0.34122287968441817,0.30460246239423283,0.036620417290185336,0.0018566551566123967,1.6790604365647896,0.7695846124983868
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,5,0.3333333333333333,0.4,701,0.38659058487874465,0.36641343871128884,0.020177146167455806,0.001414417946338652,1.5698921282519287,0.7346361118784644
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,6,0.4,0.4666666666666667,739,0.46820027063599456,0.43396778132499314,0.034232489311001424,0.0025297809600830054,1.4659306586837253,0.6895500965144218
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.5359801488833746,0.4999077323056924,0.03607241657768223,0.0029074367761611876,1.2873586608517555,0.6274691051791974
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,8,0.5333333333333333,0.6,778,0.6246786632390745,0.5653449425660553,0.05933372067301923,0.004616163468360896,1.095876576355,0.5477811226808014
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,9,0.6,0.6666666666666666,705,0.6822695035460993,0.6322058643855102,0.05006363916058909,0.0035294865608215312,1.0285679188180477,0.49145403111234626
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,743,0.7483176312247645,0.7005978898918644,0.04771974133290002,0.003545576781034472,0.8623330625197768,0.41097405540830834
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,11,0.7333333333333333,0.8,850,0.8223529411764706,0.7674666080755346,0.05488633310093605,0.004665338313579564,0.7224064537707497,0.3151193531646448
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,12,0.8,0.8666666666666667,1037,0.8746383799421408,0.8341119223298539,0.040526457612286904,0.004202593654394152,0.5395478384790218,0.2301862377784751
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1324,0.9463746223564955,0.9013619806921374,0.045012641664358144,0.0059596737563610185,0.2893217386075737,0.10595154889586333
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test,,,14,0.9333333333333333,1.0,1534,0.9817470664928292,0.9649939055237652,0.016753160969063985,0.0025699348926544155,0.12408710647048975,0.03654009486867948
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.1872745230793953,0.012725476920604717,2.5450953841209435e-05,2.196301978826523,0.8741666108369828
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,3,0.2,0.26666666666666666,257,0.2529182879377432,0.24313887843594012,0.00977940950180306,0.00025133082419633864,1.8615713091675874,0.8130066434233105
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,503,0.341948310139165,0.3045231383553082,0.03742517178385679,0.0018824861407279964,1.6731436115135967,0.7685052310496154
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,5,0.3333333333333333,0.4,704,0.38636363636363635,0.36627668142318726,0.020086954940449098,0.0014141216278076164,1.5748631971126252,0.7356299974701621
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,6,0.4,0.4666666666666667,739,0.46820027063599456,0.43398082433759927,0.034219446298395295,0.0025288170814514125,1.4659431467843476,0.6895526194282088
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,808,0.5371287128712872,0.5000007082477654,0.037128004623521726,0.0029999427735805553,1.285768951446113,0.6266162532317167
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,8,0.5333333333333333,0.6,777,0.6229086229086229,0.565482421577974,0.05742620133064891,0.00446201584339142,1.0949510331319565,0.5483041233077472
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,9,0.6,0.6666666666666666,705,0.6836879432624113,0.6323038222941947,0.05138412096821665,0.003622580528259274,1.0293685669594623,0.4908645619737341
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,742,0.7479784366576819,0.7006369622730502,0.047341474384631765,0.0035127373993396774,0.8634403218638222,0.41150566240687253
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,11,0.7333333333333333,0.8,850,0.8223529411764706,0.7674649052760181,0.05488803590045255,0.004665483051538467,0.7224286967515945,0.3151253718313049
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,12,0.8,0.8666666666666667,1037,0.8746383799421408,0.83411129461305,0.04052708532909077,0.004202658748626713,0.5395650796398247,0.23019456050090184
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1324,0.9463746223564955,0.9013572807488485,0.04501734160764703,0.005960296028852467,0.28931480166685186,0.10594887593113944
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,124,vi,global_test_mc,,,14,0.9333333333333333,1.0,1534,0.9817470664928292,0.9649896988501916,0.016757367642637577,0.0025705801963806043,0.12409696979581766,0.0365406852768008
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global_test,,,2,0.13333333333333333,0.2,21,0.14285714285714285,0.18587295072419302,0.04301580786705017,9.033319652080536e-05,1.9592149711790539,0.8489204588390532
