schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,9,0.6,0.6666666666666666,469,0.6098081023454158,0.632720867962217,0.022912765616801223,0.0010746087074279772,1.0891531510139578,0.5539370208406753
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.6863157894736842,0.7003567080748708,0.014040918601186614,0.0006669436335563642,0.9997337356366609,0.48551440515016253
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,11,0.7333333333333333,0.8,535,0.7700934579439253,0.7677087739249256,0.0023846840189996055,0.0001275805950164789,0.776221924630281,0.37696788311004636
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,12,0.8,0.8666666666666667,681,0.8237885462555066,0.8351438959264545,0.011355349670947978,0.0007732993125915573,0.6552880240957117,0.3061308805637948
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,980,0.8714285714285714,0.9024591280489552,0.031030556620383787,0.003040994548797611,0.5292409186460534,0.23204464092850685
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test,,,14,0.9333333333333333,1.0,4897,0.9744741678578722,0.9856826452325748,0.011208477374702541,0.005488791370391834,0.15246604933151062,0.04968530262409819
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,2,0.13333333333333333,0.2,32,0.375,0.1760203200392425,0.1989796799607575,0.0006367349758744239,1.9836060032248497,0.8316851835697889
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,3,0.2,0.26666666666666666,94,0.2553191489361702,0.23947416784915518,0.015844981087015014,0.00014894282221794114,1.882578489628244,0.8186177890351478
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,207,0.37681159420289856,0.30262263227200165,0.07418896193089691,0.001535711511969566,1.59956487480569,0.7401520419811857
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,5,0.3333333333333333,0.4,339,0.40117994100294985,0.3680584539706025,0.03312148703234735,0.0011228184103965753,1.533992566893586,0.7223106506651482
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,6,0.4,0.4666666666666667,385,0.45194805194805193,0.43542879425085984,0.01651925769719209,0.0006359914213418955,1.3475549821729784,0.6665423969169716
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.5064935064935064,0.5006657044092814,0.005827802084225064,0.000269244456291198,1.2103489825735876,0.6152894402092154
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,8,0.5333333333333333,0.6,446,0.5919282511210763,0.5664857485636468,0.025442502557429525,0.0011347356140613569,1.0980815149743461,0.5625661468559316
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,9,0.6,0.6666666666666666,467,0.6102783725910065,0.6328416653057237,0.022563292714717242,0.0010537057697772951,1.0878349815752573,0.5532464365887693
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,475,0.6842105263157895,0.7003513075176038,0.01614078120181428,0.0007666871070861783,1.0063939044350072,0.48839612057334497
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,11,0.7333333333333333,0.8,536,0.7723880597014925,0.7677794779414562,0.004608581760036312,0.00024701998233794635,0.7692568687471881,0.37384461992378554
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,12,0.8,0.8666666666666667,679,0.8247422680412371,0.835140278834482,0.010398010793244983,0.0007060249328613344,0.6525925789385024,0.3044879949145535
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,980,0.8704081632653061,0.90239125855115,0.031983095285843866,0.003134343338012699,0.5321500762384765,0.23372219956042814
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,global_test_mc,,,14,0.9333333333333333,1.0,4898,0.9744793793385055,0.9856725864480494,0.011193207109543968,0.005482432842254635,0.15244976217258022,0.04967625644597996
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12491985857486725,0.12491985857486725,6.245992928743362e-05,2.303479814529419,0.9003480076789856
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,2,0.13333333333333333,0.2,71,0.4507042253521127,0.17172072953741316,0.2789834958146995,0.0019807828202843664,1.9821485499261131,0.8296254319204411
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,3,0.2,0.26666666666666666,183,0.4371584699453552,0.23804462656297318,0.199113843382382,0.003643783333897591,1.7196036342714653,0.7641981582823998
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,315,0.5333333333333333,0.3001944133213588,0.2331389200119745,0.0073438759803771975,1.533245799655006,0.7044084234843179
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,5,0.3333333333333333,0.4,364,0.5741758241758241,0.36759248801640104,0.2065833361594231,0.007519633436203,1.3447841117670247,0.6384377811963742
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,6,0.4,0.4666666666666667,417,0.6738609112709832,0.4342740187399107,0.23958689253107252,0.009990773418545724,1.1141723094226645,0.5452338684377053
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,401,0.6882793017456359,0.4996582989086237,0.18862100283701222,0.007563702213764191,1.0217490610933662,0.5020208620371069
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,8,0.5333333333333333,0.6,417,0.7577937649880095,0.5662812198952234,0.19151254509278615,0.007986073130369182,0.8487403935951581,0.42111005964610787
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,9,0.6,0.6666666666666666,421,0.8028503562945368,0.6330339134164208,0.16981644287811604,0.007149272245168685,0.7644697070971237,0.36171932900744774
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,453,0.8366445916114791,0.7013629509123745,0.13528164069910453,0.006128258323669435,0.6788497209943682,0.3073805227513871
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,11,0.7333333333333333,0.8,564,0.875886524822695,0.7683649929702705,0.10752153185242452,0.006064214396476743,0.5407196568153428,0.23847692391128406
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,12,0.8,0.8666666666666667,670,0.9074626865671642,0.8349432503999169,0.07251943616724732,0.004858802223205571,0.44958089714619653,0.17816993278353963
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,965,0.9554404145077721,0.9037228749823694,0.0517175395254027,0.00499074256420136,0.25286351911762217,0.08931424579935371
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test,,,14,0.9333333333333333,1.0,4754,0.9920067311737484,0.9846812978631366,0.007325433310611751,0.0034825109958648262,0.05583423592360219,0.01601193708590583
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1249198392033577,0.1249198392033577,6.245991960167884e-05,2.303397560119629,0.9003310084342957
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,2,0.13333333333333333,0.2,71,0.4507042253521127,0.17170513599691256,0.2789990893552001,0.001980893534421921,1.9821926254621693,0.8296362816447943
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,3,0.2,0.26666666666666666,184,0.43478260869565216,0.2382072795830343,0.19657532911261785,0.0036169860556721687,1.7189325405203777,0.7642264469810154
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,314,0.535031847133758,0.30029717533831385,0.2347346717954441,0.007370668694376945,1.5330070743135586,0.7041828057188897
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,5,0.3333333333333333,0.4,366,0.5765027322404371,0.3677733595091137,0.20872937273132341,0.007639495041966437,1.3423835381132658,0.6374371077845006
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,6,0.4,0.4666666666666667,415,0.672289156626506,0.43443109134593644,0.23785806528056957,0.009871109709143637,1.1143102542463554,0.5451185102204242
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,399,0.6842105263157895,0.4995179602078029,0.18469256610798657,0.007369233387708664,1.0245879946794725,0.5035942548647859
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,8,0.5333333333333333,0.6,419,0.7589498806682577,0.5661421059708607,0.19280777469739707,0.008078645759820936,0.8477300692856454,0.4205610553305018
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,9,0.6,0.6666666666666666,421,0.8028503562945368,0.6330352979148085,0.16981505837972832,0.0071492139577865625,0.7644602374622771,0.361711712142634
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.8366445916114791,0.7013816711128942,0.1352629204985849,0.006127410298585896,0.6788367616551338,0.3074200814692653
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,11,0.7333333333333333,0.8,564,0.875886524822695,0.7683828412852389,0.1075036835374561,0.006063207751512524,0.540724776103987,0.2384366916743576
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,12,0.8,0.8666666666666667,671,0.9076005961251863,0.8349992592892597,0.07260133683592662,0.004871549701690676,0.44911198377964573,0.17793113912626457
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,965,0.9554404145077721,0.9038008892474397,0.05163952526033233,0.0049832141876220695,0.2527865927454103,0.0893000104382557
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global_test_mc,,,14,0.9333333333333333,1.0,4753,0.9920050494424574,0.984693609185904,0.007311440256553392,0.0034751275539398273,0.05582828600607795,0.0160133827016441
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.1253996565937996,0.1603146291204861,0.00011222024038434029,2.2149386746542796,0.8802121026175362
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,2,0.13333333333333333,0.2,93,0.4731182795698925,0.17587338852626022,0.2972448910436323,0.00276437748670578,1.9478296015852241,0.8206564008548696
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,3,0.2,0.26666666666666666,232,0.5474137931034483,0.23465554069342284,0.3127582524100254,0.00725599145591259,1.6869687006391327,0.7492652227138651
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.5513196480938416,0.3013413747734338,0.24997827332040778,0.008524259120225905,1.4996226952572371,0.6956205581290281
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,5,0.3333333333333333,0.4,368,0.5543478260869565,0.3681685791715332,0.18617924691542337,0.006851396286487579,1.3426014016503873,0.642701769652574
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,6,0.4,0.4666666666666667,403,0.5831265508684863,0.4347243178866933,0.148402232981793,0.005980609989166258,1.18454718796846,0.5798098835400849
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,461,0.6832971800433839,0.5010671000160002,0.18223008002738372,0.00840080668926239,0.9851333988979943,0.49545437498361583
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,8,0.5333333333333333,0.6,421,0.7315914489311164,0.5664024236932786,0.16518902523783774,0.0069544579625129685,0.9221980860567432,0.4508624847739439
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,9,0.6,0.6666666666666666,465,0.8129032258064516,0.6330450360492993,0.1798581897571523,0.008363405823707582,0.730637135044221,0.3549233200729534
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.8295454545454546,0.700586471232501,0.12895898331295363,0.00567419526576996,0.6667469235983762,0.31103499247269195
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,11,0.7333333333333333,0.8,550,0.8690909090909091,0.7681466739827937,0.10094423510811545,0.00555193293094635,0.552322050224651,0.24462238230488517
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,12,0.8,0.8666666666666667,634,0.9242902208201893,0.8341276412506585,0.09016257956953078,0.005716307544708251,0.3646879973189688,0.15039547390601235
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,928,0.9331896551724138,0.9026505009367548,0.030539154235659005,0.002834033513069156,0.3291159055581124,0.12784322482887014
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test,,,14,0.9333333333333333,1.0,4657,0.9896929353661156,0.9859374104484049,0.0037555249177106953,0.0017489479541778707,0.06599939441428769,0.020359416226105473
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12538433926446096,0.16032994644982473,0.00011223096251487732,2.2149063519069125,0.8802070191928318
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,2,0.13333333333333333,0.2,93,0.4731182795698925,0.17587140186499522,0.29724687770489727,0.0027643959626555445,1.9477456718362787,0.8206402454324948
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,3,0.2,0.26666666666666666,232,0.5474137931034483,0.23464618796675368,0.3127676051366946,0.007256208439171314,1.6870468721307557,0.7492981488848555
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,340,0.5529411764705883,0.30124931379276165,0.2516918626778266,0.008557523331046105,1.500121548245935,0.6956738875192754
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,5,0.3333333333333333,0.4,368,0.5543478260869565,0.3679799141119356,0.18636791197502095,0.0068583391606807705,1.3427250586126163,0.6424657634418943
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,6,0.4,0.4666666666666667,404,0.5816831683168316,0.4346352500638159,0.14704791825301572,0.005940735897421835,1.1847512528742894,0.580267797454749
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.683982683982684,0.5011283396642445,0.1828543443184395,0.008447870707511905,0.984748581271151,0.4956572989880781
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,8,0.5333333333333333,0.6,421,0.7339667458432304,0.5665423701607982,0.16742437568243218,0.007048566216230396,0.9214749129537732,0.4499647962084292
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,9,0.6,0.6666666666666666,464,0.8125,0.6331015131596861,0.1793984868403139,0.008324089789390565,0.7311261193505649,0.3552376789779499
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,441,0.8299319727891157,0.7006421143235533,0.1292898584655624,0.005701682758331302,0.6659287822489836,0.31057510597635557
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,11,0.7333333333333333,0.8,548,0.8686131386861314,0.7681425444401093,0.10047059424602212,0.005505788564682011,0.553356458562134,0.24522295172740943
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,12,0.8,0.8666666666666667,634,0.9242902208201893,0.8340319471216352,0.0902582736985541,0.00572237455248833,0.3648076362273294,0.15043226708819626
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,929,0.9332615715823466,0.902615113971821,0.030646457610525535,0.002847055912017822,0.32890069879294725,0.1277251550596933
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,global_test_mc,,,14,0.9333333333333333,1.0,4657,0.9896929353661156,0.985938540850429,0.0037543945156865988,0.0017484215259552492,0.06599706224977189,0.020359376907174247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12261741608381271,0.12261741608381271,3.6785224825143814e-05,2.2766128381093345,0.8945884704589844
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.1745981921752294,0.007931525508562742,1.9035661220550582e-05,2.033709908525149,0.848962997396787
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,3,0.2,0.26666666666666666,89,0.3258426966292135,0.23503436918339032,0.09080832744582318,0.0008081941142678262,1.8576755778173382,0.8042391860083248
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.4121212121212121,0.30599430058941696,0.10612691153179515,0.0017510940402746201,1.5969527078397345,0.7359936197598775
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,5,0.3333333333333333,0.4,301,0.43853820598006643,0.37010783551143256,0.06843037046863387,0.0020597541511058796,1.45880548819355,0.6972492766934771
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,6,0.4,0.4666666666666667,417,0.4844124700239808,0.4348688797413302,0.049543590282650596,0.00206596771478653,1.2792893022084408,0.6447504718812536
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,515,0.5067961165048543,0.5003342104189604,0.00646190608589392,0.0003327881634235369,1.1757362217579073,0.6127123744742384
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,8,0.5333333333333333,0.6,484,0.5702479338842975,0.564801116004463,0.005446817879834476,0.0002636259853839886,1.1323045446606708,0.5814006534243418
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,9,0.6,0.6666666666666666,520,0.6615384615384615,0.6336649142778836,0.02787354726057789,0.0014494244575500503,0.9833262159274174,0.500336190370413
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,511,0.7240704500978473,0.7013117035307763,0.022758746567070998,0.001162971949577328,0.8613384339207539,0.43416381663772224
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,11,0.7333333333333333,0.8,581,0.8192771084337349,0.7679467750088073,0.051330333424927654,0.002982292371988297,0.6696369881371418,0.3165363431002515
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,12,0.8,0.8666666666666667,638,0.8620689655172413,0.8335034122287667,0.028565553288474654,0.0018224822998046829,0.5267235405019084,0.24374682836958608
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1010,0.9,0.9032890735286297,0.003289073528629727,0.0003321964263916024,0.41072377662847537,0.18255815559094496
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test,,,14,0.9333333333333333,1.0,4742,0.9805989034162801,0.9842741742811842,0.0036752708649041566,0.0017428134441375511,0.11277561251880096,0.03786019790606932
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1225958118836085,0.1225958118836085,3.677874356508255e-05,2.2764577070871987,0.8945662577946981
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.17461169324815273,0.007945026581486075,1.906806379556658e-05,2.0338232268889747,0.8489913418889046
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,3,0.2,0.26666666666666666,89,0.3258426966292135,0.23504546586047398,0.09079723076873952,0.0008080953538417818,1.8576892935827878,0.8042286560776528
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,166,0.41566265060240964,0.3061728870653244,0.10948976353708523,0.0018175300747156147,1.5938502679388207,0.7347621494028942
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,5,0.3333333333333333,0.4,300,0.44,0.3702314786116282,0.06976852138837181,0.0020930556416511544,1.4586606828371684,0.6968734002113343
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,6,0.4,0.4666666666666667,419,0.4821002386634845,0.4349927072166543,0.04710753144683022,0.001973805567622186,1.281617514557941,0.6460439215696513
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,511,0.5048923679060665,0.5003580073087882,0.004534360597278297,0.000231705826520921,1.176274022944053,0.6132275780586347
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,8,0.5333333333333333,0.6,487,0.5708418891170431,0.5647585579257237,0.00608333119131943,0.0002962582290172562,1.135068761249832,0.5818481239694834
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,9,0.6,0.6666666666666666,520,0.6634615384615384,0.6338144366557782,0.029647101805760245,0.0015416492938995327,0.9772952102697813,0.4979567124293401
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,511,0.7240704500978473,0.7014429919173806,0.022627458180466742,0.0011562631130218506,0.8610832210622889,0.43403992260972113
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,11,0.7333333333333333,0.8,583,0.8198970840480274,0.7681805064093392,0.0517165776386882,0.003015076476335522,0.6679114738214077,0.31552988886322003
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,12,0.8,0.8666666666666667,635,0.8614173228346457,0.8336738593935028,0.027743463441142868,0.0017617099285125721,0.5281492390970546,0.24465645570454636
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1009,0.8999008919722498,0.9032586135996581,0.0033577216274083277,0.00033879411220550027,0.41106671159874697,0.1827322030209219
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,global_test_mc,,,14,0.9333333333333333,1.0,4743,0.9806029938857264,0.9842637524734488,0.0036607585877224125,0.0017362977981567405,0.1127653301732967,0.03785377200681111
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12251626327633858,0.12748373672366142,5.099349468946457e-05,2.2597644329071045,0.8893771022558212
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,2,0.13333333333333333,0.2,42,0.3333333333333333,0.1826370826789311,0.1506962506544022,0.0006329242527484893,1.9902322945140658,0.8348901853674934
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,3,0.2,0.26666666666666666,102,0.4117647058823529,0.2397325532693489,0.17203215261300403,0.001754727956652641,1.80062321471233,0.7834844647669325
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,200,0.415,0.3024142660200596,0.11258573397994037,0.0022517146795988075,1.6208952504396439,0.7429155525565148
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,5,0.3333333333333333,0.4,287,0.4564459930313589,0.36880091486907585,0.08764507816228306,0.002515413743257524,1.5093685101964331,0.7079598811237654
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,6,0.4,0.4666666666666667,404,0.5594059405940595,0.43483817894564997,0.12456776164840949,0.0050325375705957435,1.2139944469574655,0.6099682591929294
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.5642105263157895,0.5017335951955695,0.062476931120220014,0.0029676542282104507,1.0332017737940737,0.5550717634903757
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,8,0.5333333333333333,0.6,447,0.6442953020134228,0.56657016197307,0.0777251400403528,0.0034743137598037704,1.0046101388515243,0.5201220002350391
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,9,0.6,0.6666666666666666,486,0.6584362139917695,0.6346661767351284,0.023770037256641174,0.001155223810672761,0.9651255608218197,0.4989154865589652
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,529,0.7523629489603024,0.6998252882173246,0.05253766074297783,0.0027792422533035274,0.787995169879358,0.3989364647910365
