schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,113,vi,product,24,0,3129,1.0775924771159824,0.00031959092361776926,0.646852029402365,46.97415491345114,47.144040386433595,4.018764880190817,0.06041327118873596,0.9963600732685512,2.3343707405692187,0.6506570049569207,2.0340565362215814,4.331393078418176,0.9986732949752427,0.0008915022079769116,,,,,4.018764880190817,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,114,vi,product,24,0,4112,1.029832451959357,0.00024319066147859923,0.4579280155642023,47.144040386433595,47.34820132780561,4.379906196189699,0.06633601151406765,0.9957122971044577,2.381904684376976,0.7375523852073298,2.031313640976398,4.187829627210972,0.9986060074599163,0.0010133832362301959,,,,,4.379906196189699,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,product,24,0,531,1.4492319780520844,0.0018832391713747645,0.487758945386064,47.34820132780561,47.40482227593562,2.412843773614088,0.022527992725372314,0.9987038263716409,2.0961577386482526,0.2116527022400164,2.031346562541017,2.8875593357314187,0.9990116655397403,0.00023164727388850278,,,,,2.412843773614088,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,116,vi,product,24,0,3503,1.176183271065684,0.00028546959748786756,0.6046246074793035,47.40482227593562,47.56087492434818,3.5590013615856257,0.05525365471839905,0.997196386244492,2.4512683475600365,0.661536524656591,2.033083935575958,4.296829822643406,0.9985705733513621,0.0008691940579241817,,,,,3.5590013615856257,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,117,vi,product,24,0,4331,1.1550194143749462,0.00023089355806972986,0.4689448164396213,47.56087492434818,47.74245749152611,4.0930735326447,0.058798644691705704,0.9963182108670744,2.4078395040541944,0.7529556190737602,2.029496876085226,4.224394064623814,0.9985976938701866,0.0010057925487527018,,,,,4.0930735326447,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,118,vi,product,24,0,2807,0.8375627114771044,0.0003562522265764161,0.6718916993231208,47.74245749152611,47.95627343794843,4.29544820926686,0.05756179615855217,0.9959806173095935,2.3003400588371727,0.6713414041598473,2.0329056016948526,4.233963419704591,0.9987443606241814,0.0008916955608355754,,,,,4.29544820926686,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,119,vi,product,24,0,2831,0.9074089829313241,0.00035323207347227127,0.6990462734016248,47.95627343794843,48.125665901065396,4.090632049901785,0.05063837766647339,0.9963810440133878,2.2749356468379047,0.6173502164108547,2.0358125372051927,4.220159014468029,0.9987951920324633,0.0008070297685083076,,,,,4.090632049901785,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,product,24,0,2925,0.9395246262478891,0.0003418803418803419,0.6434188034188034,48.125665901065396,48.2035275523021,2.4266222998470464,0.03336450457572937,0.9987321395736136,1.2003974967156192,0.4393051960609477,1.0294609391198213,2.547315435592128,0.999647727784657,0.0003252351726578259,,,,,2.4266222998470464,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,121,vi,product,24,0,223,1.5400421131113342,0.004484304932735426,0.3273542600896861,48.2035275523021,48.21419867669694,0.9903397264204988,0.006221953313797712,0.9997890234411475,1.0324137770876534,0.0046877993753067625,1.0269605744922148,1.0476571488722353,0.9997707031418954,2.088031080728724e-06,,,,,0.9903397264204988,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,122,vi,product,24,0,1196,0.859748271483044,0.0008361204013377926,0.677257525083612,48.21419867669694,48.263702816544146,1.953245022185767,0.02035283189616166,0.9991807644156122,1.1300964572128076,0.26723839639748614,1.0273168946564557,2.019298424681743,0.9997101560200509,0.00017032114110854753,,,,,1.953245022185767,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,123,vi,product,24,0,2463,1.088852743727743,0.0004060089321965083,0.6057653268371904,48.263702816544146,48.339540100779125,2.3240580234394077,0.030918991193175316,0.9988436798378503,1.2183794349554427,0.42644357836768826,1.027800061217382,2.5663834545882915,0.9996427890506592,0.0003133194218827245,,,,,2.3240580234394077,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,124,vi,product,24,0,884,1.413253544335283,0.0011312217194570137,0.417420814479638,48.339540100779125,48.36640104933931,1.3577252033720841,0.01141839474439621,0.999605926290748,1.0947953472500378,0.15901320225872292,1.0298023354476928,1.5101683146851506,0.999738264559831,8.603942510914024e-05,,,,,1.3577252033720841,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,product,24,0,1307,1.3350236477557085,0.0007651109410864575,0.4299923488905891,48.36640104933931,48.406045141210136,1.5896613060129872,0.016637559980154037,0.9994606562531414,1.127292875505695,0.24059946690137002,1.0298494991768892,1.8860577286370541,0.9997162169769065,0.00014578283597677566,,,,,1.5896613060129872,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,126,vi,product,24,0,2757,1.4584120586820428,0.0003627130939426913,0.33913674283641637,48.406045141210136,48.461617938264155,1.871276731598453,0.018845394253730774,0.9992542979633177,1.2187189706450623,0.37491457673718837,1.029512609760761,2.0708051826611493,0.999653419954176,0.00024130529156321634,,,,,1.871276731598453,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,127,vi,product,24,0,3733,1.2778866680642014,0.0002678810608090008,0.45111170640235737,48.461617938264155,48.516014206231056,2.1237492928887023,0.030459880828857422,0.9990414639171216,1.2617978294435361,0.47488965864578725,1.0287327672431021,2.493436269887273,0.999613516063267,0.0003387205553703372,,,,,2.1237492928887023,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,product,24,0,2808,0.6878748231009879,0.00035612535612535614,0.7542735042735043,48.516014206231056,48.580305733131986,2.2140423465084345,0.026502832770347595,0.9989609650970989,1.2104710484766448,0.39461780817795006,1.0294512843834944,2.4123111924424783,0.999656043206347,0.00027409296169798555,,,,,2.2140423465084345,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,product,24,0,2137,0.8375627586282515,0.0004679457182966776,0.7552643893308376,48.580305733131986,48.65548681712875,2.301954811309615,0.027749136090278625,0.9988802836052263,1.1627989176752573,0.3743375378316839,1.0294667486662181,2.4770012954507434,0.9996842420006307,0.00027134561843306483,,,,,2.301954811309615,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,product,24,0,1800,0.6726794935596406,0.0005555555555555556,0.7872222222222223,48.65548681712875,48.71844891793387,2.3225163400039612,0.02665466070175171,0.9988630457331106,1.1591495600303476,0.3628398002246855,1.0284972781434454,2.4311831830167843,0.9996886679363073,0.00025906357734804407,,,,,2.3225163400039612,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,131,vi,product,24,0,4485,1.0766776150694044,0.0002229654403567447,0.43455964325529545,48.71844891793387,48.812303458633245,2.6044707460169283,0.0320715457201004,0.9985756330768069,1.2892787210998942,0.5414169222157849,1.0295258447623765,2.587966666739325,0.9995887906502466,0.00040395840097303705,,,,,2.6044707460169283,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,132,vi,product,24,0,6993,1.3978282791135224,0.000143000143000143,0.3384813384813385,48.812303458633245,48.91250304660374,2.4613625302366837,0.030282825231552124,0.9987333644751786,1.3683601340094549,0.5998512573126483,1.029812357317346,2.6056037090942956,0.9995324836967845,0.00044744918479583254,,,,,2.4613625302366837,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,133,vi,product,24,0,4141,1.4156605623368397,0.0002414875633904854,0.3653706834098044,48.91250304660374,48.985168329196,2.2510846383027263,0.027406256645917892,0.9989436292030718,1.3260346716217237,0.508801462807574,1.0292489190898384,2.515276242627667,0.9995790243396085,0.00035434424777740193,,,,,2.2510846383027263,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,134,vi,product,24,0,1950,0.8873165288729631,0.0005128205128205128,0.7651282051282051,48.985168329196,49.04877561679251,2.0769634214773194,0.025626955553889275,0.9991031343117383,1.1191292219154128,0.32310469442873613,1.0285916158561899,2.327990675008139,0.9997175510148704,0.00022554353271189633,,,,,2.0769634214773194,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,product,24,0,2051,0.12190491804083908,0.00048756704046806434,0.9809848854217454,49.04877561679251,49.1130961771836,2.419875013599125,0.0350492000579834,0.9987854274773562,1.127105841992459,0.3561675294448783,1.029225119559166,2.4597472249862755,0.9997098660555579,0.00025782069829566085,,,,,2.419875013599125,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,136,vi,product,24,0,1529,0.9515037918674751,0.0006540222367560497,0.6952256376716809,49.1130961771836,49.16890176532206,2.2468347361649603,0.024206548929214478,0.9989553845528268,1.1653502495608177,0.3756803404365867,1.0294408011564382,2.4853101038495775,0.9996895316875527,0.0002675049458478517,,,,,2.2468347361649603,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,137,vi,product,24,0,2756,0.8512456339443306,0.000362844702467344,0.5859941944847605,49.16890176532206,49.24240823553738,2.4654777134875254,0.032130785286426544,0.9987458307116135,1.20509242742205,0.4435712007155122,1.0287243503869417,2.437782039527944,0.9996593413272414,0.0003096034881419939,,,,,2.4654777134875254,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,138,vi,product,24,0,2223,0.6398408746378521,0.000449842555105713,0.8466036887089519,49.24240823553738,49.30535412426361,2.4025942980606056,0.03838101029396057,0.9988120468264376,1.1384629118768421,0.3926138379843966,1.0292086745453368,2.6074586248236784,0.9997012508323587,0.0002939279575367187,,,,,2.4025942980606056,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,139,vi,product,24,0,2295,0.5812435063542147,0.00043572984749455336,0.8418300653594771,49.30535412426361,49.35910036294078,2.321436151509585,0.030002383515238762,0.998893403430836,1.1560861841050354,0.3602465160553623,1.0293911077925268,2.4305750210488526,0.999698670994512,0.00025113941008673974,,,,,2.321436151509585,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,140,vi,product,24,0,951,1.46248690371928,0.0010515247108307045,0.39747634069400634,49.35910036294078,49.37688043442887,1.2465881981257192,0.011421408504247665,0.9996812598418929,1.0932393796328477,0.15394755728777784,1.0288945893195962,1.5048800588776963,0.9997499644129554,7.95214686351356e-05,,,,,1.2465881981257192,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,141,vi,product,24,0,220,0.8808499079433606,0.004545454545454545,0.7772727272727272,49.37688043442887,49.38915826639899,1.08236218894173,0.006148330867290497,0.9997598381230642,1.0326390597897381,0.004290698886919652,1.0280760995569853,1.046540574648541,0.9997813823972145,1.8256098067559269e-06,,,,,1.08236218894173,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,142,vi,product,24,0,1206,1.1065287728002131,0.0008291873963515755,0.6276948590381426,49.38915826639899,49.42413894416125,1.5014314044210293,0.016720564104616642,0.9995384970762871,1.1189690177092426,0.22754525888318927,1.0292019988664332,1.8538012857346042,0.9997329330115082,0.00013080143895203935,,,,,1.5014314044210293,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,143,vi,product,24,0,2630,0.6255126560471508,0.00038022813688212925,0.7688212927756654,49.42413894416125,49.50264932461043,2.3619056957708224,0.029039427638053894,0.9988612000670163,1.17898282164812,0.39282522434030887,1.0286109472816594,2.4576449117423134,0.9996842482864639,0.00026972863900818377,,,,,2.3619056957708224,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,144,vi,product,24,0,1870,0.4527277727189957,0.0005347593582887701,0.9010695187165776,49.50264932461043,49.57319061264656,2.4291033988562902,0.030149787664413452,0.9987987862696135,1.1373794906710317,0.39251331393682115,1.0284574408729314,2.606006131667765,0.999704945421491,0.00029043593860779833,,,,,2.4291033988562902,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,145,vi,product,24,0,4072,0.6485433016186348,0.0002455795677799607,0.7910117878192534,49.57319061264656,49.67641901959192,2.9216666460969636,0.04691899195313454,0.9982690214544454,1.2270600071658675,0.5314635865027728,1.0304160344275586,3.0245236362937065,0.9996367771251413,0.000421595710037078,,,,,2.9216666460969636,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,146,vi,product,24,0,1408,0.5614904892124046,0.0007102272727272727,0.8444602272727273,49.67641901959192,49.72134565846162,2.0369991576502025,0.02358172833919525,0.9991604486979584,1.1070567943008507,0.27609055198361365,1.03080811562226,2.1400499321979227,0.9997364051620958,0.00017717977642632925,,,,,2.0369991576502025,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,147,vi,product,24,0,3484,1.5310445911147719,0.0002870264064293915,0.406142365097589,49.72134565846162,49.77172441592236,1.924970282527809,0.026431674137711525,0.9992518392205475,1.2708361161149178,0.43266663909998565,1.0294806368427887,2.4784619921363613,0.9996359328252094,0.0002869316413385981,,,,,1.924970282527809,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,148,vi,product,24,0,173,1.5770757488803804,0.005780346820809248,0.4046242774566474,49.77172441592236,49.78728630254603,0.9716977602170719,0.006199099123477936,0.9998095329478783,1.0325020708610533,0.0018530938682649015,1.0294442849622991,1.036223462557986,0.9997849088427068,7.618593170910768e-07,,,,,0.9716977602170719,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,149,vi,product,24,0,2165,0.8379008842409255,0.00046189376443418013,0.7454965357967668,49.78728630254603,49.86558776135125,2.3562345425526128,0.031055785715579987,0.9988831167703203,1.164854851684407,0.3888699055277535,1.0297051273685267,2.5475427911890938,0.9996961549629285,0.0002747437496599559,,,,,2.3562345425526128,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,150,vi,product,24,0,2292,0.3927327051278722,0.0004363001745200698,0.8913612565445026,49.86558776135125,49.940242665220204,2.4459543780726807,0.03211463615298271,0.9987999195806214,1.135238185226784,0.3824182922138952,1.0298425676968994,2.5660817613276232,0.9997117361814911,0.00027593726350940345,,,,,2.4459543780726807,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,151,vi,product,24,0,962,0.9654191674424693,0.0010395010395010396,0.7546777546777547,49.940242665220204,49.96822639558101,1.6308953690940313,0.016100198030471802,0.999467217760307,1.0835935878404237,0.19038641800501116,1.0279981581642357,1.795869854758677,0.9997574508165249,0.00010780449406343062,,,,,1.6308953690940313,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,152,vi,product,24,0,509,0.40379683013993206,0.0019646365422396855,0.9194499017681729,49.96822639558101,50.003468315939976,1.5213777117895275,0.011996641755104065,0.9995370682814784,1.067295403019702,0.13067569657688666,1.0305904984752277,1.5562055772520935,0.9997685795044908,6.756733897425153e-05,,,,,1.5213777117895275,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,153,vi,product,24,0,2747,0.9893789877805261,0.00036403349108117945,0.5438660356752821,50.003468315939976,50.08259415161374,2.364284690859623,0.027922481298446655,0.9988852027314987,1.201696059343214,0.43412325527062107,1.029056430827148,2.444721854747787,0.9996739237141405,0.00029185092501861267,,,,,2.364284690859623,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,154,vi,product,24,0,1764,0.6761100016020614,0.0005668934240362812,0.8458049886621315,50.08259415161374,50.12785771130333,2.1235460732304214,0.026571199297904968,0.999102302407534,1.1176674751362947,0.31358431704548634,1.0299492743592582,2.2908744249248674,0.9997315801146681,0.00020739518685805564,,,,,2.1235460732304214,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,product,24,0,1333,0.4710167795484071,0.0007501875468867217,0.891972993248312,50.12785771130333,50.2020035589371,2.3367010697227952,0.026895062997937202,0.9989162262398361,1.1285099164527572,0.3524781593605906,1.0300771143158707,2.4472079720745423,0.9997221601170937,0.00024337947330999867,,,,,2.3367010697227952,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,156,vi,product,24,0,432,1.3356258620256178,0.0023148148148148147,0.6134259259259259,50.2020035589371,50.22726382916891,1.2721764928801866,0.011141583323478699,0.9996792010717099,1.0623239907491242,0.11399955478692082,1.0291747506461695,1.4888486903488922,0.9997736276806515,5.692536844661907e-05,,,,,1.2721764928801866,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,157,vi,product,24,0,3239,0.9700221206906693,0.00030873726458783575,0.6109910466193269,50.22726382916891,50.323234199242805,2.4972647228144624,0.03542990982532501,0.9987681743902999,1.2357013015486717,0.4613343578194026,1.0294416878470865,2.6569206296347123,0.9996557026731251,0.00032012864818098977,,,,,2.4972647228144624,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,158,vi,product,24,0,6973,1.5672440754939674,0.0001434102968593145,0.2955686218270472,50.323234199242805,50.416611130277566,2.32173651049564,0.03318673372268677,0.998939402457464,1.4369602368391095,0.6176679209546582,1.0291894938715642,2.625617865968014,0.9995179903823925,0.0004278273906398531,,,,,2.32173651049564,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,159,vi,product,24,0,5028,1.317315262959592,0.0001988862370723946,0.4709626093874304,50.416611130277566,50.526647118297966,2.562400360753729,0.0385214714333415,0.9987136230710186,1.3538552488779212,0.5957281212360688,1.0304196314880048,2.992806037736528,0.9995706194485555,0.0004357233771921046,,,,,2.562400360753729,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,product,24,0,1074,0.9248349103923477,0.000931098696461825,0.6014897579143389,50.526647118297966,50.540871857554016,0.8377910621517711,0.008205801248550415,0.9998626106643954,0.5640383198226665,0.12010238996545208,0.5181256820706688,0.9564266218313932,0.9999348818389298,3.375852635499383e-05,,,,,0.8377910621517711,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,161,vi,product,24,0,2351,1.2465924037919764,0.0004253509145044662,0.4691620586984262,50.540871857554016,50.56717837753852,1.02460650081235,0.012199901044368744,0.9997947484763468,0.6070940040472503,0.189456731580337,0.5172167522917922,1.1490100573704942,0.9999208638380489,5.90549289793899e-05,,,,,1.02460650081235,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,162,vi,product,24,0,4013,1.145912566982967,0.00024919013207077,0.47869424370794916,50.56717837753852,50.60528413550555,1.402695860501974,0.018382303416728973,0.999615840285075,0.6425625696538962,0.31552171426001896,0.5176171737316152,1.4912742469467797,0.9998998857233413,0.00012134455476630346,,,,,1.402695860501974,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,163,vi,product,24,0,292,1.8287446922682733,0.003424657534246575,0.24315068493150685,50.60528413550555,50.60873559434399,0.443823138147711,0.0031102895736694336,0.9999615459342923,0.5187614745518575,0.0009777523355099964,0.5169967747580997,0.5208667612165243,0.9999474631203356,1.9867212351784735e-07,,,,,0.443823138147711,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,164,vi,product,24,0,4065,1.1001936408188524,0.0002460024600246002,0.5822878228782288,50.60873559434399,50.64317900941593,1.3642382824527235,0.02009737491607666,0.9996371500213236,0.6488595120071563,0.2940070645391151,0.5171878380311861,1.4840732173871598,0.9999010039311318,0.00010994588983501708,,,,,1.3642382824527235,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,product,24,0,4316,1.3107985047074122,0.00023169601482854495,0.43628359592215016,50.64317900941593,50.67401978636321,1.293184545078492,0.016493096947669983,0.999674360094954,0.6675960085699458,0.30044690216334724,0.5174315039496358,1.4007322445368735,0.9998955854099696,0.00010620182319110791,,,,,1.293184545078492,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,166,vi,product,24,0,1855,1.22010515733403,0.0005390835579514825,0.5525606469002695,50.67401978636321,50.69682478691496,1.0021609728848722,0.011940106749534607,0.999804631783407,0.5827931829413153,0.17664622672459465,0.5175337706022853,1.1910989717324512,0.9999278195214699,5.7260746229740575e-05,,,,,1.0021609728848722,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,167,vi,product,24,0,2291,1.2766327170263194,0.00043649061545176777,0.4081187254474029,50.69682478691496,50.72275870628269,1.0470063303350479,0.01028798520565033,0.9997869809428657,0.611275198767931,0.19797312367717457,0.5181044785519915,1.1092325979090758,0.999919724877338,6.149503606113865e-05,,,,,1.0470063303350479,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,168,vi,product,24,0,2665,1.220175953786189,0.000375234521575985,0.623639774859287,50.72275870628269,50.74931386388055,1.1118567678970739,0.01392211765050888,0.999760013480367,0.6044091953715637,0.20929974063885548,0.5182398997033674,1.331130472082508,0.9999205342760524,7.322611165550175e-05,,,,,1.1118567678970739,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,169,vi,product,24,0,2366,0.7558655425804358,0.00042265426880811494,0.8119188503803888,50.74931386388055,50.77626640055108,1.2368558808809365,0.016759447753429413,0.9997033044815964,0.5776784346938987,0.21436446589122052,0.5174401952609965,1.3796466134734364,0.9999263319996489,7.893927354384114e-05,,,,,1.2368558808809365,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,product,24,0,1140,1.2454055139492053,0.0008771929824561404,0.5552631578947368,50.77626640055108,50.78608896051288,0.8816194136451803,0.008818194270133972,0.9998493140197187,0.5682952894166678,0.13448981036064356,0.5181113194655732,1.0251149664825128,0.9999338723923802,3.9286014004904986e-05,,,,,0.8816194136451803,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,171,vi,product,24,0,3445,0.6911471974390809,0.00029027576197387516,0.813933236574746,50.78608896051288,50.814722360251245,1.3091658192597018,0.017166484147310257,0.999668092401982,0.649693747459658,0.29582195711491727,0.5174223680266369,1.4825144125489962,0.9999012718869712,0.00011011840873898013,,,,,1.3091658192597018,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,172,vi,product,24,0,6223,0.922654072888008,0.0001606941989394183,0.7416037281054154,50.814722360251245,50.8697547944068,1.6414018094327074,0.02622067928314209,0.9994794503596934,0.6438623583935521,0.34519819312010797,0.5183838612066937,1.8363944849940987,0.9998967758983114,0.0001519790134961586,,,,,1.6414018094327074,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,173,vi,product,24,0,2438,0.6042154171712628,0.00041017227235438887,0.8252666119770303,50.8697547944068,50.90908407281658,1.4072103297217324,0.02006620541214943,0.9996179732799586,0.599403301712704,0.2459442205825328,0.5177700700797432,1.4928833693382826,0.9999189406627003,9.437487997102903e-05,,,,,1.4072103297217324,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,174,vi,product,24,0,1646,0.7332241323151976,0.0006075334143377885,0.8031591737545565,50.90908407281658,50.92006233619662,0.8924506895331276,0.009784936904907227,0.9998464009497833,0.5696129525119579,0.134934989542373,0.5174024310274157,1.0264907006443187,0.9999339060608974,3.9239679714164166e-05,,,,,0.8924506895331276,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,product,24,0,779,1.2062588919504822,0.0012836970474967907,0.4980744544287548,50.92006233619662,50.928771533762,0.6596657970457878,0.005786776542663574,0.9999161138804495,0.534819670820067,0.057603353843469526,0.517552403668344,0.750087239420933,0.9999442104287811,1.4085475439502995e-05,,,,,0.6596657970457878,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,176,vi,product,24,0,4763,0.9268280162149677,0.0002099517111064455,0.676254461473861,50.928771533762,50.980549073034325,1.7120814309411732,0.025417625904083252,0.9994360329393742,0.6727385559056285,0.36996317871533624,0.5172288241261482,1.8924709035079061,0.9998864924749117,0.00016375224663515514,,,,,1.7120814309411732,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,177,vi,product,24,0,271,0.654706546372634,0.0036900369003690036,0.8560885608856088,50.980549073034325,50.984168575411054,0.5490895987408658,0.003116656094789505,0.9999420040432938,0.5194354960226789,0.0009311978618363406,0.518004111101251,0.5222513595689091,0.9999480973529002,1.8562577428100013e-07,,,,,0.5490895987408658,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,178,vi,product,24,0,665,0.6335114272844896,0.0015037593984962407,0.8541353383458646,50.984168575411054,51.00436574378836,0.8871711981433382,0.008358330465853214,0.9998487424594894,0.546255065210136,0.10298383286912005,0.5172739209666172,0.9315768777285209,0.999940576582919,2.8697115069658846e-05,,,,,0.8871711981433382,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,179,vi,product,24,0,581,0.6947389157683281,0.0017211703958691911,0.8296041308089501,51.00436574378836,51.01279667053317,0.668605328351772,0.005914539098739624,0.9999141077210948,0.5365920863232587,0.06624394580769108,0.5169884755411894,0.7843965615300857,0.9999438257595706,1.658225000246876e-05,,,,,0.668605328351772,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,product,24,0,747,1.3217026800742488,0.0013386880856760374,0.5180722891566265,51.01279667053317,51.02350486980579,0.6326273505877739,0.005808345973491669,0.9999231414716461,0.5355331543800653,0.058360639570979096,0.5167874753460985,0.753574286298077,0.9999442491796384,1.4257305957037816e-05,,,,,0.6326273505877739,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,181,vi,product,24,0,4807,1.4748829986032326,0.00020802995631370917,0.34574578739338463,51.02350486980579,51.05135073217598,1.183902790667177,0.015049368143081665,0.9997311040593778,0.6832844021899821,0.29470707042863536,0.5178405120974383,1.3686642967705005,0.9998937270432755,0.00010138513052318322,,,,,1.183902790667177,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,182,vi,product,24,0,2731,1.0189756496757734,0.0003661662394727206,0.6891248626876602,51.05135073217598,51.079715295646785,1.2098186232701011,0.017773374915122986,0.9997195108666697,0.6090943993603342,0.2227393857141968,0.5167496508466664,1.383987623255827,0.9999193469515899,7.914005062525291e-05,,,,,1.2098186232701011,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,183,vi,product,24,0,529,1.8091213358876184,0.001890359168241966,0.3383742911153119,51.079715295646785,51.082684926284706,0.43667797800187996,0.0030975714325904846,0.9999634615334697,0.5199723206308003,0.0016624895165444958,0.51805220206213,0.5240848872019974,0.9999481916082474,3.3056412893418936e-07,,,,,0.43667797800187996,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,product,24,0,4298,1.2867836850710528,0.00023266635644485808,0.47929269427640764,51.082684926284706,51.11783414286157,1.301571508291707,0.016275759786367416,0.9996758522048581,0.6741258075134972,0.2909298229734708,0.5184103644040138,1.4762843756646151,0.9998967827221529,0.00010391974726617357,,,,,1.301571508291707,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,product,24,0,3367,1.0549752802499637,0.000297000297000297,0.542025542025542,51.11783414286157,51.15687697838661,1.3827278299488592,0.016280710697174072,0.9996347244926486,0.647069006063592,0.29064746922312057,0.5167428326066018,1.5274767661241855,0.9999037952729335,0.00010778768637268891,,,,,1.3827278299488592,,,,
