schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008127883775159717,0.022005023434758186,0.018713152036070824,0.01807768363505602,0.033749948441982286,6.975589153507232,0.9999761286854497,3.7086066596370613e-05,0.999631941318512,0.9999308586120605,0.9999893307685852,0.9999977350234985,0.9999986886978149,0.9999999403953552,0.9999522593161154,100347.20912689081,1.000047745361297,7.41853541054076e-05,1.0000001192092896,1.0000213384628296,1.000138282775879,1.0007364749908447,0.01871363560778024,0.011606469294880371,0.003597182637389845,0.01807801086495704,0.02747306871677641,0.03375113064201311,0.0370633352316698,-37.37980248519825,8.836362172860397,-34.85698713828867,-29.434233479935276,1.0,1.0,0.0,0.0,0,0,0.9999805688858032,0.9999943971633911,1.000004529953003,1.0000112056732178,1.0000388622283936,1.0002117156982422,3.9459206363741136e-07,0.009029945361126675,0.0901240999714428,-128.07701106543092,-48.880750227374115,-40.886297549652774,-31.221856551249143,-28.62111004468312,-20.90318118696561
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026444701943546534,0.021633800119161606,0.018236510455608368,0.01821242831647396,0.03349627256393432,0.24658033024783818,0.9999484033323824,3.026440474537891e-05,0.9998667240142822,0.9999096393585205,0.9999498724937439,0.9999887526035309,0.9999946862459183,0.9999997019767761,0.9998968102429152,127.98679171109315,1.0001031933352351,6.052880949075782e-05,1.0000005960464478,1.0001002550125122,1.000180721282959,1.0002665519714355,0.01823750233482884,0.01193571090426994,0.0027335628203661332,0.018214109725728424,0.027713647048609725,0.03349985089324171,0.03671338280474158,-38.75078951804964,11.61107030822828,-34.79188163648809,-29.50047336326762,1.0,1.0,0.0,0.0,0,0,0.999926969408989,0.9999729543924332,1.0000224947929381,1.0000540912151337,1.000146061182022,1.0002021133899688,8.743124227138117e-06,0.0076447103125346786,0.04524060384106809,-101.16666602398422,-51.426062437547934,-42.332854204326935,-31.14631810926354,-28.703674026253427,-26.889432140569156
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007886836538091302,0.08053653687238693,0.06683428585529327,0.06176020950078964,0.12703656256198884,2.881501128428746,0.9988133205100894,0.0018682532456176584,0.9852986335754395,0.9966366231441498,0.9995745122432709,0.9999699890613556,0.9999890089035034,0.9999997019767761,0.9976315395985804,1276.9683706861829,1.002388184145093,0.0037802565729787123,1.0000005960464478,1.0008514523506165,1.0067608833312989,1.0300641059875488,0.06694840080258872,0.045101036419354826,0.012785280013077523,0.06181508144147968,0.09482939719358648,0.1272153546796146,0.15043231675288438,-26.443067231344514,8.81914225762356,-24.17811131213802,-17.90921007223497,1.0,1.0,0.0,0.0,0,0,0.9986337274312973,0.9998724013566971,1.0000600218772888,1.0002551972866058,1.0027381479740143,1.010133397579193,3.0460951614259672e-05,0.03129066079244316,0.27122940222019615,-90.32513037939074,-37.86579545188191,-30.092042305292708,-20.461147528400375,-16.45319322249057,-11.3332646640728
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008486921899020672,0.06426464766263962,0.05211176723241806,0.044582299888134,0.07297745198011395,0.2049871343401846,0.9973643064498902,0.0013852976600756055,0.994888186454773,0.9950758874416351,0.9973096251487732,0.9987826645374298,0.9988514631986618,0.9989202618598938,0.9947374788298774,9.947374788298774,1.005298101902008,0.002796205936536198,1.0021629333496094,1.0054025650024414,1.0099214553833007,1.0103025436401367,0.052272109785269416,0.038756490268461515,0.013418855222195292,0.04470615007151931,0.058465427322949,0.07312867046645696,0.11528996632556339,-27.752395309088918,6.254429870720303,-27.016241163343544,-23.123900242376095,1.0,1.0,0.0,0.0,0,0,0.9970160126686096,0.9986586570739746,1.0024390935897827,1.0026880502700806,1.0059947669506073,1.0101119995117187,0.010982747150328395,0.0370984983780969,0.15745126218466998,-39.185780295283564,-37.46358212255428,-28.628543007870505,-24.703439406917234,-19.59048865672286,-16.057077071069614
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global,,,all,all,101770,-0.0008447771542705595,0.02399335615336895,0.0194670632481575,0.01826239563524723,0.0343974556773901,7.658962106700129,0.9999650213840704,0.0002271375107012988,0.9845613241195679,0.9999324679374695,0.9999901056289673,0.9999978542327881,0.9999987483024597,0.9999999403953552,0.9999300955830931,101762.88582749138,1.0000701140605408,0.0004585488540561542,1.0000001192092896,1.0000197887420654,1.000135064125061,1.0316073894500732,0.019468886264660947,0.014062816704876684,0.0036385436101308423,0.01826349184208926,0.027865162389402516,0.0343987547335191,0.03867014306816589,-37.194867314277246,8.906083475066978,-34.76832370173773,-29.26914557984081,1.0,1.0,0.0,0.0,0,0,0.9999815821647644,0.9999948143959045,1.0000042915344238,1.000010371208191,1.0000368356704712,1.0002086162567139,4.498999485422994e-07,0.009113406292097751,0.2654027328954467,-126.93766182389683,-48.78144832084493,-40.8063853562202,-31.098768433085773,-28.252484423736046,-11.52189218890901
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008696469594724476,0.022189322859048843,0.01882372610270977,0.018096999265253544,0.03397020511329174,7.034615352571279,0.9999784507595089,3.34077194027194e-05,0.9996107816696167,0.9999376535415649,0.9999902844429016,0.9999978542327881,0.9999987483024597,0.9999999403953552,0.9999569030994631,100347.67513983732,1.0000431003163055,6.682501591442303e-05,1.0000001192092896,1.0000194311141968,1.0001246929168701,1.0007789134979248,0.018824169474982933,0.01178133758549118,0.0036079473856466073,0.01809716484183284,0.027600649216537744,0.0339710931933178,0.037521772478858295,-37.337371399566514,8.818233210367511,-34.84778915415505,-29.37780954511162,1.0,1.0,0.0,0.0,0,0,0.999982476234436,0.9999948740005493,1.0000042915344238,1.0000102519989014,1.000035047531128,1.0001905500888824,4.498999485422994e-07,0.009028549772438652,0.10770485510120387,-126.93766182389683,-48.85479608838496,-40.88764006792981,-31.181614048394515,-28.514333086446737,-19.35529438407357
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0028870266396552324,0.021586112678050995,0.018191132694482803,0.018285322934389114,0.03337145298719406,0.24639355369004987,0.9999533989466727,2.693515012995481e-05,0.999885082244873,0.9999193966388702,0.9999556541442871,0.9999896824359894,0.9999944388866424,0.9999997019767761,0.9999068007905059,127.98807050118475,1.0000932021066546,5.387030025990962e-05,1.0000005960464478,1.0000886917114258,1.0001612067222596,1.000229835510254,0.01819202709882486,0.01197469130342112,0.0017465603983168154,0.018285922890764333,0.028397681814505107,0.03337307959425973,0.036997822739892335,-38.3735352736376,10.081205134691835,-34.761806863658364,-29.53275008223997,1.0,1.0,0.0,0.0,0,0,0.9999344944953918,0.99997578561306,1.0000206351280212,1.00004842877388,1.0001310110092163,1.0001880943775177,7.641191388920547e-05,0.006748655564228548,0.046362448827917596,-82.33677833446036,-55.156368238644504,-43.41565803619733,-30.934592016846896,-28.636828958531975,-26.676672660036576
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007915155147202313,0.08416247367858887,0.069752536714077,0.06380822882056236,0.1300733879208566,3.011221354119742,0.9989311049692333,0.001696963800333707,0.9845613241195679,0.9968667149543762,0.9996171593666077,0.9999697387218476,0.9999889761209488,0.9999997019767761,0.997866232161193,1277.268777166327,1.0021499563008547,0.0034316499353776214,1.0000005960464478,1.0007661581039429,1.006296169757843,1.0316073894500732,0.06986147573132342,0.04725691691456291,0.013232258282449581,0.0638171850657501,0.09920898063104963,0.13028475642426343,0.15649394640395245,-25.982100897950524,8.43963777084286,-23.901247387553738,-17.70214535433802,1.0,1.0,0.0,0.0,0,0,0.9987593293190002,0.9998831152915955,1.0000605225563048,1.000233769416809,1.002485990524292,1.0093640983104706,0.000301072435231594,0.03193768551946059,0.2654027328954467,-70.42658006347295,-37.56732276978729,-29.91401369865915,-20.068980941837324,-16.110082183119115,-11.52189218890901
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008483679965138435,0.067084901034832,0.05527527257800102,0.05401258356869221,0.07786774858832356,0.21383069571553787,0.9976886212825775,0.0011889572129336389,0.9956524968147278,0.9957538306713104,0.997660368680954,0.9989446043968201,0.9990114986896514,0.9990783929824829,0.9953839986559846,9.953839986559846,1.0046431064605712,0.002396644650399556,1.0018457174301147,1.00469571352005,1.0085467457771302,1.0087519884109497,0.05542315963135884,0.03912106532508044,0.014535003292274404,0.05414589610119869,0.06112817146272824,0.07800312515971994,0.11817311247685164,-27.28502202935494,6.503415008380612,-25.330182733271062,-22.49286025341117,1.0,1.0,0.0,0.0,0,0,0.9972031116485596,0.9988134950399399,1.0021141529083253,1.0023772418498993,1.0056173503398895,1.00864936709404,0.009864764152954071,0.03523475033201856,0.1583430997939835,-40.11826586735536,-36.81413436644111,-29.067091482954933,-24.27563138127211,-19.25043870041609,-16.008017147421
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global,,,all,all,101770,-0.0009815918747335672,0.02430132031440735,0.01961572654545307,0.018315743654966354,0.03469324000179768,7.758785345130799,0.9999665335235116,0.000211030350105612,0.9863628149032593,0.9999346733093262,0.9999907612800598,0.9999980330467224,0.9999987483024597,0.9999999403953552,0.9999331127008367,101763.19287956416,1.00006706806699,0.0004256341845678649,1.0000001192092896,1.0000184774398804,1.0001306533813477,1.0278425216674805,0.01961751050128377,0.01439041490167823,0.003646429548630453,0.01831689977791031,0.028016957869655947,0.034693549359086195,0.039335758228480976,-37.162902734663284,8.958197908332975,-34.74296061647887,-29.195025338626436,1.0,1.0,0.0,0.0,0,0,0.9999819397926331,0.9999951124191284,1.0000039339065552,1.0000097751617432,1.0000361204147339,1.0002022981643677,4.5219469096807506e-07,0.00913083705875435,0.2686974514492844,-126.89347160839803,-48.76264346005422,-40.78978814313946,-31.05158045878531,-28.104249484024002,-11.414729055134721
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010082271182909608,0.022392552345991135,0.018948104232549667,0.018147112801671028,0.03423456996679306,7.100785085195845,0.9999791204546844,3.245182499091147e-05,0.99964439868927,0.9999391436576843,0.9999908208847046,0.9999980330467224,0.9999987483024597,0.9999999403953552,0.9999582423984451,100347.80954116877,1.0000417607240093,6.49123553638031e-05,1.0000001192092896,1.0000183582305908,1.0001217126846313,1.0007115602493286,0.018948542209892286,0.01197592011908868,0.003618121834933034,0.018147379973268266,0.027729924759941182,0.03423476810429231,0.03814747195813947,-37.3060523108102,8.861568068406767,-34.823721346355214,-29.31065219102767,1.0,1.0,0.0,0.0,0,0,0.9999827146530151,0.9999951720237732,1.0000039339065552,1.0000096559524536,1.0000345706939697,1.0001847743988037,4.5219469096807506e-07,0.009037024134801687,0.11231737917226511,-126.89347160839803,-48.83033625977165,-40.87949115637842,-31.14102617656954,-28.37068476644689,-18.99106077947565
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027276012115180492,0.02180752158164978,0.018356382846832275,0.019175726920366287,0.03401922099292278,0.24864633787448734,0.9999558492563665,2.5952283154030843e-05,0.9998856782913208,0.9999244987964631,0.9999561011791229,0.9999902427196503,0.9999941438436508,0.9999997019767761,0.9999117011355422,127.9886977453494,1.000088301487267,5.1904566308061686e-05,1.0000005960464478,1.0000877976417542,1.0001510024070739,1.0002286434173584,0.018357237060720046,0.012085797658664611,0.0022738319792987467,0.019177016529304577,0.027520563349963566,0.034020681558672196,0.037378135349695016,-38.76061637799876,11.751475635860295,-34.34510339306797,-29.36533467097641,1.0,1.0,0.0,0.0,0,0,0.9999383687973022,0.9999765455722809,1.0000195145606994,1.0000469088554382,1.0001232624053955,1.0001743853092193,6.086144954470007e-06,0.007787134184127584,0.04478463087288649,-104.31315273702378,-52.925288734110275,-42.17841103397973,-31.207511105766606,-28.54770203602396,-26.97742001996721
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007942728698253632,0.08688867092132568,0.07179437577724457,0.06525426357984543,0.1365686535835266,3.1087533100383387,0.9989968611393124,0.0015697392578348712,0.9863628149032593,0.9970501005649567,0.9996343851089478,0.9999712169170379,0.9999893426895141,0.9999997019767761,0.9979971926475363,1277.4364065888465,1.0020167645066977,0.003170926367696886,1.0000005960464478,1.0007315874099731,1.0059260249137878,1.0278425216674805,0.07190071782925928,0.049102368966538246,0.01369999319127002,0.06528307126243944,0.10169072296744226,0.13659003534382863,0.1628958090888508,-25.854362899853015,8.899129372540221,-23.70398862021296,-17.291619655383016,1.0,1.0,0.0,0.0,0,0,0.9988399296998978,0.999888226389885,1.0000575661659241,1.00022354722023,1.0023241937160492,1.0086913049221038,9.882996169354438e-05,0.032624627926345656,0.2686974514492844,-80.10222737146145,-37.26559297362051,-29.729117603035263,-19.854373804820224,-15.76180420059247,-11.414729055134721
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008480394259095192,0.07121088355779648,0.056592512875795364,0.05322869494557381,0.08512149825692174,0.22677976467043678,0.9979089856147766,0.0010308003331824182,0.9961622357368469,0.9961639523506165,0.9979082345962524,0.9990237891674042,0.9990452200174331,0.9990666508674622,0.9958234061200393,9.958234061200393,1.004198384284973,0.002076415768361853,1.0018693208694458,1.0041967034339905,1.00771644115448,1.007719874382019,0.05672907033143344,0.04421779375417746,0.011573603643161979,0.05335084065067322,0.061134850461703014,0.08525171737356045,0.12981983404538264,-27.670640406161176,7.562048318511783,-25.46100962608468,-21.729707939879415,1.0,1.0,0.0,0.0,0,0,0.9975259900093079,0.9988675266504288,1.001955258846283,1.0022687911987305,1.0049664974212646,1.0077181577682495,0.0069046166870784815,0.0357005742929264,0.17438795071720498,-43.21720852816058,-38.83650871684762,-28.953577108221424,-24.285367128625076,-18.449689228043862,-15.169670516208296
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,all,101770,-0.0010457031894475222,0.024511631578207016,0.019715894013643265,0.018338318914175034,0.03486477583646774,7.82666916471686,0.9999684069032951,0.00019579409548180904,0.987577497959137,0.9999377727508545,0.9999910593032837,0.9999980926513672,0.9999988079071045,0.9999999403953552,0.999936853140042,101763.57354406208,1.0000633022751686,0.00039461858540874194,1.0000001192092896,1.0000178813934326,1.000124454498291,1.025315761566162,0.01971759225402369,0.014612585180361574,0.0036758273259935937,0.018338405812252975,0.028078866135111336,0.03486651475423589,0.039745361704529254,-37.13589698208478,8.981661373306657,-34.73276841888138,-29.151829247659265,1.0,1.0,0.0,0.0,0,0,0.9999826550483704,0.9999954104423523,1.0000038146972656,1.0000091791152954,1.0000346899032593,1.0001916885375977,3.5105402091169924e-07,0.009141111093325835,0.2771162898980941,-129.09249622306604,-48.69289795948453,-40.78002026417337,-31.032408672576686,-28.014270936855375,-11.146758881298883
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010736215626820922,0.022512810304760933,0.019024716690182686,0.018174145370721817,0.03438447043299676,7.1397995169985,0.999980120326877,3.076925857423695e-05,0.9996656775474548,0.9999423027038574,0.9999911785125732,0.999998152256012,0.9999988079071045,0.9999999403953552,0.9999602419957029,100348.01020475278,1.0000397606636398,6.154573824318819e-05,1.0000001192092896,1.0000176429748535,1.0001153945922852,1.000669002532959,0.019025136016165595,0.012085105402180137,0.003645464309522654,0.018174406914246637,0.027805771951603178,0.03438532227551434,0.03851764575088275,-37.28267270759549,8.88476131598253,-34.81079505139374,-29.27253801768331,1.0,1.0,0.0,0.0,0,0,0.9999837279319763,0.9999954700469971,1.000003695487976,1.0000090599060059,1.0000325441360474,1.000174695253372,3.5105402091169924e-07,0.009054379090729814,0.10898192358160273,-129.09249622306604,-48.764942983926375,-40.86282652850412,-31.117300868054972,-28.286805315014874,-19.252910617216436
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030034605879336596,0.02171759121119976,0.01832633465528488,0.01912803202867508,0.03335700817406177,0.24804503014540044,0.9999585510231555,2.417801608224275e-05,0.9998893737792969,0.9999290585517884,0.9999592006206512,0.9999904990196228,0.9999938607215881,0.9999997019767761,0.999917104348905,127.98938935665984,1.000082897953689,4.83560321644855e-05,1.0000005960464478,1.0000815987586975,1.0001418828964233,1.0002212524414062,0.018327133994892143,0.01203469848645086,0.0022495996155236135,0.019128468720295146,0.02757305770381634,0.03335905448562894,0.03819229653971326,-38.42187155326883,10.374651500290566,-34.36776232451329,-29.537253744367334,1.0,1.0,0.0,0.0,0,0,0.9999420940876007,0.9999779909849167,1.0000190019607544,1.0000440180301666,1.0001158118247986,1.0001639425754547,0.0001721009586244034,0.007616906498747146,0.04598810513481748,-75.28433416132548,-53.03787072950932,-42.3644528808742,-31.19032834424853,-28.360600002354044,-26.747089688933215
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007962402887642384,0.08914373070001602,0.07376355677843094,0.06785499304533005,0.13950705677270894,3.1894301516421044,0.9990657275076955,0.0014537725215318352,0.987577497959137,0.9973366796970368,0.9996533393859863,0.999972540140152,0.9999893993139267,0.9999997019767761,0.9981344413350254,1277.6120849088325,1.001877564098686,0.002934171177954353,1.0000005960464478,1.000693678855896,1.005347990989685,1.025315761566162,0.07386483140380688,0.050205301953442305,0.014429052806817574,0.06786479170403217,0.10350549724402958,0.1395352854658681,0.16830974277371583,-25.57969515906576,8.824085809141565,-23.367116238467013,-17.10632242199514,1.0,1.0,0.0,0.0,0,0,0.9988939315080643,0.9998970329761505,1.000054919719696,1.000205934047699,1.0022158324718475,1.0081076502799988,3.7615815262294236e-05,0.03344204879384488,0.2771162898980941,-88.49259019125779,-36.81546902065412,-29.514143532801256,-19.70073628038753,-15.477834802289014,-11.146758881298883
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008477847091853619,0.0673077329993248,0.055485181510448456,0.04985463432967663,0.08561717346310613,0.21452748498523444,0.9980909764766693,0.0009523949913822886,0.9964330196380615,0.9965514123439789,0.9981082081794739,0.9991298794746399,0.999144846200943,0.9991598129272461,0.9961865043803708,9.961865043803709,1.0038317441940308,0.001917204849525509,1.0016825199127197,1.0037943720817566,1.0069329857826232,1.0071723461151123,0.05560568495220856,0.0391700285944809,0.01961251183147163,0.049927936758304384,0.053580261317842,0.0857310285452882,0.12344551123301295,-26.94549517229501,5.755700656928601,-26.033475299688284,-21.593196516877686,1.0,1.0,0.0,0.0,0,0,0.9976852536201477,0.9989870488643646,1.0017424941062927,1.0020289719104767,1.0046456456184387,1.0070526659488679,0.012037739778370278,0.03914002594217953,0.16115999392073785,-38.38910098165514,-34.24484302876684,-28.149482776507966,-25.421550152920712,-18.724025835072652,-15.854855153267607
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global,,,all,all,101770,-0.0010770364897325635,0.02478022500872612,0.019844789057970047,0.018371294252574444,0.03503783233463765,7.912704850954038,0.9999697047834536,0.00018799474892780717,0.9865483641624451,0.9999406278133393,0.9999913573265076,0.9999980926513672,0.9999988675117493,0.9999999403953552,0.9999394458267329,101763.8374017866,1.0000606973407615,0.0003789175715333791,1.0000001192092896,1.0000172853469849,1.0001187443733215,1.0274560451507568,0.019846461395009864,0.014891037966906946,0.003675661875559692,0.01837166047870529,0.028176046862159087,0.03503855086107166,0.040360194627339696,-37.09275718948579,8.95274577709438,-34.71703178540406,-29.109077277052346,1.0,1.0,0.0,0.0,0,0,0.9999833703041077,0.9999954700469971,1.0000038146972656,1.0000090599060059,1.0000332593917847,1.0001837015151978,1.7404368931526466e-06,0.009178216139987105,0.28480844336563166,-115.1868293946475,-48.693288922780354,-40.74483438711749,-31.002398782477627,-27.880934965347198,-10.908942796968926
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011049658060073853,0.022684549912810326,0.019130956381559372,0.018194246105849743,0.034544655308127406,7.1946191763695655,0.9999808489769099,2.9717990007028705e-05,0.9995988607406616,0.999944806098938,0.9999914765357971,0.9999980926513672,0.999998927116394,0.9999999403953552,0.9999616992037402,100348.15643849374,1.0000383032103335,5.944265599429778e-05,1.0000001192092896,1.0000170469284058,1.000110387802124,1.000802755355835,0.019131367039823,0.01224037011352949,0.0036408738169989474,0.018194368783059637,0.027893855056588146,0.034545179749207976,0.03897315379254673,-37.24092203038995,8.852051432309757,-34.80126013615135,-29.232250864033787,1.0,1.0,0.0,0.0,0,0,0.9999841451644897,0.9999955296516418,1.0000038146972656,1.0000089406967163,1.0000317096710205,1.0001678466796875,1.7404368931526466e-06,0.00909743831483981,0.1249682183218358,-115.1868293946475,-48.77588746524457,-40.82161760961747,-31.089829202288275,-28.184688979353748,-18.064008437758154
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026452955789864063,0.021757284179329872,0.018323350697755814,0.018594030290842056,0.03386231996119022,0.24796826701290428,0.9999598292633891,2.328763184971831e-05,0.9998970627784729,0.9999317407608033,0.999959796667099,0.9999903738498688,0.9999937176704407,0.9999997019767761,0.99991966068278,127.98971656739585,1.0000803414732218,4.657526369943662e-05,1.0000005960464478,1.000080406665802,1.0001365184783935,1.0002058744430542,0.018324121255239738,0.012026857999986323,0.0019858108497313102,0.018595057898928322,0.028469686210362187,0.033863514362915785,0.038365533088085234,-38.77393529930664,11.607685967299705,-34.61245200767161,-29.405492397622215,1.0,1.0,0.0,0.0,0,0,0.9999444633722305,0.9999783337116241,1.0000192523002625,1.0000433325767517,1.000111073255539,1.0001602351665497,1.9679197183312216e-05,0.007991442224256773,0.04589112900793539,-94.11985201205391,-54.04320888133877,-41.95205068127245,-30.91263029627605,-28.321200689973214,-26.765425154095837
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007981801172718406,0.09159146249294281,0.07566232979297638,0.06896387413144112,0.14322999417781831,3.277000367659302,0.9991106921341271,0.001401054660121728,0.9865483641624451,0.9973843097686768,0.9996730089187622,0.9999740362167359,0.99998998939991,0.9999997019767761,0.9982241380908949,1277.7268967563455,1.0017869315110146,0.0028280600866288316,1.0000005960464478,1.0006543397903442,1.0052520155906677,1.0274560451507568,0.07576216947713563,0.05176621093015003,0.014308265469118295,0.0689834314965611,0.10612473859615863,0.14328705228029406,0.17349962411070594,-25.39236861029328,8.708775437165952,-23.225192837293207,-16.875861157278685,1.0,1.0,0.0,0.0,0,0,0.998966708779335,0.9998994916677475,1.0000519275665283,1.000201016664505,1.0020698010921478,1.0076919972896576,0.00027384417576754025,0.03365641618678772,0.28480844336563166,-71.24992979615458,-36.88826683014841,-29.458650962741345,-19.48366733203838,-15.214029333910988,-10.908942796968926
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008475284092128277,0.0688585415482521,0.05812116712331772,0.047717032954096794,0.08793164044618604,0.21939301320303792,0.9982155203819275,0.0008785107444062474,0.9967291951179504,0.9968961358070374,0.9982010424137115,0.99919872879982,0.9992088943719863,0.9992190599441528,0.9964349969124904,9.964349969124903,1.0035808563232422,0.001767394300993015,1.0015636682510376,1.0036076307296753,1.0062368035316467,1.0065737962722778,0.05823665384319996,0.03800394514377414,0.018369987575112812,0.04780626789046245,0.06736304526644503,0.08803824113921134,0.12259643174908047,-26.359604078948177,5.454208707589479,-26.412077527728954,-21.316758961870647,1.0,1.0,0.0,0.0,0,0,0.9976803809404373,0.9990755468606949,1.001604437828064,1.0018514692783356,1.0046555995941162,1.0064052999019624,0.016131945968020103,0.04567472482871837,0.15715462235894975,-35.84626482502619,-34.725555376299724,-26.806485027838765,-23.543101486276317,-18.695107887285015,-16.07345681269937
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,all,101770,-0.0011403720127418637,0.02497849054634571,0.019935626536607742,0.018411031924188137,0.035219146683812146,7.976790415299354,0.9999719129437323,0.00017313142139075736,0.9876307845115662,0.9999447464942932,0.9999919533729553,0.9999980330467224,0.9999988675117493,0.9999999403953552,0.9999438566508364,101764.28629135562,1.000056264535657,0.00034874439586046833,1.0000001192092896,1.0000160932540894,1.0001105070114136,1.025205135345459,0.01993720712103684,0.015103927884611875,0.003680999785550539,0.01841124152721145,0.02823194170540807,0.035219601241782986,0.04070796431317925,-37.07301854579735,8.994952127223307,-34.69833849336603,-29.06431130884692,1.0,1.0,0.0,0.0,0,0,0.9999844431877136,0.9999957084655762,1.0000039339065552,1.0000085830688477,1.0000311136245728,1.0001705884933472,3.627396559556284e-07,0.009174782366481954,0.2993661442987975,-128.80807531973014,-48.680684155373946,-40.748084574776634,-30.985185027719226,-27.80641231622565,-10.475946322688827
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011698135640472174,0.02279445342719555,0.01920175552368164,0.01822139509022236,0.03473284170031548,7.230417594538985,0.9999821766669272,2.7531658951160735e-05,0.999622106552124,0.9999486207962036,0.9999920725822449,0.9999980926513672,0.999998927116394,0.9999999403953552,0.9999643544095178,100348.42289370393,1.0000356474941197,5.506836761507212e-05,1.0000001192092896,1.0000158548355103,1.0001027584075928,1.0007562637329102,0.019202139443342595,0.012339294387176594,0.0036513258793829293,0.0182217533101019,0.02797086055225916,0.034733040324844935,0.0392901574357385,-37.22305525965714,8.891985341722814,-34.78819674464637,-29.18514398887345,1.0,1.0,0.0,0.0,0,0,0.9999852180480957,0.9999957084655762,1.0000038146972656,1.0000085830688477,1.0000295639038086,1.0001555681228638,3.627396559556284e-07,0.0090950289995702,0.12338290937788297,-128.80807531973014,-48.75098809194138,-40.82391823941394,-31.065883438437016,-28.11432461931164,-18.1748998654528
