schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,29,0.10045487888499745,0.10391882812054837,0.1021868535027729,22,0.06240672433871419,0.9968556549081262,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,30,0.10391882812054837,0.10738277735609927,0.10565080273832382,19,0.05389671647434429,0.9970423503979562,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,31,0.10738277735609927,0.1108467265916502,0.10911475197387474,26,0.07375340149120768,0.9972978284366709,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,32,0.1108467265916502,0.11431067582720111,0.11257870120942565,27,0.07659007077933105,0.9975631325537978,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,33,0.11431067582720111,0.11777462506275202,0.11604265044497657,22,0.06240672433871444,0.9977793062788641,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,34,0.11777462506275202,0.12123857429830294,0.11950659968052749,10,0.028366692881233724,0.9978775670629851,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,35,0.12123857429830294,0.12470252353385386,0.12297054891607839,16,0.04538670860997396,0.9980347843175789,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,36,0.12470252353385386,0.12816647276940477,0.12643449815162933,16,0.04538670860997414,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,37,0.12816647276940477,0.13163042200495567,0.1298984473871802,19,0.05389671647434429,0.9983786970620026,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,38,0.13163042200495567,0.1350943712405066,0.13336239662273114,16,0.045386708609973785,0.9985359143165963,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,39,0.1350943712405066,0.1385583204760575,0.13682634585828207,14,0.03971337003372737,0.9986734794143657,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,40,0.1385583204760575,0.14202226971160842,0.14029029509383295,15,0.04255003932185076,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,41,0.14202226971160842,0.14548621894715935,0.14375424432938388,9,0.025530023593110254,0.9989093052962562,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,42,0.14548621894715935,0.14895016818271026,0.14721819356493482,6,0.017020015728740304,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,43,0.14895016818271026,0.15241411741826116,0.1506821428004857,3,0.008510007864370152,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,44,0.15241411741826116,0.1558780666538121,0.15414609203603663,7,0.01985668501686353,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,45,0.1558780666538121,0.159342015889363,0.15761004127158756,9,0.025530023593110455,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,46,0.159342015889363,0.1628059651249139,0.16107399050713844,10,0.02836669288123384,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,47,0.1628059651249139,0.16626991436046484,0.16453793974268938,6,0.01702001572874017,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,48,0.16626991436046484,0.16973386359601575,0.1680018889782403,6,0.017020015728740304,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,49,0.16973386359601575,0.17319781283156666,0.1714658382137912,11,0.03120336216935722,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,50,0.17319781283156666,0.1766617620671176,0.17492978744934212,7,0.01985668501686353,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,51,0.1766617620671176,0.1801257113026685,0.17839373668489306,3,0.008510007864370152,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,52,0.1801257113026685,0.1835896605382194,0.18185768592044393,3,0.008510007864370152,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,53,0.1835896605382194,0.18705360977377034,0.18532163515599487,5,0.014183346440616806,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,54,0.18705360977377034,0.19051755900932124,0.1887855843915458,2,0.005673338576246767,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,55,0.19051755900932124,0.19398150824487215,0.19224953362709668,3,0.008510007864370152,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,56,0.19398150824487215,0.19744545748042308,0.19571348286264761,4,0.011346677152493446,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,57,0.19744545748042308,0.200909406715974,0.19917743209819855,3,0.008510007864370152,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,58,0.200909406715974,0.2043733559515249,0.20264138133374943,1,0.0028366692881233837,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,59,0.2043733559515249,0.20783730518707583,0.20610533056930036,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,60,0.20783730518707583,0.21130125442262673,0.2095692798048513,4,0.011346677152493535,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,61,0.21130125442262673,0.21476520365817764,0.21303322904040217,1,0.0028366692881233837,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,62,0.21476520365817764,0.21822915289372857,0.2164971782759531,2,0.005673338576246723,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,63,0.21822915289372857,0.22169310212927948,0.21996112751150404,1,0.0028366692881233837,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,64,0.22169310212927948,0.22515705136483039,0.22342507674705492,1,0.0028366692881233837,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,65,0.22515705136483039,0.22862100060038132,0.22688902598260585,1,0.0028366692881233615,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,66,0.22862100060038132,0.23208494983593222,0.23035297521815679,1,0.0028366692881233837,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,67,0.23208494983593222,0.23554889907148313,0.23381692445370766,3,0.008510007864370152,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,68,0.23554889907148313,0.23901284830703406,0.2372808736892586,1,0.0028366692881233615,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,69,0.23901284830703406,0.24247679754258497,0.24074482292480953,1,0.0028366692881233837,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,70,0.24247679754258497,0.24594074677813588,0.2442087721603604,3,0.008510007864370152,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,71,0.24594074677813588,0.2494046960136868,0.24767272139591134,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,72,0.2494046960136868,0.2528686452492377,0.2511366706314623,1,0.0028366692881234066,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,73,0.2528686452492377,0.2563325944847886,0.25460061986701316,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,74,0.2563325944847886,0.25979654372033956,0.2580645691025641,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,75,0.25979654372033956,0.26326049295589043,0.26152851833811497,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,76,0.26326049295589043,0.26672444219144137,0.2649924675736659,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,77,0.26672444219144137,0.2701883914269923,0.26845641680921684,1,0.0028366692881233615,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,78,0.2701883914269923,0.2736523406625432,0.27192036604476777,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,raw,79,0.2736523406625432,0.2771162898980941,0.27538431528031865,1,0.0028366692881233615,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,0,-129.09249622306604,-127.61817450629394,-128.35533536468,1,6.664812910454243e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,1,-127.61817450629394,-126.14385278952186,-126.8810136479079,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,2,-126.14385278952186,-124.66953107274976,-125.40669193113581,1,6.664812910454243e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,3,-124.66953107274976,-123.19520935597768,-123.93237021436371,1,6.664812910454308e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,4,-123.19520935597768,-121.72088763920559,-122.45804849759163,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,5,-121.72088763920559,-120.2465659224335,-120.98372678081955,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,6,-120.2465659224335,-118.77224420566141,-119.50940506404746,1,6.664812910454243e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,7,-118.77224420566141,-117.29792248888933,-118.03508334727536,1,6.664812910454308e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,8,-117.29792248888933,-115.82360077211723,-116.56076163050328,1,6.664812910454243e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,9,-115.82360077211723,-114.34927905534514,-115.08643991373118,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,10,-114.34927905534514,-112.87495733857305,-113.6121181969591,1,6.664812910454308e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,11,-112.87495733857305,-111.40063562180096,-112.137796480187,3,1.999443873136273e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,12,-111.40063562180096,-109.92631390502888,-110.66347476341491,1,6.664812910454308e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,13,-109.92631390502888,-108.45199218825678,-109.18915304664283,1,6.664812910454243e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,14,-108.45199218825678,-106.97767047148469,-107.71483132987073,4,2.6659251641816973e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,15,-106.97767047148469,-105.5033487547126,-106.24050961309865,4,2.6659251641817234e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,16,-105.5033487547126,-104.02902703794052,-104.76618789632656,2,1.3329625820908617e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,17,-104.02902703794052,-102.55470532116843,-103.29186617955448,4,2.6659251641816973e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,18,-102.55470532116843,-101.08038360439633,-101.81754446278238,7,4.665369037317971e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,19,-101.08038360439633,-99.60606188762425,-100.3432227460103,9,5.998331619408877e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,20,-99.60606188762425,-98.13174017085215,-98.8689010292382,8,5.3318503283633945e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,21,-98.13174017085215,-96.65741845408007,-97.3945793124661,5,3.332406455227154e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,22,-96.65741845408007,-95.18309673730798,-95.92025759569403,6,3.998887746272546e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,23,-95.18309673730798,-93.70877502053588,-94.44593587892193,1,6.664812910454243e-06,0.0006092168615505552,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,24,-93.70877502053588,-92.2344533037638,-92.97161416214985,11,7.331294201499738e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,25,-92.2344533037638,-90.76013158699172,-91.49729244537775,14,9.330738074636031e-05,0.0008548688218531984,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,26,-90.76013158699172,-89.28580987021962,-90.02297072860567,17,0.00011330181947772214,0.0010219121548589957,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,27,-89.28580987021962,-87.81148815344753,-88.54864901183358,17,0.00011330181947772214,0.001188955487864793,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,28,-87.81148815344753,-86.33716643667543,-87.07432729506148,22,0.00014662588402999336,0.001405129212931119,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,29,-86.33716643667543,-84.86284471990335,-85.6000055782894,29,0.00019327957440317493,0.0016900854868821854,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,30,-84.86284471990335,-83.38852300313127,-84.1256838615173,25,0.0001666203227613577,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,31,-83.38852300313127,-81.91420128635917,-82.65136214474522,22,0.00014662588402999336,0.0021519111722511546,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,32,-81.91420128635917,-80.43987956958708,-81.17704042797313,35,0.00023326845186589853,0.0024958239166748553,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,33,-80.43987956958708,-78.965557852815,-79.70271871120104,54,0.00035989989716453267,0.0030264321509285643,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,34,-78.965557852815,-77.49123613604291,-78.22839699442895,55,0.000366564710074987,0.0035668664635943796,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,35,-77.49123613604291,-76.01691441927082,-76.75407527765687,57,0.00037989433589589186,0.004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,36,-76.01691441927082,-74.54259270249872,-75.27975356088477,79,0.0005265202199258853,0.004903213127640758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,37,-74.54259270249872,-73.06827098572663,-73.80543184411268,114,0.0007597886717917837,0.006023386066620812,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,38,-73.06827098572663,-71.59394926895455,-72.3311101273406,117,0.000779783110523154,0.007173037240837182,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,39,-71.59394926895455,-70.11962755218246,-70.8567884105685,144,0.0009597330591054204,0.008587992532180407,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,40,-70.11962755218246,-68.64530583541037,-69.38246669379642,144,0.000959733059105411,0.010002947823523631,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,41,-68.64530583541037,-67.17098411863827,-67.90814497702432,195,0.0012996385175385774,0.011919033113884248,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,42,-67.17098411863827,-65.69666240186619,-66.43382326025224,252,0.0016795328534344857,0.014395204873734892,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,43,-65.69666240186619,-64.2223406850941,-64.95950154348014,256,0.0017061921050762863,0.01691068094723396,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,44,-64.2223406850941,-62.748018968322015,-63.485179826708055,269,0.001792834672912209,0.0195538960400904,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,45,-62.748018968322015,-61.27369725154992,-62.01085810993597,335,0.0022327123250021714,0.02284563230814582,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,46,-61.27369725154992,-59.79937553477784,-60.53653639316388,462,0.0030791435646298905,0.027385280534538665,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,47,-59.79937553477784,-58.32505381800574,-59.06221467639179,570,0.003798943358958919,0.03298614522943893,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,48,-58.32505381800574,-56.850732101233646,-57.587892959619694,601,0.004005552559183,0.038891618355114475,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,49,-56.850732101233646,-55.376410384461565,-56.113571242847605,737,0.004911967115004825,0.0461334381448364,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,50,-55.376410384461565,-53.90208866768947,-54.63924952607552,874,0.005825046483737009,0.054721430677016805,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,51,-53.90208866768947,-52.42776695091739,-53.16492780930343,1019,0.00679144435575294,0.06473420457895254,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,52,-52.42776695091739,-50.95344523414529,-51.69060609253134,1192,0.007944456989261458,0.07644689004618258,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,53,-50.95344523414529,-49.47912351737321,-50.21628437575925,1531,0.010203828565905546,0.09149061609511644,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,54,-49.47912351737321,-48.004801800601115,-48.74196265898716,1739,0.011590109651279929,0.1085781664537683,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,55,-48.004801800601115,-46.53048008382902,-47.26764094221507,2098,0.013982777486133004,0.12919327896236613,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,56,-46.53048008382902,-45.05615836705694,-45.79331922544298,2434,0.016222154624045786,0.15310995381743148,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,57,-45.05615836705694,-43.58183665028484,-44.31899750867089,2844,0.018954727917331868,0.18105532082146014,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,58,-43.58183665028484,-42.10751493351276,-42.8446757918988,3376,0.022500408385693744,0.2142281615407291,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,59,-42.10751493351276,-40.633193216740665,-41.37035407512671,4049,0.026985827474429232,0.25401395303134516,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,60,-40.633193216740665,-39.15887149996858,-39.896032358354624,4747,0.031637866885926604,0.30065834725361107,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,61,-39.15887149996858,-37.68454978319649,-38.421710641582536,5712,0.038069411344514636,0.356784907143559,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,62,-37.68454978319649,-36.210228066424406,-36.94738892481045,6763,0.04507412971340249,0.42323867544463006,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,63,-36.210228066424406,-34.73590634965231,-35.47306720803836,7793,0.05193888701116992,0.49981330451017,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,64,-34.73590634965231,-33.261584632880215,-33.99874549126626,9085,0.0605498252914768,0.5890832268841505,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,65,-33.261584632880215,-31.787262916108133,-32.524423774494174,10506,0.07002052443723296,0.6923160066817333,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,66,-31.787262916108133,-30.312941199336038,-31.050102057722086,11822,0.07879141822739007,0.8084799056696472,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,67,-30.312941199336038,-28.838619482563956,-29.575780340949997,11236,0.0748858378618646,0.9188857227080672,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,68,-28.838619482563956,-27.36429776579186,-28.10145862417791,4548,0.0303115691167459,0.9635747273263241,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,69,-27.36429776579186,-25.88997604901978,-26.62713690740582,1820,0.01212995949702684,0.9814581900363565,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,70,-25.88997604901978,-24.415654332247684,-25.15281519063373,845,0.0056317669093338355,0.9897612262945858,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,71,-24.415654332247684,-22.941332615475602,-23.678493473861643,333,0.0022193826991812847,0.993033310405817,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,72,-22.941332615475602,-21.467010898703506,-22.204171757089554,212,0.0014129403370162995,0.9951164390291835,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,73,-21.467010898703506,-19.99268918193141,-20.72985004031746,153,0.0010197163752994993,0.9966198290262356,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,74,-19.99268918193141,-18.51836746515933,-19.25552832354537,121,0.0008064423621649713,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,75,-18.51836746515933,-17.044045748387234,-17.78120660677328,96,0.0006398220394036074,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,76,-17.044045748387234,-15.569724031615152,-16.306884890001193,58,0.00038655914880634986,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,77,-15.569724031615152,-14.095402314843057,-14.832563173229104,43,0.00028658695514953246,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,78,-14.095402314843057,-12.621080598070975,-13.358241456457016,16,0.00010663700656726893,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,all,db,79,-12.621080598070975,-11.146758881298883,-11.883919739684929,10,6.66481291045426e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,0,3.5105402091169924e-07,0.0013626207106156845,0.0006814858823182981,3743,27.3798277494875,0.037298708545918366,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,1,0.0013626207106156845,0.0027248903672104576,0.002043755538913071,3678,26.904356522205454,0.07394969706632654,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,2,0.0027248903672104576,0.004087160023805231,0.0034060251955078443,3887,28.433179391466176,0.11268335459183673,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,3,0.004087160023805231,0.005449429680400003,0.004768294852102617,3801,27.804094383062246,0.15056002869897958,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,4,0.005449429680400003,0.006811699336994776,0.00613056450869739,3767,27.555386356483947,0.18809789540816327,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,5,0.006811699336994776,0.00817396899358955,0.007492834165292162,3755,27.467607052985706,0.22551618303571427,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,6,0.00817396899358955,0.009536238650184322,0.008855103821886937,3756,27.47492199494391,0.2629444355867347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,7,0.009536238650184322,0.010898508306779095,0.010217373478481707,3749,27.423717401236612,0.3003029336734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,8,0.010898508306779095,0.012260777963373867,0.011579643135076482,3803,27.818724266978617,0.338199537627551,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,9,0.012260777963373867,0.01362304761996864,0.012941912791671253,3805,27.833354150894987,0.37611607142857145,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,10,0.01362304761996864,0.014985317276563413,0.014304182448266027,3793,27.745574847396764,0.41391302614795916,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,11,0.014985317276563413,0.016347586933158187,0.015666452104860798,3667,26.823892160665388,0.4504544005102041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,12,0.016347586933158187,0.017709856589752958,0.017028721761455572,3723,27.23352891032383,0.4875538105867347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,13,0.017709856589752958,0.019072126246347732,0.018390991418050347,3754,27.460292111027506,0.5249621332908163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,14,0.019072126246347732,0.020434395902942503,0.019753261074645118,3601,26.341105991425223,0.5608458227040817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,15,0.020434395902942503,0.021796665559537277,0.02111553073123989,3554,25.99730371939045,0.5962611607142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global,,,layers.0.weight,raw,16,0.021796665559537277,0.023158935216132052,0.022477800387834666,3592,26.275271513801492,0.6320551658163265,100352
