schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.09567839195979899,0.40025120394912794,0.30457281198932895,0.15152497396469117,17.00729676059742,1.0966991696765076
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5023720824718475,0.3023720824718475,0.0007559302061796188,16.03074140548706,1.0897152590751649
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,237,0.06329113924050633,0.5935427684824175,0.5302516292419112,0.012566963613033295,18.46464803249021,1.2647306753110281
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,586,0.09215017064846416,0.6003144198310253,0.5081642491825611,0.02977842500209808,19.897066656639957,1.2638350397653546
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7075930833816528,0.7075930833816528,7.075930833816528e-05,13.191173553466797,1.5492229461669922
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.794804290721291,0.7421727117739225,0.001410128152370453,23.24534554152112,1.5675544966208308
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,45,0.022222222222222223,0.8000000172191196,0.7777777949968974,0.003500000077486038,22.74916411505805,1.5822099261813694
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3082,0.09377027903958468,0.20136228257924377,0.10759200353965909,0.03315985549092293,14.033156643124233,1.000570844629227
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.3043488280640708,0.1710154947307375,0.0015391394525766375,14.910038288434347,1.034638281000985
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.10154125113327289,0.39439496568193894,0.29285371454866604,0.032301764714717865,15.608873246262966,1.082106894400589
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4860,0.10452674897119342,0.400405148616053,0.29587839964485957,0.14379690222740177,16.974359823156288,1.093119620884397
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49877605783311946,0.44614447888575104,0.000847674509882927,21.469332130331743,1.2347087264060974
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,209,0.1291866028708134,0.593472050137497,0.46428544726668364,0.009703565847873687,15.46694865380748,1.1930045039887633
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,588,0.09013605442176871,0.6001730867389108,0.510037032317142,0.02999017750024795,19.64201870743109,1.257125317442174
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6703707575798035,0.6703707575798035,6.703707575798035e-05,27.63102149963379,1.5062006711959839
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7831021621823311,0.6581021621823311,0.0010529634594917297,19.209670824930072,1.4256214653141797
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000202959981458,0.6965720201360769,0.0020200588583946227,18.94855775195977,1.431737748713329
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9926248590151469,0.9926248590151469,0.00029778745770454407,27.63102149963379,1.9855760335922241
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.1096389532957933,0.20125316365265064,0.09161421035685734,0.02765833010673523,13.531663842215448,0.9938177831048955
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.1724137931034483,0.3032131565028223,0.13079936339937404,0.001137954461574554,13.57842436467094,0.9973340479806921
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10341555977229601,0.39420799636750337,0.29079243659520737,0.03064952281713486,14.979461742307022,1.0695691269308158
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4911,0.09997963754836083,0.40026781714829135,0.30028817959993054,0.14747152500152588,16.904125051278978,1.0928894055397005
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5016090113383073,0.38622439595369185,0.0010041834294795989,11.568254140707163,1.051414545912009
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,222,0.08108108108108109,0.5937175178850019,0.5126364368039209,0.011380528897047043,16.6955874954258,1.250289202072062
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,643,0.12752721617418353,0.600172621465953,0.47264540529176946,0.03039109956026078,18.754861649884777,1.2108236151757545
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7069867253303528,0.7069867253303528,7.069867253303528e-05,2.375612258911133,1.3625562191009521
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7924964547157287,0.5924964547157288,0.0008887446820735931,15.221634187301,1.2895784800251324
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.8000002611767162,0.6181820793585344,0.0013600005745887755,21.464971583675254,1.3705179400064729
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3073,0.10901399284087211,0.2012295434733303,0.09221555063245819,0.028337838709354402,13.460618348995249,0.993516782499314
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3055437445640564,0.2114260975052329,0.0017971218287944797,13.850284367449143,1.0426956492311814
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11973807296538821,0.3940933798940746,0.27435530692868637,0.029328582310676574,15.048843961881632,1.0686503041002435
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4932,0.09509326845093269,0.40027637261253785,0.30518310416160516,0.15051630697250365,17.006415172988383,1.0962762672148965
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.496687403496574,0.3202168152612799,0.0005443685859441758,14.05773258559844,1.0998408408725964
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,200,0.095,0.5942065611481666,0.49920656114816664,0.009984131222963334,17.800334711670875,1.2513467890024186
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,584,0.10787671232876712,0.6000394282275683,0.4921627158988012,0.028742302608489992,19.227247491683045,1.2394821576467931
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6772889792919159,0.6772889792919159,0.00013545779585838317,27.63102149963379,1.5139932036399841
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,9,0.3333333333333333,0.7853362891409132,0.45200295580757993,0.0004068026602268219,15.968253384033838,1.137365084555414
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000160315941,0.6275862229281458,0.0018200000464916228,18.98557185664259,1.348623624649541
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.10593956234803752,0.20116072574312716,0.09522116339508964,0.027414172941446303,13.980731340032685,0.9993359924149455
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.12121212121212122,0.30018065674136385,0.17896853552924263,0.001771788501739502,11.641918169127571,0.9751754391072976
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1125,0.08622222222222223,0.39450726464059616,0.30828504241837396,0.03468206727206707,15.863994730101691,1.0951593177053665
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.10498581272800973,0.40040532011806024,0.2954195073900505,0.14575998494625092,16.686806850796728,1.0874997232914165
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4978766622287886,0.3907338050859315,0.0010940546542406082,13.900264654840742,1.0958350258214133
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,237,0.11392405063291139,0.5934864433505868,0.47956239271767537,0.011365628707408907,17.25435654397755,1.2127980911153278
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,631,0.12836767036450078,0.600342343235167,0.4719746728706662,0.029781601858139037,18.81349352913689,1.2181212503445318
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6841922601064047,0.6841922601064047,0.00020525767803192138,18.957160313924152,1.389086087544759
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7960444331169129,0.6460444331169128,0.0012920888662338256,15.208194904774427,1.3560986809432507
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,43,0.23255813953488372,0.800169265547464,0.5676111260125803,0.0024407278418540953,19.934165389731874,1.2953101788149324
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,3112,0.10604113110539845,0.20102313333274774,0.09498200222734929,0.029558399093151097,13.706736925022154,0.9968291910264669
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.3032057938927954,0.16684215752915904,0.0014682109862565996,14.585198070515286,1.0046346302736888
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.09823911028730306,0.39467733836041435,0.29643822807311127,0.031985684809088706,15.559710680278393,1.0844547720945357
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4901,0.10589675576412977,0.4003685916401712,0.2944718358760414,0.1443206467628479,16.506420983122066,1.0853194733148592
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4936944581568241,0.3270277914901575,0.000784866699576378,15.571281055609385,1.0787487998604774
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12796208530805686,0.5941036611936669,0.46614157588561,0.00983558725118637,15.64870173784229,1.1968759054680007
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,534,0.10112359550561797,0.6000352870212512,0.4989116915156332,0.026641884326934814,18.9348523036371,1.2418795855304274
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.799576997756958,0.7226539208338811,0.0009394500970840454,23.156619102909016,1.5247817108264337
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,34,0.2647058823529412,0.8000000136740067,0.5352941313210655,0.0018200000464916228,19.440013516913442,1.2445342922035385
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999968260526657,0.9999968260526657,0.0003999987304210663,27.63102149963379,1.9999936521053314
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.10743801652892562,0.2009468708115504,0.09350885428262479,0.02715497128367424,13.550593733459136,0.9915717372224351
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30132573649480743,0.21041664558571652,0.001620208171010017,15.681351944997713,1.049872569449536
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09441233140655106,0.39359766365475735,0.2991853322482063,0.031055437487363814,15.011212694392269,1.0718664398312798
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10215798851712532,0.4002214689298187,0.29806348041269337,0.15055186395645143,17.000052304627566,1.09512470519512
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.48424275932104693,0.3972862375819165,0.0009137583464384079,18.775798535865285,1.1848547510478808
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1608695652173913,0.5920400401820307,0.43117047496463945,0.009916920924186707,16.62542151834654,1.1735074684671734
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,615,0.08130081300813008,0.6000948541532687,0.5187940411451386,0.031905833530426024,18.36826482749567,1.2380235891032025
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7087629735469818,0.7087629735469818,0.00014175259470939637,27.63102149963379,1.5660161972045898
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7863027334213257,0.6363027334213257,0.0012726054668426513,20.57084485888481,1.3825256519019604
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000280041443674,0.6421332673022622,0.002440106415748596,20.33783252498037,1.38529579772761
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9976450204849243,0.4976450204849243,9.952900409698487e-05,13.815510749816895,0.9953121542930603
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999992847442627,0.8000000715255737,8.000000715255738e-05,1.6094383001327515,0.7889178991317749
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.09996645420999664,0.20127017867521166,0.10130372446521502,0.030198640263080598,13.386440232311148,0.9913754995858577
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.30189330048031277,0.21855996714697945,0.001573631763458252,11.909579339954588,0.9807780931393305
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.11415094339622642,0.39446357601093796,0.2803126326147115,0.02971313905715942,14.977247788771143,1.0682626643270816
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.11090798293723339,0.4003077965549839,0.28939981361775047,0.14247152824401854,17.102184609477654,1.088201647387901
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.49341059304200685,0.339564439195853,0.0008828675419092179,16.45651494539701,1.0781197960560138
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,221,0.13574660633484162,0.5946439269980693,0.45889732066322775,0.010141630786657333,16.927056412891027,1.2064429967921244
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,654,0.12691131498470948,0.6003530071051478,0.47344169212043835,0.030963086664676665,18.553100366749167,1.214992400589157
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7938097154392916,0.6173391272039974,0.0010494765162467957,18.484140665215605,1.3429570780957447
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000173395331,0.6636363809758967,0.002920000076293946,20.322464938868176,1.4160409027879888
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.3788547634224327e-18
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2800,0.10285714285714286,0.20152195518570287,0.09866481232856002,0.027626147451996805,13.893051657676697,0.9961721240196909
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.301972936011023,0.20475071378880078,0.0014742051392793655,14.422586724162102,1.025844696495268
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10557768924302789,0.39392140270229353,0.2883437134592656,0.028949708831310268,15.314993210522777,1.0740127843689633
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5177,0.10739810701178289,0.40031476027260465,0.2929166532608218,0.15164295139312745,16.44732558729567,1.083010444729536
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.496450723513313,0.3660159409046173,0.0008418366640806198,17.206915855407715,1.1497427911862084
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10434782608695652,0.5921667759833129,0.4878189498963564,0.011219835847616197,15.52138611337413,1.1983839423760123
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,643,0.12752721617418353,0.6000641573272634,0.47253694115307987,0.030384125316143037,18.730036656185405,1.2064306009242174
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7024904489517212,0.7024904489517212,0.00014049808979034424,1.6094379425048828,1.1439085602760315
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.793479835987091,0.6934798359870911,0.0006934798359870911,22.28809171766043,1.4703835755586625
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.800000086808816,0.6461539329626621,0.002520000338554382,20.570331913538467,1.3924555768951392
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.08968609865470852,0.20151211603545616,0.11182601738074764,0.03241836243867874,14.274408920093338,1.004878662750202
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.15384615384615385,0.3017836809158325,0.14793752706967866,0.0009615939259529114,16.07444624900818,1.0534725207548874
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.1092436974789916,0.39456987060975185,0.28532617313076025,0.03055843314230442,15.30105788979321,1.0745981156992979
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10919881305637982,0.4002921164330578,0.29109330337667794,0.1471476648569107,16.781712173778864,1.0887703619182523
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.0,0.49276998043060305,0.49276998043060305,0.0014783099412918092,14.298069874445597,1.2029435773690542
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11764705882352941,0.5941337341636554,0.476486675340126,0.010530355525016785,17.854451448669263,1.2335779540139626
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09283387622149837,0.6001653197533922,0.5073314435318937,0.031150150632858278,20.664494933833517,1.2702857354953156
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.704754188656807,0.704754188656807,0.0002819016754627228,14.812951743602753,1.3999293148517609
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7909456491470337,0.6370994953008798,0.0008282293438911438,21.414795108712635,1.3925993459729047
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8000000140496663,0.585714299763952,0.0016400000393390656,21.243495289236307,1.337142730930022
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
