schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,231,0.11688311688311688,0.593513463740741,0.4766303468576241,0.011010161012411118,17.71900737053388,1.2257754224719424
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,639,0.1298904538341158,0.6002024393499551,0.4703119855158393,0.030052935874462134,19.03958084288524,1.2211165455212243
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6881321668624878,0.6881321668624878,0.00013762643337249757,6.190165877342224,1.4363110661506653
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7901831269264221,0.6992740360173312,0.0007692014396190643,19.601306308399547,1.5191696123643355
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.232186246131146,1.4228572047182493
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999975264072418,0.9999975264072418,0.00019999950528144838,27.63102149963379,1.9999950528144836
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.10246039770812268,0.20126997713372488,0.0988095794256022,0.02931680221557617,14.032337877217632,0.9995860883110415
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.30223068456317104,0.2324632427027059,0.001999183887243271,14.361195691796237,1.0337209784707357
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10385756676557864,0.39422786456894804,0.2903702978033694,0.029356437107920647,14.710164574322196,1.0675368182854883
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.1074757089034305,0.4003613319941605,0.29288562309073,0.14770221972465516,16.66694022425815,1.0862948348449852
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5040912392892336,0.4514596603418652,0.0008577733546495439,21.230439066886902,1.2558014737932306
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13478260869565217,0.5935129251169122,0.45873031642126005,0.010550797277688982,16.508307090531225,1.1867823591698772
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,582,0.0979381443298969,0.6000802905084341,0.5021421461785373,0.029224672907590867,19.439290735627367,1.2494061418210518
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6996278464794159,0.6996278464794159,0.00013992556929588317,14.642700910568237,1.3468722701072693
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7965894592435736,0.5860631434540999,0.00111351997256279,18.450464973324223,1.319229843192979
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000000135318653,0.6918919054237572,0.0025600000500679014,20.151749687823088,1.442162252358488
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9311656951904297,0.9311656951904297,9.311656951904296e-05,27.63102149963379,1.8718076944351196
bayesfl_observability_v1,ola_lr0p02_b32_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999999006589254,0.666666567325592,0.00019999997019767762,18.420681099096953,1.3333333333333932
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.11403209286445885,0.2010524761009314,0.08702038323647256,0.02548827024996281,13.500399084862853,0.9904972379343548
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3019068017601967,0.20666870652210145,0.0017360171347856521,13.802892114434924,1.0147299802019483
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,981,0.11213047910295616,0.3946544324160837,0.2825239533131276,0.027715599820017815,15.359671776387062,1.0746769651725023
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5232,0.10091743119266056,0.4001693342348122,0.29925190304215166,0.15656859567165374,16.687767765208488,1.0885828356130407
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5072316205501557,0.4272316205501557,0.0010680790513753892,20.30019395828247,1.2040246546268463
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,184,0.10869565217391304,0.5925936060755149,0.4838979539016019,0.008903722351789475,17.285639845158745,1.2516060728255822
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,535,0.12710280373831775,0.6002774113806608,0.4731746076423431,0.025314841508865357,19.257166832406945,1.2219956007516273
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6762943267822266,0.6762943267822266,6.762943267822265e-05,27.63102149963379,1.5126770734786987
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,9,0.4444444444444444,0.7958204944928488,0.35137605004840433,0.0003162384450435639,13.631368800997734,0.9653463926580217
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,20.56434778320162,1.3852601129757731
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9703332185745239,0.9703332185745239,9.70333218574524e-05,3.5177319049835205,1.8830933570861816
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10512129380053908,0.20109942930968946,0.09597813550915038,0.028486310619115836,13.51945426140352,0.9936066334339165
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3055511572781731,0.21143351021934959,0.0017971848368644714,14.151846125546623,1.017270547502181
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08763388510223953,0.39516899509114206,0.30753510998890254,0.03158385579586029,15.615818917345049,1.0898851881995288
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10648518815052041,0.4002797522479959,0.2937945640974755,0.14677976422309877,17.092286368767866,1.093687973850913
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4991738653701285,0.41221734363099805,0.0009480998903512955,16.68051127506339,1.1669552974078967
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5943788659404701,0.4770079739216907,0.010160269844532012,17.418291510550628,1.2246467473221496
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,631,0.1045958795562599,0.600104326113657,0.4955084465573971,0.03126658297777176,19.976714246813355,1.2506785159443525
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7213080823421478,0.7213080823421478,0.00014426161646842957,2.0581741333007812,1.2849743366241455
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.791204700867335,0.6800935897562239,0.001224168461561203,18.999415297475124,1.4303586387799845
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.8000013280559231,0.7729743010288961,0.0028600049138069157,21.967265798030674,1.561082684107729
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2803,0.10702818408847663,0.20137538421464485,0.09434720012616822,0.026445520195364954,13.635940145944383,0.9950368284456143
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.17391304347826086,0.3014310412648795,0.12751799778661865,0.0008798741847276688,12.92488892009293,0.9827145484910496
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.12095238095238095,0.3943267006533486,0.2733743197009677,0.028704303568601607,15.014201109522865,1.0617790794088726
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5237,0.1069314493030361,0.40017688909468363,0.2932454397916475,0.1535726368188858,16.683437687580835,1.087951053388478
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5029513162595255,0.4288772421854514,0.0011579685539007188,19.85717773879016,1.2029954029454126
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,203,0.07389162561576355,0.5952508584619156,0.521359232846152,0.010583592426776886,19.226329025963846,1.2729373868609883
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,584,0.08561643835616438,0.6000918797025941,0.5144754413464298,0.0300453657746315,19.452166621407418,1.2543149336611163
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7976099908351898,0.4976099908351898,0.0004976099908351898,19.40885102748871,1.1968370832502842
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,17,0.058823529411764705,0.8009853573406444,0.7421618279288796,0.0012616751074790954,22.862199275809175,1.5400382113807343
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.11344827586206896,0.2012273199496598,0.08777904408759085,0.025455922785401347,13.474911094533986,0.9924567988206601
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3067453932017088,0.1942453932017088,0.0015539631456136704,16.90279175937176,1.0580850265920163
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09306930693069307,0.3949402689638704,0.3018709620331773,0.03048896716535091,15.555329815467985,1.0857740779324334
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10681145113524186,0.40032189393678985,0.293510442801548,0.14866303927898405,16.48621131542993,1.0828184357517916
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.48809100916752446,0.37270639378290904,0.0009690366238355634,16.349434405565262,1.1517274631903722
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5950961517436164,0.5058104374579021,0.011330153799057007,17.222128009689705,1.2462798250573022
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,654,0.10244648318042814,0.600197590272361,0.4977511070919328,0.032552922403812405,19.8423879465561,1.2507822379378732
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7151758869489034,0.7151758869489034,0.00021455276608467103,27.63102149963379,1.5589887698491414
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7984811166922251,0.7984811166922251,0.0014372660100460052,18.66072232193417,1.5867006050215826
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8000063002109528,0.7500063002109527,0.0015000126004219056,22.357390067726374,1.5399649061262608
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10587037665422463,0.201215457478377,0.09534508082415236,0.028098195318877698,14.026394922853852,1.000919189257342
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.30528730015422023,0.2355198582937551,0.0020254707813262937,16.430554399656696,1.0563846279022306
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,955,0.08586387434554973,0.39482137588930377,0.308957501543754,0.029505441397428507,16.19089496603811,1.0975160788491134
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.1041871436996265,0.40027015776772007,0.29608301406809356,0.15061742925643917,17.081825890755734,1.092884588269698
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5039637739008124,0.4585092284462669,0.0010087203025817872,16.946405443278227,1.1594703752886166
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11061946902654868,0.5941466061414871,0.4835271371149384,0.010927713298797607,17.12637767142954,1.214721346323469
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10260586319218241,0.6001313088965339,0.4975254457043515,0.030548062366247183,18.075067371712446,1.2207491925950935
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7328488230705261,0.7328488230705261,7.328488230705261e-05,27.63102149963379,1.607339859008789
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7992658416430155,0.7992658416430155,0.0009591190099716186,23.294090906778973,1.6121624211470287
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8001252320077684,0.6890141208966574,0.0031005635440349583,20.80919485754437,1.4487258712450664
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9978682994842529,0.9978682994842529,0.0004989341497421265,23.013114547729494,1.991519021987915
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10231465951023147,0.20106605616582796,0.09875139665559649,0.029437791343033315,13.690072707464454,0.9973980218561973
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30377450514407384,0.22044117181074052,0.0018517058432102203,16.819847057263058,1.058555156702087
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.0998062015503876,0.3947522536844246,0.294946052134037,0.03043843258023262,15.592242993010107,1.0816408047495887
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10311941188158157,0.40015811828266146,0.2970387064010799,0.14949958093166352,16.561796417630454,1.0843009670188597
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5011282536116514,0.4102191627025604,0.0009024821579456329,14.382747807286002,1.1436225826090032
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5939901801672849,0.4758083619854667,0.010467783963680267,17.223260802843352,1.2115831699560988
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11265164644714037,0.6001075894621877,0.4874559430150473,0.02812620791196823,19.076162069880983,1.2281409226732403
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6905478835105896,0.6905478835105896,6.905478835105896e-05,27.63102149963379,1.5288360118865967
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.798456072807312,0.5257288000800393,0.0005783016800880432,17.391586729071356,1.2411778264425017
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000104897900632,0.7210631213690105,0.00274003986120224,21.358622974078905,1.4899987198020284
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.09875328083989501,0.2012135208953475,0.10246024005545248,0.031229881168901914,13.9589718451963,0.9977992117170273
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.3044811011700148,0.2145934607205766,0.0019098818004131318,15.999797033459952,1.0482811800549539
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11489776046738072,0.3939650968195981,0.2790673363522174,0.028660215443372727,15.279472119388005,1.07052969079403
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.09198634263908416,0.4002686816780748,0.3082823390389906,0.15349377660751343,17.184127012345897,1.1011296494654992
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.5062896263599396,0.2662896263599396,0.000665724065899849,10.800281660556793,0.9724594187736512
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5929830119926103,0.49094219566607966,0.009622467035055163,17.252865180981402,1.2297804758560902
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,586,0.07167235494880546,0.6002229061549841,0.5285505512061787,0.03097306230068207,18.96491529449261,1.2620390715910306
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7076025009155273,0.7076025009155273,7.076025009155274e-05,27.63102149963379,1.5492385625839233
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7865447372198104,0.7365447372198104,0.0014730894744396207,19.519397457689045,1.5358761079609393
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,19.085513539355375,1.3892357688525627
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.11670556852284095,0.2011787479978754,0.08447317947503447,0.025333506524562836,13.45346974452045,0.9915113310767795
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1917808219178082,0.30101179423397534,0.10923097231616713,0.00079738609790802,11.881746595852995,0.9724434875462153
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.12338308457711443,0.3946953942526632,0.27131230967554876,0.027266887122392648,14.699439791719712,1.0614812417113366
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10137697066453802,0.4003270528816554,0.2989500822171174,0.1498038861989975,16.716428617783066,1.0887808886337509
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5026788688622988,0.3872942534776834,0.001006965059041977,17.536249415232586,1.1619308843062475
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,205,0.08292682926829269,0.5936721214433995,0.5107452921751069,0.010470278489589691,19.488532682453712,1.2768331807561037
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,618,0.0970873786407767,0.6000073701625503,0.5029199915217737,0.031080455476045613,18.99513825311244,1.243633978792186
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6960168282190958,0.3626834948857625,0.00010880504846572876,7.931179920832316,0.932782456278801
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7931849232741764,0.5788992089884621,0.000810458892583847,17.719808192125388,1.3037841596773692
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.8000000145700242,0.7333333479033576,0.0033000000655651093,21.17985913720396,1.510518275366889
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10457963089542037,0.2010904513019368,0.09651082040651644,0.028239066050946712,13.713633341978285,0.9944482121415441
