schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,14,0.031655569537648545,0.033043836046699686,0.03234970279217411,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,15,0.033043836046699686,0.034432102555750826,0.03373796930122526,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,16,0.034432102555750826,0.035820369064801974,0.0351262358102764,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,17,0.035820369064801974,0.037208635573853115,0.03651450231932754,1,72.03227863528056,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,18,0.037208635573853115,0.038596902082904255,0.03790276882837869,1,72.03227863528056,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,19,0.038596902082904255,0.0399851685919554,0.03929103533742983,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,20,0.0399851685919554,0.041373435101006543,0.04067930184648097,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,21,0.041373435101006543,0.042761701610057684,0.04206756835553212,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,22,0.042761701610057684,0.04414996811910883,0.04345583486458326,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,23,0.04414996811910883,0.04553823462815997,0.0448441013736344,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,24,0.04553823462815997,0.04692650113721112,0.046232367882685546,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,25,0.04692650113721112,0.04831476764626226,0.047620634391736694,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,26,0.04831476764626226,0.0497030341553134,0.04900890090078783,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,27,0.0497030341553134,0.05109130066436455,0.050397167409838975,2,144.06455727056039,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,28,0.05109130066436455,0.05247956717341569,0.05178543391889012,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,29,0.05247956717341569,0.05386783368246683,0.053173700427941256,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,30,0.05386783368246683,0.05525610019151798,0.054561966936992404,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,31,0.05525610019151798,0.05664436670056912,0.05595023344604355,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,32,0.05664436670056912,0.05803263320962026,0.057338499955094685,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,33,0.05803263320962026,0.059420899718671406,0.05872676646414583,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,34,0.059420899718671406,0.06080916622772255,0.06011503297319698,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,35,0.06080916622772255,0.06219743273677369,0.061503299482248114,1,72.03227863528056,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,36,0.06219743273677369,0.06358569924582483,0.06289156599129926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,37,0.06358569924582483,0.06497396575487598,0.06427983250035041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,38,0.06497396575487598,0.06636223226392712,0.06566809900940154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,39,0.06636223226392712,0.06775049877297826,0.06705636551845269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,40,0.06775049877297826,0.0691387652820294,0.06844463202750384,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,41,0.0691387652820294,0.07052703179108055,0.06983289853655497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,42,0.07052703179108055,0.07191529830013169,0.07122116504560612,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,43,0.07191529830013169,0.07330356480918283,0.07260943155465727,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,44,0.07330356480918283,0.07469183131823398,0.0739976980637084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,45,0.07469183131823398,0.07608009782728511,0.07538596457275955,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,46,0.07608009782728511,0.07746836433633628,0.0767742310818107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,47,0.07746836433633628,0.07885663084538741,0.07816249759086184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,48,0.07885663084538741,0.08024489735443854,0.07955076409991298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,49,0.08024489735443854,0.0816331638634897,0.08093903060896412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,50,0.0816331638634897,0.08302143037254084,0.08232729711801527,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,51,0.08302143037254084,0.08440969688159197,0.0837155636270664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,52,0.08440969688159197,0.08579796339064313,0.08510383013611755,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,53,0.08579796339064313,0.08718622989969427,0.0864920966451687,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,54,0.08718622989969427,0.0885744964087454,0.08788036315421983,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,55,0.0885744964087454,0.08996276291779656,0.08926862966327098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,56,0.08996276291779656,0.0913510294268477,0.09065689617232213,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,57,0.0913510294268477,0.09273929593589883,0.09204516268137326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,58,0.09273929593589883,0.09412756244494999,0.09343342919042441,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,59,0.09412756244494999,0.09551582895400113,0.09482169569947556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,60,0.09551582895400113,0.09690409546305226,0.09620996220852669,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,61,0.09690409546305226,0.09829236197210342,0.09759822871757784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,62,0.09829236197210342,0.09968062848115455,0.09898649522662899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,63,0.09968062848115455,0.10106889499020569,0.10037476173568012,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,64,0.10106889499020569,0.10245716149925685,0.10176302824473127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,65,0.10245716149925685,0.10384542800830798,0.10315129475378242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,66,0.10384542800830798,0.10523369451735912,0.10453956126283355,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,67,0.10523369451735912,0.10662196102641028,0.1059278277718847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,68,0.10662196102641028,0.10801022753546141,0.10731609428093584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,69,0.10801022753546141,0.10939849404451255,0.10870436078998698,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,70,0.10939849404451255,0.1107867605535637,0.11009262729903813,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,71,0.1107867605535637,0.11217502706261484,0.11148089380808927,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,72,0.11217502706261484,0.11356329357166597,0.11286916031714041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,73,0.11356329357166597,0.11495156008071714,0.11425742682619155,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,74,0.11495156008071714,0.11633982658976827,0.1156456933352427,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,75,0.11633982658976827,0.1177280930988194,0.11703395984429384,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,76,0.1177280930988194,0.11911635960787056,0.11842222635334498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,77,0.11911635960787056,0.1205046261169217,0.11981049286239613,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,78,0.1205046261169217,0.12189289262597283,0.12119875937144726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,raw,79,0.12189289262597283,0.12328115913502398,0.12258702588049841,1,72.03227863528019,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,0,-38.25869073828505,-38.007732926773905,-38.133211832529476,2,0.7969467011036638,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,1,-38.007732926773905,-37.75677511526276,-37.88225402101833,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,2,-37.75677511526276,-37.50581730375162,-37.63129620950719,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,3,-37.50581730375162,-37.25485949224048,-37.38033839799605,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,4,-37.25485949224048,-37.00390168072933,-37.1293805864849,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,5,-37.00390168072933,-36.752943869218186,-36.87842277497376,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,6,-36.752943869218186,-36.50198605770704,-36.627464963462614,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,7,-36.50198605770704,-36.2510282461959,-36.37650715195147,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,8,-36.2510282461959,-36.00007043468476,-36.12554934044033,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,9,-36.00007043468476,-35.749112623173616,-35.87459152892919,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,10,-35.749112623173616,-35.498154811662474,-35.623633717418045,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,11,-35.498154811662474,-35.24719700015133,-35.3726759059069,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,12,-35.24719700015133,-34.99623918864019,-35.12171809439576,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,13,-34.99623918864019,-34.74528137712904,-34.87076028288462,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,14,-34.74528137712904,-34.4943235656179,-34.61980247137347,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,15,-34.4943235656179,-34.243365754106755,-34.368844659862326,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,16,-34.243365754106755,-33.99240794259561,-34.11788684835118,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,17,-33.99240794259561,-33.74145013108447,-33.86692903684004,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,18,-33.74145013108447,-33.49049231957333,-33.6159712253289,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,19,-33.49049231957333,-33.239534508062185,-33.365013413817756,1,0.3984733505518319,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,20,-33.239534508062185,-32.988576696551036,-33.11405560230661,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,21,-32.988576696551036,-32.73761888503989,-32.863097790795464,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,22,-32.73761888503989,-32.48666107352875,-32.61213997928432,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,23,-32.48666107352875,-32.23570326201761,-32.36118216777318,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,24,-32.23570326201761,-31.984745450506466,-32.11022435626204,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,25,-31.984745450506466,-31.733787638995324,-31.859266544750895,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,26,-31.733787638995324,-31.48282982748418,-31.608308733239753,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,27,-31.48282982748418,-31.23187201597304,-31.35735092172861,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,28,-31.23187201597304,-30.980914204461893,-31.106393110217468,1,0.3984733505518263,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,29,-30.980914204461893,-30.72995639295075,-30.855435298706322,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,30,-30.72995639295075,-30.47899858143961,-30.60447748719518,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,31,-30.47899858143961,-30.228040769928462,-30.353519675684034,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,32,-30.228040769928462,-29.97708295841732,-30.10256186417289,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,33,-29.97708295841732,-29.726125146906178,-29.85160405266175,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,34,-29.726125146906178,-29.475167335395035,-29.600646241150606,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,35,-29.475167335395035,-29.224209523883893,-29.349688429639464,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,36,-29.224209523883893,-28.97325171237275,-29.09873061812832,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,37,-28.97325171237275,-28.722293900861604,-28.84777280661718,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,38,-28.722293900861604,-28.471336089350462,-28.596814995106033,2,0.7969467011036638,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,39,-28.471336089350462,-28.220378277839316,-28.345857183594887,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,40,-28.220378277839316,-27.969420466328174,-28.094899372083745,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,41,-27.969420466328174,-27.71846265481703,-27.843941560572603,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,42,-27.71846265481703,-27.46750484330589,-27.59298374906146,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,43,-27.46750484330589,-27.216547031794747,-27.342025937550318,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,44,-27.216547031794747,-26.965589220283604,-27.091068126039175,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,45,-26.965589220283604,-26.71463140877246,-26.840110314528033,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,46,-26.71463140877246,-26.463673597261316,-26.589152503016887,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,47,-26.463673597261316,-26.212715785750174,-26.338194691505745,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,48,-26.212715785750174,-25.961757974239028,-26.0872368799946,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,49,-25.961757974239028,-25.710800162727885,-25.836279068483456,2,0.7969467011036638,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,50,-25.710800162727885,-25.459842351216743,-25.585321256972314,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,51,-25.459842351216743,-25.2088845397056,-25.33436344546117,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,52,-25.2088845397056,-24.957926728194458,-25.08340563395003,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,53,-24.957926728194458,-24.706968916683316,-24.832447822438887,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,54,-24.706968916683316,-24.45601110517217,-24.581490010927745,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,55,-24.45601110517217,-24.205053293661027,-24.3305321994166,1,0.3984733505518319,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,56,-24.205053293661027,-23.95409548214988,-24.079574387905453,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,57,-23.95409548214988,-23.70313767063874,-23.82861657639431,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,58,-23.70313767063874,-23.452179859127597,-23.577658764883168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,59,-23.452179859127597,-23.201222047616454,-23.326700953372026,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,60,-23.201222047616454,-22.950264236105312,-23.075743141860883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,61,-22.950264236105312,-22.69930642459417,-22.82478533034974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,62,-22.69930642459417,-22.448348613083024,-22.5738275188386,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,63,-22.448348613083024,-22.19739080157188,-22.322869707327452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,64,-22.19739080157188,-21.94643299006074,-22.07191189581631,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,65,-21.94643299006074,-21.695475178549597,-21.820954084305168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,66,-21.695475178549597,-21.44451736703845,-21.56999627279402,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,67,-21.44451736703845,-21.193559555527308,-21.31903846128288,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,68,-21.193559555527308,-20.942601744016166,-21.068080649771737,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,69,-20.942601744016166,-20.691643932505023,-20.817122838260595,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,70,-20.691643932505023,-20.440686120993877,-20.566165026749452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,71,-20.440686120993877,-20.189728309482735,-20.315207215238306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,72,-20.189728309482735,-19.938770497971593,-20.064249403727164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,73,-19.938770497971593,-19.68781268646045,-19.81329159221602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,74,-19.68781268646045,-19.436854874949304,-19.562333780704876,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,75,-19.436854874949304,-19.185897063438162,-19.311375969193733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,76,-19.185897063438162,-18.93493925192702,-19.06041815768259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,77,-18.93493925192702,-18.683981440415877,-18.80946034617145,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,78,-18.683981440415877,-18.43302362890473,-18.558502534660306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global,,,layers.1.bias,db,79,-18.43302362890473,-18.18206581739359,-18.30754472314916,1,0.3984733505518319,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,0,1.0790275951508073e-07,0.003497555507938303,0.001748831705348909,9792,27.51062222315143,0.09621695981133929,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,1,0.003497555507938303,0.00699500311311709,0.005246279310527697,9644,27.094816250007394,0.19097966001768693,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,2,0.00699500311311709,0.010492450718295878,0.008743726915706483,9815,27.575240718977863,0.28742261963250465,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,3,0.010492450718295878,0.013989898323474666,0.012241174520885273,9915,27.85619070083194,0.38484818708853297,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,4,0.013989898323474666,0.017487345928653454,0.01573862212606406,9742,27.370147232224383,0.480573842979267,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,5,0.017487345928653454,0.02098479353383224,0.019236069731242846,9512,26.723962273960016,0.5740395008352167,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,6,0.02098479353383224,0.02448224113901103,0.022733517336421635,9087,25.529924851080153,0.6633290753660214,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,7,0.02448224113901103,0.027979688744189816,0.026230964941600425,9049,25.423163857975627,0.7522452589171662,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,8,0.027979688744189816,0.0314771363493686,0.029728412546779208,8228,23.11656450695366,0.8330942320919721,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,9,0.0314771363493686,0.03497458395454739,0.033225860151958,6653,18.691602292751874,0.8984671317677115,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global,,,all,raw,10,0.03497458395454739,0.03847203155972618,0.03672330775713678,4291,12.055563721358528,0.9406308342340571,101770
