schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00027318645152263343,0.02149094082415104,0.018396606668829918,0.0178940175101161,0.033177418261766435,6.808532892758476,9.965405838735098,0.05012142516716663,9.433273315429688,9.901115226745606,9.984074115753174,9.996251106262207,9.998255729675293,9.99981689453125,99.31182568795636,9966140.331437796,0.010070328203942247,0.00010354805610168689,0.01000036671757698,0.010031927842646837,0.010200742818415164,0.011237640865147114,0.001846529308896578,0.0011172702569796373,0.0003621213002027715,0.0017952701332491793,0.0027222124871804348,0.0033274332189698764,0.0036373249059608757,-57.43269095189771,8.784809701191051,-54.91740387782656,-49.557813037126614,1.0,1.0,0.0,0.0,0,0,9.968284606933594,9.991809844970703,0.01000750157982111,0.010016401065513492,0.010063733207061887,0.010301250452175736,4.322127241027801e-09,0.0009075983658288484,0.008400700185047148,-167.284039636942,-68.82291855825437,-60.842125885639774,-51.30155956041973,-48.784358070996085,-41.51369029242039
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005282179452478886,0.021146973595023155,0.01807256042957306,0.017407002858817577,0.035260570049285886,0.24660145272687303,9.931992389261723,0.04223505055789513,9.8187255859375,9.871037769317628,9.934910774230957,9.984382724761963,9.995161724090575,9.998924255371094,98.6462566198484,12626.720847340595,0.010137966855836567,8.648054571313149e-05,0.010002152062952518,0.010131461080163717,0.01026300061494112,0.010372650809586048,0.0018205134454109882,0.0012288760477670287,0.0002651823677813557,0.0017474474182792776,0.0027354115305662447,0.0035427665263217515,0.003940961771336075,-57.99654753080472,9.039784007339401,-55.151969124127305,-49.013262974827505,1.0,1.0,0.0,0.0,0,0,9.904625177383423,9.963930368423462,0.010031307581812143,0.010072531877085567,0.01019351463764906,0.010293519264087081,1.2506404995626538e-05,0.0007010449225066597,0.004808422633378811,-98.05734953837762,-71.53090564702579,-63.08510928435042,-51.2595636166262,-48.0880253901559,-46.35994734376726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00859356950968504,0.07813043892383575,0.06485309451818466,0.059671975672245026,0.12016787454485903,2.812137207682474,8.7185103405267,1.154176273940636,4.414411544799805,7.007152795791626,9.02974271774292,9.945898532867432,9.986721086502076,9.999218940734863,77.34454542919849,99001.01814937407,0.014079250742361183,0.005086842144733914,0.010001562535762787,0.012264483608305454,0.020366530679166325,0.051316190510988235,0.007997182903963559,0.006785056951080459,0.0012554956702962726,0.006687814388799014,0.0107295863740294,0.015554385882125904,0.02040801739604321,-45.82945468845654,10.364455941666192,-43.49432034790152,-36.16294532154616,1.0,1.0,0.0,0.0,0,0,8.048461437225342,9.667550802230835,0.010109086707234382,0.010699587874114513,0.015437412541359663,0.02443495141342282,1.550683994817042e-06,0.0032893253260299488,0.05090937635272817,-116.18952831074313,-58.02376680574223,-49.6578706315261,-39.38834175437539,-33.8040020733111,-25.864044461843477
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01399497501552105,0.052206385880708694,0.03808515518903732,0.029276863671839237,0.05728273987770077,0.17092003512401474,8.168207120895385,0.41942269614072253,7.425886631011963,7.637596607208252,8.11166763305664,8.704993438720702,8.714221096038818,8.723448753356934,66.89552296788403,668.9552296788404,0.015109286829829215,0.001583003913784029,0.013140852563083172,0.015199940651655197,0.017147530801594257,0.018134407699108124,0.004845734844134063,0.005239117868081321,0.0012448239377287694,0.003519201828719065,0.004082654562759591,0.0075383833358127934,0.013753300679320988,-49.55719054408364,7.166567469485447,-49.072229781039326,-43.190307668748915,1.0,1.0,0.0,0.0,0,0,7.948179125785828,8.541917324066162,0.013196650892496109,0.013706156983971596,0.01582945790141821,0.01764096925035119,0.0007694579253850488,0.002555965579716515,0.019968218022829207,-62.27630244422275,-58.190839842252096,-51.88574971690296,-47.80397645757603,-38.59176073546644,-33.993213802183945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-0.000171338499058038,0.023196909576654434,0.01901897042989731,0.018076212145388126,0.03368858247995377,7.400342800733618,9.951173301852146,0.19349637371282014,4.507077693939209,9.897558784484863,9.984423160552979,9.996354103088379,9.998268127441406,9.999826431274414,99.06329093013495,10081671.117959835,0.010117027175017826,0.0007101972376092604,0.010000348091125488,0.010031226556748152,0.010208073817193509,0.049227748066186905,0.0019272484206080123,0.0015182046372589813,0.0003639153841129941,0.0018135132935756296,0.002750556199812454,0.0033793488786861264,0.003724907015666222,-57.28129750523629,8.901156130502837,-54.82958512671199,-49.42333939800827,1.0,1.0,0.0,0.0,0,0,9.96803092956543,9.99191951751709,0.01000729650259018,0.010016179643571377,0.010064245201647282,0.010316892387345433,2.8939136678994848e-08,0.000915261692130834,0.05211500654039073,-150.7699884423679,-68.77999167050713,-60.769094280120775,-51.21158953780098,-48.57769127827096,-25.660744067712177
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00029270051163621247,0.021538399159908295,0.01842406578361988,0.01790168508887291,0.03326137214899064,6.8236468449074446,9.966807591500787,0.047925149890396694,9.46239948272705,9.905129718780518,9.984827518463135,9.996403694152832,9.998324394226074,9.999826431274414,99.33955038598972,9968922.56033484,0.010067428120478604,9.885800280927904e-05,0.010000348091125488,0.0100304139778018,0.010192476399242877,0.011168566532433033,0.0018490116612291017,0.0011217565504735465,0.00036158075631168517,0.0017956919224991039,0.0027256210394710958,0.0033359484509591997,0.003650044101906708,-57.42825669485955,8.784011880781929,-54.91536341353841,-49.5356133766423,1.0,1.0,0.0,0.0,0,0,9.969412565231323,9.992055892944336,0.010007196199148893,0.010015907464548945,0.01006145658902824,0.010287749394774436,2.8939136678994848e-08,0.0009080498913672364,0.00848588832226415,-150.7699884423679,-68.83589381369607,-60.83780577442968,-51.29069053788469,-48.75403776000392,-41.42605375944669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0054996442049741745,0.021211272105574608,0.018141906708478928,0.017102702520787716,0.0357234351336956,0.24791332641543723,9.934978395700455,0.04024841397330388,9.825711250305176,9.876966190338134,9.937609195709229,9.984999561309815,9.995491218566894,9.99899673461914,98.70541565786215,12634.293204206355,0.010131822724360973,8.232542700435976e-05,0.010002005845308304,0.010125959757715464,0.01025068387389183,0.01035790704190731,0.0018269239469408394,0.0012391000559948166,0.0002906739277528178,0.0017195478263154712,0.0027267533494665136,0.0035885102025533357,0.003934932522741504,-58.09193054653112,9.800525119029984,-55.29227634715988,-48.90196153969497,1.0,1.0,0.0,0.0,0,0,9.908623933792114,9.965405702590942,0.010030069109052419,0.01006954931654036,0.010185288032516837,0.010281243361532688,1.070079934122374e-06,0.0007534411627214274,0.004782210660766685,-119.41166747595041,-70.7320298790979,-62.46009236960972,-51.28711666892067,-48.10145939238966,-46.40742593275416
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008665477856993675,0.07913364470005035,0.0656021237373352,0.05975617095828056,0.12135425657033921,2.848095356172483,8.740270985662937,1.1346811670541075,4.507077693939209,7.059086179733276,9.050145626068115,9.946372127532959,9.987228059768677,9.999258041381836,77.67983825368864,99430.19296472147,0.013967806597793241,0.004912004851822442,0.01000148430466652,0.012209245935082436,0.020067975111305723,0.049227748066186905,0.008049174489489025,0.006797981660732206,0.0012388863891032995,0.00667028401249267,0.010949595155483598,0.01595185027391185,0.020596706543533454,-45.73503785473057,10.229738981366044,-43.51711350920567,-35.94377871443277,1.0,1.0,0.0,0.0,0,0,8.081548690795898,9.673521280288696,0.010108124651014804,0.010686385678127408,0.015311257913708687,0.023647797666490066,3.808843923052476e-06,0.0032310303896797314,0.05211500654039073,-108.38413418518286,-58.139370360397855,-49.81317933563528,-39.21203924628901,-33.724048544752925,-25.660744067712177
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.014019650407135487,0.05276705324649811,0.03759865462779999,0.028275164775550365,0.05529721081256862,0.17265320468775072,8.260741090774536,0.40902596214923054,7.532238006591797,7.744641065597534,8.200092315673828,8.784584712982177,8.790763235092163,8.796941757202148,68.40714560652297,684.0714560652298,0.014764310140162707,0.0014912180338154865,0.012922204099595547,0.01487262174487114,0.016676693968474866,0.017625926062464714,0.0047263925860213715,0.005322315728942046,0.001595257221855549,0.003374855432628804,0.00365620461585074,0.007179716928967051,0.013686397686960828,-50.061570134161265,7.675835784805833,-49.45396830855198,-43.73764574387175,1.0,1.0,0.0,0.0,0,0,8.05291199684143,8.630114793777466,0.01295859245583415,0.013427432859316468,0.015420359326526523,0.017151310015469788,0.0004998713540375345,0.0022995912761325263,0.02019307844495463,-66.02283499271661,-56.37656950872565,-52.88926941161115,-48.739428385514906,-38.81679754769206,-33.89594935151234
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-0.00018160500621888787,0.023261915892362595,0.01904774084687233,0.018072391860187054,0.033761964738368996,7.421105825990749,9.9522887538971,0.1916452539333171,4.520989418029785,9.900614166259766,9.984951972961426,9.996481895446777,9.99832820892334,9.999836921691895,99.08477934430188,10083857.993869603,0.01011433189423125,0.0006996774605780969,0.010000326670706272,0.010030165314674377,0.01020177397876978,0.0489252433180809,0.0019298730800274171,0.0015244094536331501,0.0003640286385382505,0.0018135023768261786,0.002751496001712296,0.003386989697711308,0.003737658123868603,-57.27598374159901,8.904171225257294,-54.82963741338568,-49.403722484632176,1.0,1.0,0.0,0.0,0,0,9.968942880630493,9.992157936096191,0.0100070396438241,0.010015702806413174,0.010062404675409198,0.01030656867660582,3.8546160716411405e-08,0.0009157985945089102,0.05144097944530535,-148.2801521087362,-68.77728894986026,-60.76400053705591,-51.208622275683695,-48.54800850148851,-25.77381541906543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030443849391303957,0.021574214100837708,0.018445778638124466,0.01790168136358261,0.03332678154110909,6.835042430998598,9.967811688904327,0.04636346727755071,9.487709045410156,9.907977104187012,9.985215187072754,9.996485710144043,9.998380136489867,9.999836921691895,99.35941943655574,9970916.459297242,0.010065353772609583,9.553318873451145e-05,0.010000326670706272,0.010029636323451996,0.010186618007719517,0.011109059676527977,0.001850998004655975,0.0011249903121665727,0.0003608469722053638,0.001795956495318956,0.0027260188640915004,0.003342434078868859,0.003660940705354662,-57.42297498586511,8.784929771721469,-54.9140837541846,-49.518742984509416,1.0,1.0,0.0,0.0,0,0,9.970221996307373,9.992257118225098,0.010007033124566078,0.010015503503382206,0.010059824213385582,0.010278353933244944,3.8546160716411405e-08,0.0009083228562015586,0.008599722929273777,-148.2801521087362,-68.85353866871017,-60.835195140250775,-51.28942286024444,-48.728146102686274,-41.31031081650447
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005648881196975708,0.021145854145288467,0.01814083568751812,0.017156739719212055,0.03608498834073544,0.24762734617314197,9.937076762318611,0.03883802871757336,9.830880165100098,9.881872081756592,9.939685344696045,9.98549509048462,9.995766592025756,9.999059677124023,98.7470029726872,12639.616380503961,0.010127509558515158,7.93815796001553e-05,0.01000188197940588,0.010121730156242847,0.010240509267896413,0.010347018018364906,0.0018263989953876455,0.0012343392199850296,0.0003206938422684216,0.0017248291463447024,0.002688639937608848,0.0036242007082359492,0.003893115223449741,-57.99700615725956,9.507048655478417,-55.26558187550053,-48.81576718227142,1.0,1.0,0.0,0.0,0,0,9.911974906921387,9.966395139694214,0.010029073432087898,0.010067550232633948,0.01017840183340013,0.010269142594188452,1.5306962116773482e-06,0.0007820563488999017,0.0047719230659233934,-116.30221417823387,-69.88529998345153,-62.13528218704404,-51.40934708795031,-48.19406708211393,-46.42613133305979
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00875431951135397,0.07987463474273682,0.06618678569793701,0.060686876997351646,0.12427871301770214,2.8747941479455106,8.749436589330434,1.124307156021479,4.520989418029785,7.069103527069092,9.049138069152832,9.946111965179444,9.987113332748413,9.99930191040039,77.8167072117953,99605.38523109799,0.01391871046507731,0.004835308734486572,0.01000139582902193,0.012211964465677738,0.020011162199080005,0.0489252433180809,0.008102510169644408,0.006821329020403002,0.0012581879280187393,0.006722024179689842,0.010958840458898132,0.01608188595707992,0.02089461314559882,-45.73302740356915,10.403456439743337,-43.45000389902708,-35.87326195002099,1.0,1.0,0.0,0.0,0,0,8.082882165908813,9.66800570487976,0.010108654107898473,0.010698582045733929,0.015306203160434961,0.02366288714110851,3.112089727850299e-06,0.003276799133360665,0.05144097944530535,-110.13895500723068,-58.00511695365144,-49.69100387789213,-39.204708636799076,-33.59931349196278,-25.77381541906543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.014048533514142036,0.052222926169633865,0.03767477720975876,0.029163089580833912,0.05736947432160374,0.1710144770717026,8.336321926116943,0.3987891924688429,7.634438991546631,7.823917961120605,8.28461503982544,8.85279655456543,8.853251457214355,8.853706359863281,69.65329607588805,696.5329607588806,0.014490446820855141,0.0014118350796414308,0.012757034972310066,0.014570596162229776,0.016339503042399884,0.01715717278420925,0.004683950259939025,0.005140864037875009,0.0015642371023475274,0.003464218369228343,0.0037111803372046007,0.007365198388794278,0.013426837090164642,-50.45877362978223,8.616518448340667,-49.211255355109785,-43.39008728620625,1.0,1.0,0.0,0.0,0,0,8.127181768417358,8.698238611221313,0.012759658508002758,0.013218237785622478,0.015139849856495857,0.016748337913304566,0.0003085650262368084,0.002180932868468896,0.01948847579153503,-70.2130659684885,-56.85597240518562,-53.47525946812011,-48.61016329477473,-38.79726490342852,-34.20444252065077
