schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,9,0.0008585807859486487,0.0009539759978012345,0.0009062783918749415,2744,286.63650375088315,0.26363201530612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,10,0.0009539759978012345,0.0010493712096538202,0.0010016736037275274,2721,284.2339383039917,0.29074657206632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,11,0.0010493712096538202,0.001144766421506406,0.001097068815580113,2664,278.2797543703913,0.31729312818877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,12,0.001144766421506406,0.0012401616333589916,0.0011924640274326988,2641,275.8771889234998,0.34361049107142855,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,13,0.0012401616333589916,0.0013355568452115775,0.0012878592392852844,2668,278.6975918394153,0.3701969068877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,14,0.0013355568452115775,0.0014309520570641632,0.0013832544511378703,2718,283.9205602022235,0.397281568877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,15,0.0014309520570641632,0.0015263472689167488,0.001478649662990456,2739,286.11420691460273,0.4245754942602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,16,0.0015263472689167488,0.0016217424807693345,0.0015740448748430417,2609,272.5344891713029,0.45057397959183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,17,0.0016217424807693345,0.0017171376926219202,0.0016694400866956274,2774,289.7702847685681,0.4782166772959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,18,0.0017171376926219202,0.001812532904474506,0.0017648352985482132,2667,278.5931324721591,0.5047931281887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,19,0.001812532904474506,0.0019079281163270918,0.001860230510400799,2631,274.8325952509382,0.5310108418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,20,0.0019079281163270918,0.002003323328179678,0.0019556257222533846,2698,281.8313728570992,0.5578962053571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,21,0.002003323328179678,0.0020987185400322635,0.0020510209341059707,2604,272.0121923350221,0.5838448660714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,22,0.0020987185400322635,0.0021941137518848492,0.0021464161459585564,2593,270.8631392952044,0.6096839126275511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,23,0.0021941137518848492,0.002289508963737435,0.002241811357811142,2479,258.95477142800297,0.6343869579081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,24,0.002289508963737435,0.0023849041755900206,0.0023372065696637277,2617,273.37016410935206,0.6604651626275511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,25,0.0023849041755900206,0.0024802993874426063,0.0024326017815163134,2678,279.7421855119774,0.6871512276785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,26,0.0024802993874426063,0.002575694599295192,0.002527996993368899,2556,266.99814270672675,0.7126215720663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,27,0.002575694599295192,0.002671089811147778,0.002623392205221485,2614,273.0567860075824,0.7386698820153061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,28,0.002671089811147778,0.0027664850230003637,0.002718787417074071,2593,270.8631392952044,0.7645089285714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,29,0.0027664850230003637,0.0028618802348529494,0.0028141826289266566,2554,266.7892239722145,0.7899593431122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,30,0.0028618802348529494,0.002957275446705535,0.0029095778407792422,2580,269.5051675208744,0.8156688456632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,31,0.002957275446705535,0.0030526706585581207,0.003004973052631828,2478,258.85031206074683,0.8403619260204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,32,0.0030526706585581207,0.0031480658704107064,0.0031003682644844136,2429,253.73180306519535,0.8645667251275511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,33,0.0031480658704107064,0.003243461082263292,0.0031957634763369993,2420,252.79166875988997,0.8886818399234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,34,0.003243461082263292,0.0033388562941158778,0.003291158688189585,2196,229.39277049451172,0.9105648118622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,35,0.0033388562941158778,0.0034342515059684635,0.0033865539000421706,1880,196.3836104415674,0.9292988679846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,36,0.0034342515059684635,0.0035296467178210496,0.0034819491118947563,1619,169.11971558771074,0.9454320790816326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,37,0.0035296467178210496,0.0036250419296736352,0.0035773443237473424,1337,139.6621740214764,0.9587551817602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,38,0.0036250419296736352,0.003720437141526221,0.003672739535599928,1092,114.06962904371895,0.9696368781887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,39,0.003720437141526221,0.0038158323533788066,0.0037681347474525138,757,79.07574101290773,0.977180325255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,40,0.0038158323533788066,0.003911227565231393,0.0038635299593051,480,50.14049628295316,0.9819634885204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,41,0.003911227565231393,0.004006622777083978,0.0039589251711576855,359,37.50091284495888,0.9855408960459183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,42,0.004006622777083978,0.004102017988936564,0.004054320383010271,287,29.979838402515878,0.9884008290816326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,43,0.004102017988936564,0.00419741320078915,0.004149715594862857,224,23.398898265378243,0.9906329719387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,44,0.00419741320078915,0.004292808412641735,0.004245110806715443,171,17.86255180080214,0.9923369738520408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,45,0.004292808412641735,0.004388203624494321,0.004340506018568028,125,13.05742090701911,0.9935825892857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,46,0.004388203624494321,0.004483598836346907,0.004435901230420614,120,12.535124070738345,0.9947783801020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,47,0.004483598836346907,0.0045789940481994924,0.0045312964422732,82,8.565668115004536,0.9955955038265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,48,0.0045789940481994924,0.004674389260052078,0.004626691654125785,90,9.40134305305376,0.9964923469387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,49,0.004674389260052078,0.004769784471904664,0.004722086865978371,63,6.580940137137631,0.9971201371173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,50,0.004769784471904664,0.0048651796837572495,0.004817482077830957,45,4.70067152652688,0.9975685586734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,51,0.0048651796837572495,0.004960574895609835,0.004912877289683542,55,5.745265199088409,0.9981166294642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,52,0.004960574895609835,0.005055970107462421,0.005008272501536128,27,2.820402915916128,0.9983856823979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,53,0.005055970107462421,0.0051513653193150065,0.005103667713388714,25,2.611484181403822,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,54,0.0051513653193150065,0.005246760531167592,0.005199062925241299,22,2.2981060796353634,0.9988540338010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,55,0.005246760531167592,0.005342155743020179,0.005294458137093885,29,3.0293216504284057,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,56,0.005342155743020179,0.005437550954872764,0.0053898533489464715,9,0.9401343053053759,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,57,0.005437550954872764,0.00553294616672535,0.005485248560799057,15,1.566890508842293,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,58,0.00553294616672535,0.005628341378577936,0.005580643772651643,11,1.1490530398176817,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,59,0.005628341378577936,0.005723736590430521,0.005676038984504229,9,0.9401343053053759,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,60,0.005723736590430521,0.005819131802283107,0.005771434196356814,8,0.835674938049223,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,61,0.005819131802283107,0.005914527014135693,0.0058668294082094,4,0.4178374690246115,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,62,0.005914527014135693,0.0060099222259882784,0.005962224620061986,3,0.31337810176845865,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,63,0.0060099222259882784,0.006105317437840864,0.006057619831914571,5,0.5222968362807644,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,64,0.006105317437840864,0.00620071264969345,0.006153015043767157,1,0.10445936725615287,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,65,0.00620071264969345,0.0062961078615460355,0.006248410255619743,5,0.5222968362807644,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,66,0.0062961078615460355,0.006391503073398621,0.006343805467472328,3,0.31337810176845865,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,67,0.006391503073398621,0.006486898285251207,0.006439200679324914,4,0.4178374690246115,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,68,0.006486898285251207,0.0065822934971037925,0.0065345958911775,1,0.10445936725615287,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,69,0.0065822934971037925,0.006677688708956378,0.006629991103030085,2,0.20891873451230575,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,70,0.006677688708956378,0.006773083920808964,0.006725386314882671,1,0.10445936725615287,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,71,0.006773083920808964,0.0068684791326615495,0.006820781526735257,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,72,0.0068684791326615495,0.006963874344514136,0.006916176738587843,1,0.10445936725615193,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,73,0.006963874344514136,0.007059269556366722,0.007011571950440429,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,74,0.007059269556366722,0.007154664768219307,0.007106967162293015,1,0.10445936725615287,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,75,0.007154664768219307,0.007250059980071893,0.0072023623741456,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,76,0.007250059980071893,0.007345455191924479,0.007297757585998186,1,0.10445936725615287,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,77,0.007345455191924479,0.0074408504037770645,0.007393152797850772,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,78,0.0074408504037770645,0.00753624561562965,0.007488548009703357,1,0.10445936725615287,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,79,0.00753624561562965,0.007631640827482236,0.007583943221555943,1,0.10445936725615287,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,0,-152.43921338828224,-151.06306874023605,-151.75114106425914,1,7.241188986590649e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,1,-151.06306874023605,-149.68692409218988,-150.37499641621298,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,2,-149.68692409218988,-148.3107794441437,-148.9988517681668,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,3,-148.3107794441437,-146.9346347960975,-147.6227071201206,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,4,-146.9346347960975,-145.55849014805133,-146.2465624720744,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,5,-145.55849014805133,-144.18234550000514,-144.87041782402824,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,6,-144.18234550000514,-142.80620085195895,-143.49427317598204,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,7,-142.80620085195895,-141.43005620391278,-142.11812852793588,1,7.241188986590798e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,8,-141.43005620391278,-140.0539115558666,-140.7419838798897,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,9,-140.0539115558666,-138.6777669078204,-139.3658392318435,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,10,-138.6777669078204,-137.30162225977423,-137.9896945837973,1,7.241188986590798e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,11,-137.30162225977423,-135.92547761172804,-136.61354993575114,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,12,-135.92547761172804,-134.54933296368185,-135.23740528770495,1,7.241188986590649e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,13,-134.54933296368185,-133.17318831563568,-133.86126063965878,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,14,-133.17318831563568,-131.7970436675895,-132.4851159916126,1,7.241188986590649e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,15,-131.7970436675895,-130.4208990195433,-131.1089713435664,1,7.241188986590649e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,16,-130.4208990195433,-129.04475437149713,-129.7328266955202,2,1.4482377973181595e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,17,-129.04475437149713,-127.66860972345094,-128.35668204747404,1,7.241188986590649e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,18,-127.66860972345094,-126.29246507540476,-126.98053739942785,1,7.241188986590723e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,19,-126.29246507540476,-124.91632042735858,-125.60439275138168,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,20,-124.91632042735858,-123.54017577931239,-124.22824810333549,3,2.1723566959771945e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,21,-123.54017577931239,-122.16403113126621,-122.8521034552893,4,2.8964755946362893e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,22,-122.16403113126621,-120.78788648322003,-121.47595880724313,8,5.7929511892725786e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,23,-120.78788648322003,-119.41174183517384,-120.09981415919694,4,2.8964755946362595e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,24,-119.41174183517384,-118.03559718712766,-118.72366951115075,7,5.0688322906135065e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,25,-118.03559718712766,-116.65945253908149,-117.34752486310458,4,2.8964755946362893e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,26,-116.65945253908149,-115.28330789103529,-115.97138021505839,5,3.6205944932953244e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,27,-115.28330789103529,-113.90716324298911,-114.5952355670122,8,5.7929511892725786e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,28,-113.90716324298911,-112.53101859494294,-113.21909091896603,13,9.413545682567941e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,29,-112.53101859494294,-111.15487394689674,-111.84294627091984,19,0.00013758259074522232,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,30,-111.15487394689674,-109.77872929885056,-110.46680162287365,13,9.413545682567941e-05,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,31,-109.77872929885056,-108.40258465080439,-109.09065697482748,22,0.0001593061577049959,0.0011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,32,-108.40258465080439,-107.02644000275819,-107.71451232678129,18,0.00013034140175863167,0.0013751594387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,33,-107.02644000275819,-105.65029535471201,-106.3383676787351,24,0.00017378853567817735,0.0016143176020408164,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,34,-105.65029535471201,-104.27415070666584,-104.96222303068893,29,0.00020999448061113097,0.0019033003826530613,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,35,-104.27415070666584,-102.89800605861964,-103.58607838264274,26,0.00018827091365135687,0.002162388392857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,36,-102.89800605861964,-101.52186141057346,-102.20993373459655,42,0.0003041299374368104,0.0025809151785714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,37,-101.52186141057346,-100.14571676252729,-100.83378908655038,42,0.0003041299374368104,0.0029994419642857145,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,38,-100.14571676252729,-98.7695721144811,-99.45764443850419,46,0.0003330946933831698,0.003457828443877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,39,-98.7695721144811,-97.39342746643491,-98.081499790458,60,0.0004344713391954434,0.004055723852040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,40,-97.39342746643491,-96.01728281838874,-96.70535514241183,62,0.00044895371716862487,0.004673549107142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,41,-96.01728281838874,-94.64113817034254,-95.32921049436564,65,0.00047067728412839217,0.005321269132653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,42,-94.64113817034254,-93.26499352229636,-93.95306584631945,75,0.0005430891739943043,0.006068638392857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,43,-93.26499352229636,-91.88884887425019,-92.57692119827328,105,0.0007603248435920259,0.007114955357142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,44,-91.88884887425019,-90.512704226204,-91.20077655022709,128,0.000926872190283603,0.00839046556122449,100352
