schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,2,0.13333333333333333,0.2,24,0.20833333333333334,0.1861079397300879,0.022225393603245436,5.334094464778904e-05,1.9536039531230927,0.8436120574673017
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,3,0.2,0.26666666666666666,229,0.36681222707423583,0.23952345615130846,0.12728877092292737,0.002914912854135037,1.7471129529861384,0.785947437109385
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,601,0.43926788685524126,0.30253338744358693,0.13673449941165433,0.008217743414640426,1.557468540854938,0.7305759783592478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,5,0.3333333333333333,0.4,806,0.45037220843672454,0.36765651807891525,0.08271569035780929,0.006666884642839429,1.3972414785963725,0.6809295509056773
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,6,0.4,0.4666666666666667,862,0.5092807424593968,0.4325209721888301,0.07675977027056669,0.006616692197322849,1.2418704566712169,0.6317734984538395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,838,0.5930787589498807,0.49935106421000636,0.09372769473987436,0.007854380819201472,1.1273112098613047,0.5697972946633587
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,8,0.5333333333333333,0.6,723,0.7247579529737206,0.5668002844351456,0.15795766853857496,0.01142033943533897,0.9295243258957712,0.4590234493896015
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,9,0.6,0.6666666666666666,688,0.7848837209302325,0.6339936760622401,0.1508900448679924,0.010381235086917876,0.8143844896884158,0.3865257995852897
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,748,0.8636363636363636,0.6999756057950902,0.16366075784127343,0.012241824686527252,0.6427586510538418,0.2767700076123132
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,11,0.7333333333333333,0.8,822,0.9501216545012166,0.7680187912027912,0.1821028632984254,0.014968855363130567,0.3756643995425127,0.13810041465699094
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,12,0.8,0.8666666666666667,905,0.9734806629834254,0.8346428019565771,0.13883786102684825,0.012564826422929767,0.26764110657720935,0.07725541612226001
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1306,0.9846860643185299,0.9023256269932524,0.08236043732527754,0.010756273114681247,0.15701730654305374,0.03914194645618258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global_test_mc,,,14,0.9333333333333333,1.0,1448,0.9986187845303868,0.962874941198536,0.035743843331850766,0.005175708514451992,0.045733912592111875,0.004838946812219672
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.1853943460661432,0.07547521915124811,0.00017359300404787064,1.9774265392966892,0.8444135240886522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,3,0.2,0.26666666666666666,203,0.3448275862068966,0.2401509586666605,0.10467662754023607,0.002124935539066792,1.7105088040159253,0.7756882101444188
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,538,0.4144981412639405,0.3037833343762004,0.1107148068877401,0.005956456610560417,1.5366918783648749,0.7250943844203169
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,5,0.3333333333333333,0.4,851,0.5593419506462984,0.36735609226305255,0.1919858583832459,0.016337996548414224,1.2760790407167337,0.6343850047271764
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,6,0.4,0.4666666666666667,844,0.6196682464454977,0.43335549812322544,0.18631274832227224,0.015724795958399776,1.1539993558026038,0.5766201235036149
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,781,0.6927016645326505,0.4977939035385733,0.1949077609940772,0.015222296133637429,1.0298053979415747,0.5041993122247361
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,8,0.5333333333333333,0.6,699,0.7639484978540773,0.5655480892702575,0.1984004085838198,0.013868188560009003,0.9078484082938264,0.4322451395282418
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,9,0.6,0.6666666666666666,661,0.8366111951588502,0.6334038213594237,0.20320737379942644,0.013432007408142087,0.7247788269923783,0.33092881502434274
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.9124293785310734,0.7009354502299411,0.21149392830113234,0.014973770123720169,0.5552224661670836,0.22111610887245944
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,11,0.7333333333333333,0.8,796,0.9510050251256281,0.7669803643945473,0.1840246607310808,0.014648362994194034,0.3996777974218879,0.13912047400377953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,12,0.8,0.8666666666666667,908,0.9812775330396476,0.8338924310280889,0.14738510201155874,0.013382567262649534,0.23851267694770503,0.06517272070460514
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1188,0.9915824915824916,0.9033411667503491,0.08824132483214242,0.01048306939005852,0.13468933000107003,0.02735691984938238
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test,,,14,0.9333333333333333,1.0,1800,0.9988888888888889,0.9641177797317505,0.034771109157138436,0.006258799648284919,0.04191942813056004,0.004078159009172345
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.2962962962962963,0.1836378911027202,0.11265840519357609,0.00030417769402265546,1.9431761105855305,0.8362100897011934
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,3,0.2,0.26666666666666666,222,0.35585585585585583,0.23985783923585136,0.11599801662000447,0.002575155968964099,1.740142002836004,0.7833206087082356
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,572,0.42482517482517484,0.30367733751768833,0.12114783730748652,0.006929656293988229,1.4965094415457931,0.7120514858019101
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,5,0.3333333333333333,0.4,854,0.5362997658079626,0.36673548883939516,0.1695642769685674,0.014480789253115656,1.3069188430800651,0.6448093951795364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,6,0.4,0.4666666666666667,892,0.6356502242152466,0.4333606429498292,0.20228958126541746,0.018044230648875236,1.1357206688868091,0.5664425921947966
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.6804123711340206,0.4985281515904923,0.18188421954352835,0.0141142154365778,1.0516182452286642,0.5179939477406826
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,8,0.5333333333333333,0.6,712,0.7682584269662921,0.5661206508285543,0.20213777613773776,0.014392209661006928,0.9009287661213553,0.4266167783251639
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,9,0.6,0.6666666666666666,673,0.8632986627043091,0.6350379061025815,0.22826075660172762,0.01536194891929627,0.6916522434172269,0.30758558809314407
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,684,0.922514619883041,0.7001158981121074,0.22239872177093356,0.015212072569131856,0.5429475217709068,0.21026152910457718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,11,0.7333333333333333,0.8,844,0.9561611374407583,0.7668647136874673,0.18929642375329092,0.015976618164777752,0.37786870795827343,0.13114136810992708
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,12,0.8,0.8666666666666667,867,0.9815455594002307,0.8336740818128179,0.14787147758741281,0.01282045710682869,0.24079224085725304,0.06519545220491726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1186,0.9924114671163575,0.902751054771835,0.08966041234452249,0.010633724904060367,0.13181164533427553,0.025943418546590772
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,14,0.9333333333333333,1.0,1691,0.9988172678888232,0.9629777206393264,0.035839547249496784,0.0060604674398899066,0.04334902623392937,0.00431434898020715
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.1839556246995926,0.10062229136625926,0.00012074674963951111,2.1803369720776877,0.8783001899719238
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,3,0.2,0.26666666666666666,196,0.3010204081632653,0.24178050154325914,0.059239906620006166,0.0011611021697521208,1.771554816134122,0.7960092957530703
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,465,0.3827956989247312,0.30589620894001374,0.07689948998471746,0.0035758262842893623,1.5501010264119794,0.7334887025176838
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,727,0.3988995873452545,0.36722171728843833,0.03167787005681616,0.0023029811531305347,1.4243304563027792,0.7052501016174747
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,805,0.46335403726708074,0.43168849371234824,0.0316655435547325,0.002549076256155966,1.32172592130507,0.6624913791692035
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,770,0.512987012987013,0.5001784374187519,0.012808575568261094,0.0009862603187561043,1.2575507116008116,0.6331789992459409
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,715,0.5888111888111888,0.5662977407862256,0.022513448024963134,0.0016097115337848642,1.1640689301324056,0.5812825789818397
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,654,0.7262996941896025,0.6325840901708749,0.09371560401872758,0.006129000502824784,0.9129555868355141,0.4416093205867922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,664,0.8147590361445783,0.7011324707643095,0.11362656538026883,0.00754480394124985,0.7347418903317078,0.33383861699152784
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,770,0.861038961038961,0.766932965176446,0.094105995862515,0.007246161681413655,0.612575079597436,0.2625936042323902
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9394904458598726,0.8345012779954639,0.1049891678644087,0.0098899796128273,0.35721105087208394,0.12956576289771216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.9812760055478502,0.9027888766604885,0.07848712888736176,0.011317843985557565,0.17177278373323268,0.044776544515133916
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,1838,0.9934711643090316,0.9687829595201034,0.024688204788928192,0.004537692040205002,0.05967012071785425,0.013918197768421386
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.18683579739402323,0.04845832025303559,8.23791444301605e-05,2.041340014513801,0.8475434008766624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,198,0.2828282828282828,0.23892254367320223,0.043905739155080586,0.0008693336352705956,1.7884986069467332,0.7999368927093468
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,498,0.3714859437751004,0.30458118177082644,0.06690476200427398,0.003331857147812844,1.5484541522929947,0.7340335105078287
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,786,0.3905852417302799,0.36791084926698653,0.02267439246329339,0.0017822072476148605,1.4232740686594985,0.704561669142495
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,794,0.49496221662468515,0.43353174551758417,0.06143047110710098,0.0048775794059038174,1.3026123352405106,0.6478617329816674
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,777,0.49935649935649934,0.499417737989352,6.123863285267817e-05,4.758241772653094e-06,1.2580255411920094,0.6402917960359016
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,731,0.5950752393980848,0.5660084793407842,0.029066760057300578,0.002124780160188672,1.1661547475409084,0.5759769241477168
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,659,0.7435508345978755,0.6335334314742833,0.1100174031235922,0.0072501468658447265,0.889817380760436,0.4254447363079589
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,668,0.8203592814371258,0.7007694348782122,0.11958984655891358,0.007988601750135427,0.7158660282810291,0.32809908395845017
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,774,0.8785529715762274,0.7667393978560002,0.11181357372022716,0.008654370605945582,0.5698764262581364,0.2376397186288615
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,969,0.9391124871001032,0.8347491679791942,0.10436331912090901,0.010112805622816082,0.35772952668068947,0.12994736171797516
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1405,0.9814946619217082,0.9016784631909001,0.07981619873080814,0.011214175921678544,0.1743674705620338,0.04494234528127408
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,1724,0.9947795823665894,0.9683410613484283,0.02643852101816102,0.00455800102353096,0.05560739184681136,0.011591934857570036
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,18,0.2222222222222222,0.1882110196683142,0.03401120255390802,6.122016459703443e-05,1.9528873562812805,0.8350119855668809
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,197,0.3604060913705584,0.24166413423071054,0.11874195713984786,0.0023392165556550028,1.7437283405797737,0.7880235520111123
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,465,0.38064516129032255,0.30371821099712004,0.07692695029320251,0.0035771031886339165,1.5635409811491607,0.7387434482574463
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,712,0.45224719101123595,0.3691216924468453,0.08312549856439067,0.0059185354977846156,1.4181235379884751,0.6883441259603152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,768,0.5364583333333334,0.4331616878819962,0.10329664545133715,0.007933182370662694,1.2473112053703517,0.6238220039910326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.5916114790286976,0.5000230357149579,0.09158844331373972,0.008297912964224817,1.1013701871925632,0.5657476095634844
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,793,0.6923076923076923,0.5669459408950084,0.1253617514126839,0.009941186887025834,0.9461635025723134,0.4844955076448253
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,822,0.7761557177615572,0.631597637840141,0.14455807992141623,0.011882674169540414,0.7949389465098834,0.39894196871495885
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,858,0.844988344988345,0.6999917115781691,0.14499663341017588,0.01244071114659309,0.6675551143629012,0.3047855115714885
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,876,0.9075342465753424,0.7666917929094131,0.1408424536659293,0.012337798941135406,0.49294865483494654,0.20163827775190818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,970,0.9587628865979382,0.8348674308393419,0.12389545575859628,0.01201785920858384,0.303000828854202,0.10054431259056035
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1411,0.9829907866761163,0.9028412815444778,0.08014950513163843,0.011309095174074182,0.15763102146030572,0.0419621987272949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,1204,0.9958471760797342,0.9598576287395534,0.03598954734018078,0.004333141499757766,0.06054624085248049,0.010491548586030701
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,23,0.34782608695652173,0.18917626336864804,0.1586498235878737,0.0003648945942521095,1.9431786848151165,0.8301380639490874
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,198,0.3181818181818182,0.2398994539422218,0.07828236423959636,0.0015499908119440081,1.7404610002883758,0.7898328463838558
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,512,0.435546875,0.3033892344101332,0.1321576405898668,0.00676647119820118,1.5302765360102057,0.7256430685520172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,718,0.43036211699164345,0.3687318599987827,0.06163025699286073,0.004425052452087401,1.4317479424157846,0.6942154666341447
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,785,0.5464968152866242,0.4329697255875654,0.11352708969905878,0.008911876541376113,1.2482915571540785,0.6196018961964139
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.5946524064171123,0.49967609044702294,0.09497631597008932,0.00888028554320335,1.0919821626362316,0.5599247375592828
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,813,0.6986469864698647,0.567310071006179,0.13133691546368564,0.010677691227197642,0.9392122075713135,0.481670685011669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,816,0.7892156862745098,0.6321713260429747,0.15704436023153512,0.012814819794893264,0.7839249722367408,0.3844250780073743
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.8574635241301908,0.7010402071355569,0.15642331699463385,0.013937317544221875,0.6204796146463465,0.2862890011366503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,822,0.9051094890510949,0.7672899520600219,0.13781953699107297,0.011328765940666197,0.5021474211682948,0.20346812170152972
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,1008,0.9543650793650794,0.8343384652028955,0.12002661416218396,0.012098682707548145,0.3128967719477794,0.10728430580015161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.9871152469577666,0.9020760482605134,0.0850391986972533,0.011879976058006286,0.14716883879434917,0.03545695466656736
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,1082,0.9953789279112755,0.9595756020100853,0.035803325901190175,0.0038739198625087766,0.061979329457520306,0.011345904433514678
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,21,0.3333333333333333,0.18754265918618157,0.14579067414715174,0.0003061604157090187,1.8806773253849574,0.8184189257167634
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,201,0.23880597014925373,0.24193711371267612,0.003131143563422395,6.293598562479014e-05,1.7955472771801166,0.7992917830078163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.33905579399141633,0.30385307161848946,0.035202722372926876,0.0016404468625783924,1.614195767134556,0.7554182553495972
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,742,0.45956873315363883,0.3687472461127849,0.09082148704085391,0.0067389543384313595,1.425514839167865,0.6918264015745924
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,738,0.489159891598916,0.43273716308883214,0.05642272851008384,0.004163997364044187,1.3301149364409408,0.6521659483350712
