2026-07-07 18:38:29,146 | INFO | 	                        (44, 1.2806431353175871e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (45, 3.296881724028521e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (46, 4.437610001684078e-11),
2026-07-07 18:38:29,146 | INFO | 	                        (47, 3.9699896056768955e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (48, 2.5510876744405664e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (49, 1.2486833773554443e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (50, 2.194588128287148e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (51, 2.1294318286081435e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (52, 2.5242725649642463e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (53, 1.3181285229979522e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (54, 3.77705392755929e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (55, 7.668896934932483e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (56, 2.2563775847750378e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (57, 1.9250913561665228e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (58, 1.8341757856602437e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (59, 8.770496589519404e-10),
2026-07-07 18:38:29,146 | INFO | 	                        (60, 2.0192132164942135e-10)],
2026-07-07 18:38:29,147 | INFO | 	 'ola_prior_loss_p90': [(1, 3.2728882419577937e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (2, 3.764295296041485e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (3, 5.7353587745982354e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (4, 2.769490598990474e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (5, 3.193947362340348e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (6, 4.070493103199416e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (7, 4.214706348528394e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (8, 3.6549741096269198e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (9, 2.801515809386369e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (10, 3.29890359229128e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (11, 4.71103480305822e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (12, 2.0915198699272998e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (13, 1.4749326215102284e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (14, 1.9803055767546494e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (15, 2.017913941849319e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (16, 1.0529347120539992e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (17, 2.950502423556452e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (18, 1.5981476409595127e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (19, 2.936162674155948e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (20, 3.0647740418191924e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (21, 1.6166815587795086e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (22, 9.012872192420868e-10),
2026-07-07 18:38:29,147 | INFO | 	                        (23, 1.641637547580425e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (24, 2.2574800560867944e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (25, 1.5749603399120361e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (26, 1.2601787586123563e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (27, 1.5241958279162262e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (28, 1.3238742290537322e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (29, 1.7675074611833841e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (30, 1.6413815683036405e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (31, 1.8319247895972804e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (32, 2.9738800726845263e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (33, 1.8997026583297224e-09),
2026-07-07 18:38:29,147 | INFO | 	                        (34, 2.704525051115795e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (35, 2.1991029250701032e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (36, 1.22438739584773e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (37, 2.5716205767875837e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (38, 2.2122754413477714e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (39, 3.354548832674468e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (40, 1.4261315950020796e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (41, 1.1167325959567537e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (42, 1.768753256257021e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (43, 3.7207660695894655e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (44, 1.3668605612758324e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (45, 6.763044792887077e-10),
2026-07-07 18:38:29,148 | INFO | 	                        (46, 2.0855072551939338e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (47, 2.073325788797288e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (48, 2.8734112666674378e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (49, 2.2086456925793967e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (50, 9.451318728980638e-10),
2026-07-07 18:38:29,148 | INFO | 	                        (51, 9.785584860810502e-10),
2026-07-07 18:38:29,148 | INFO | 	                        (52, 1.3520359198966695e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (53, 1.3335334592913523e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (54, 1.6748327176530403e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (55, 1.796665995634693e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (56, 1.5684751609474373e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (57, 1.178234166086906e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (58, 1.2718664593074873e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (59, 2.2540017039240795e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (60, 1.1017427963082692e-09)],
2026-07-07 18:38:29,148 | INFO | 	 'ola_prior_loss_std': [(1, 1.696846652414129e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (2, 3.056931347057086e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (3, 2.4008129815797315e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (4, 2.4634439025952208e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (5, 1.3878469628624348e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (6, 2.1386486893129752e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (7, 2.435416072423205e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (8, 2.5587844343821674e-09),
2026-07-07 18:38:29,148 | INFO | 	                        (9, 1.194781229955423e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (10, 1.2686587671613921e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (11, 2.4436752349253978e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (12, 8.174115870386147e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (13, 6.563782832176969e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (14, 9.675084137125326e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (15, 9.703738901417481e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (16, 2.000333059436742e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (17, 1.3300705418926325e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (18, 9.622190683331637e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (19, 1.4375384506617748e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (20, 1.3555171933789641e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (21, 1.2531569279936333e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (22, 4.5883405138702985e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (23, 9.918942777701132e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (24, 1.1027979684735736e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (25, 8.094216187396019e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (26, 4.910989458211806e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (27, 7.685809409787545e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (28, 1.197493558075478e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (29, 6.919886518647269e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (30, 1.0602725861077544e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (31, 8.242556339436346e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (32, 1.5143198698835764e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (33, 1.204090486493895e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (34, 1.142779809566313e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (35, 1.0913761986082306e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (36, 4.933171467621362e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (37, 1.2373619748694483e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (38, 8.671767603963834e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (39, 1.2987789481665329e-09),
2026-07-07 18:38:29,149 | INFO | 	                        (40, 6.275536406411987e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (41, 5.165758930436765e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (42, 8.306036808806133e-10),
2026-07-07 18:38:29,149 | INFO | 	                        (43, 1.8065522252112253e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (44, 9.23163511559481e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (45, 6.784498181855987e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (46, 1.4195704193265576e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (47, 9.089845317026679e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (48, 1.2623936118108884e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (49, 1.1781576359055964e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (50, 4.4043119050967594e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (51, 4.559279080455427e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (52, 1.088271008492052e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (53, 5.829450846422586e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (54, 8.143607726674055e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (55, 6.914883906766548e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (56, 8.290895211938622e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (57, 5.991060116306312e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (58, 6.306782742543337e-10),
2026-07-07 18:38:29,150 | INFO | 	                        (59, 1.0586706130338227e-09),
2026-07-07 18:38:29,150 | INFO | 	                        (60, 4.434849405768838e-10)],
2026-07-07 18:38:29,150 | INFO | 	 'ola_sigma_max': [(1, 9.959347420588239),
2026-07-07 18:38:29,150 | INFO | 	                   (2, 9.945096416516495),
2026-07-07 18:38:29,150 | INFO | 	                   (3, 9.926071060911498),
2026-07-07 18:38:29,150 | INFO | 	                   (4, 9.923901752016686),
2026-07-07 18:38:29,150 | INFO | 	                   (5, 9.924910922587896),
2026-07-07 18:38:29,150 | INFO | 	                   (6, 9.920483962109905),
2026-07-07 18:38:29,150 | INFO | 	                   (7, 9.92043766547388),
2026-07-07 18:38:29,150 | INFO | 	                   (8, 9.92168795009417),
2026-07-07 18:38:29,150 | INFO | 	                   (9, 9.91977344627311),
2026-07-07 18:38:29,150 | INFO | 	                   (10, 9.921872658892138),
2026-07-07 18:38:29,150 | INFO | 	                   (11, 9.923901686736803),
2026-07-07 18:38:29,150 | INFO | 	                   (12, 9.925792267965148),
2026-07-07 18:38:29,150 | INFO | 	                   (13, 9.926551634288202),
2026-07-07 18:38:29,150 | INFO | 	                   (14, 9.927948136520348),
2026-07-07 18:38:29,150 | INFO | 	                   (15, 9.927973588002365),
2026-07-07 18:38:29,150 | INFO | 	                   (16, 9.929049943474336),
2026-07-07 18:38:29,150 | INFO | 	                   (17, 9.930067401271069),
2026-07-07 18:38:29,150 | INFO | 	                   (18, 9.929252685816007),
2026-07-07 18:38:29,151 | INFO | 	                   (19, 9.930290911302382),
2026-07-07 18:38:29,151 | INFO | 	                   (20, 9.93124791889185),
2026-07-07 18:38:29,151 | INFO | 	                   (21, 9.932479843587764),
2026-07-07 18:38:29,151 | INFO | 	                   (22, 9.933937602939476),
2026-07-07 18:38:29,151 | INFO | 	                   (23, 9.933994304561026),
2026-07-07 18:38:29,151 | INFO | 	                   (24, 9.934614216851452),
2026-07-07 18:38:29,151 | INFO | 	                   (25, 9.93620900190379),
2026-07-07 18:38:29,151 | INFO | 	                   (26, 9.937076381752881),
2026-07-07 18:38:29,151 | INFO | 	                   (27, 9.937459939934362),
2026-07-07 18:38:29,151 | INFO | 	                   (28, 9.938397457914267),
2026-07-07 18:38:29,151 | INFO | 	                   (29, 9.938722991933988),
2026-07-07 18:38:29,151 | INFO | 	                   (30, 9.939783448105631),
2026-07-07 18:38:29,151 | INFO | 	                   (31, 9.940037870327451),
2026-07-07 18:38:29,151 | INFO | 	                   (32, 9.940821111695383),
2026-07-07 18:38:29,151 | INFO | 	                   (33, 9.941481210652018),
2026-07-07 18:38:29,151 | INFO | 	                   (34, 9.942450642485017),
2026-07-07 18:38:29,151 | INFO | 	                   (35, 9.943468016834077),
2026-07-07 18:38:29,151 | INFO | 	                   (36, 9.943854999931128),
2026-07-07 18:38:29,151 | INFO | 	                   (37, 9.943633567315839),
2026-07-07 18:38:29,151 | INFO | 	                   (38, 9.944445573729547),
2026-07-07 18:38:29,151 | INFO | 	                   (39, 9.944643408462436),
2026-07-07 18:38:29,151 | INFO | 	                   (40, 9.945362043324511),
2026-07-07 18:38:29,151 | INFO | 	                   (41, 9.94588685329014),
2026-07-07 18:38:29,151 | INFO | 	                   (42, 9.946221554770128),
2026-07-07 18:38:29,151 | INFO | 	                   (43, 9.94689858529731),
2026-07-07 18:38:29,151 | INFO | 	                   (44, 9.946906834556719),
2026-07-07 18:38:29,151 | INFO | 	                   (45, 9.947296620010334),
2026-07-07 18:38:29,151 | INFO | 	                   (46, 9.94777503058591),
2026-07-07 18:38:29,151 | INFO | 	                   (47, 9.948447680330421),
2026-07-07 18:38:29,151 | INFO | 	                   (48, 9.948832821810868),
2026-07-07 18:38:29,151 | INFO | 	                   (49, 9.949233925139914),
2026-07-07 18:38:29,151 | INFO | 	                   (50, 9.949760624082568),
2026-07-07 18:38:29,151 | INFO | 	                   (51, 9.95020359003135),
2026-07-07 18:38:29,151 | INFO | 	                   (52, 9.950466431331645),
2026-07-07 18:38:29,151 | INFO | 	                   (53, 9.950746281788675),
2026-07-07 18:38:29,152 | INFO | 	                   (54, 9.9511836968038),
2026-07-07 18:38:29,152 | INFO | 	                   (55, 9.951462818806212),
2026-07-07 18:38:29,152 | INFO | 	                   (56, 9.95180847387341),
2026-07-07 18:38:29,152 | INFO | 	                   (57, 9.951811084932858),
2026-07-07 18:38:29,152 | INFO | 	                   (58, 9.952058965878459),
2026-07-07 18:38:29,152 | INFO | 	                   (59, 9.952392786083538),
2026-07-07 18:38:29,152 | INFO | 	                   (60, 9.952616370458717)],
2026-07-07 18:38:29,152 | INFO | 	 'ola_sigma_mean': [(1, 9.890732772431912),
2026-07-07 18:38:29,152 | INFO | 	                    (2, 9.890944318418002),
2026-07-07 18:38:29,152 | INFO | 	                    (3, 9.900146199465464),
2026-07-07 18:38:29,152 | INFO | 	                    (4, 9.886940737659536),
2026-07-07 18:38:29,152 | INFO | 	                    (5, 9.89142982570575),
2026-07-07 18:38:29,152 | INFO | 	                    (6, 9.899683863044404),
2026-07-07 18:38:29,152 | INFO | 	                    (7, 9.888126153896959),
2026-07-07 18:38:29,152 | INFO | 	                    (8, 9.90236731099589),
2026-07-07 18:38:29,152 | INFO | 	                    (9, 9.904294537430737),
2026-07-07 18:38:29,152 | INFO | 	                    (10, 9.912393426350382),
2026-07-07 18:38:29,152 | INFO | 	                    (11, 9.918808279032321),
2026-07-07 18:38:29,152 | INFO | 	                    (12, 9.918627755365105),
2026-07-07 18:38:29,152 | INFO | 	                    (13, 9.92224531203599),
2026-07-07 18:38:29,152 | INFO | 	                    (14, 9.918035269161374),
2026-07-07 18:38:29,152 | INFO | 	                    (15, 9.922755345711757),
2026-07-07 18:38:29,152 | INFO | 	                    (16, 9.922787973037),
2026-07-07 18:38:29,152 | INFO | 	                    (17, 9.91633816932477),
2026-07-07 18:38:29,152 | INFO | 	                    (18, 9.923780480863568),
2026-07-07 18:38:29,152 | INFO | 	                    (19, 9.926272633493735),
2026-07-07 18:38:29,152 | INFO | 	                    (20, 9.928730623123355),
2026-07-07 18:38:29,152 | INFO | 	                    (21, 9.92703097503718),
2026-07-07 18:38:29,152 | INFO | 	                    (22, 9.930070231283127),
2026-07-07 18:38:29,152 | INFO | 	                    (23, 9.9302195342652),
2026-07-07 18:38:29,152 | INFO | 	                    (24, 9.92564490615074),
2026-07-07 18:38:29,152 | INFO | 	                    (25, 9.931917183051306),
2026-07-07 18:38:29,152 | INFO | 	                    (26, 9.93260964281915),
2026-07-07 18:38:29,153 | INFO | 	                    (27, 9.933848816450357),
2026-07-07 18:38:29,153 | INFO | 	                    (28, 9.932233660906032),
2026-07-07 18:38:29,153 | INFO | 	                    (29, 9.935472965545658),
2026-07-07 18:38:29,153 | INFO | 	                    (30, 9.93767557580614),
2026-07-07 18:38:29,153 | INFO | 	                    (31, 9.938475432720791),
2026-07-07 18:38:29,153 | INFO | 	                    (32, 9.93870594644901),
2026-07-07 18:38:29,153 | INFO | 	                    (33, 9.940585822715015),
2026-07-07 18:38:29,153 | INFO | 	                    (34, 9.940356918694768),
2026-07-07 18:38:29,153 | INFO | 	                    (35, 9.937298427449157),
2026-07-07 18:38:29,153 | INFO | 	                    (36, 9.940261683673802),
2026-07-07 18:38:29,153 | INFO | 	                    (37, 9.942503295554337),
2026-07-07 18:38:29,153 | INFO | 	                    (38, 9.94323043144947),
2026-07-07 18:38:29,153 | INFO | 	                    (39, 9.943486702616077),
2026-07-07 18:38:29,153 | INFO | 	                    (40, 9.943718137644879),
2026-07-07 18:38:29,153 | INFO | 	                    (41, 9.944213256606975),
2026-07-07 18:38:29,153 | INFO | 	                    (42, 9.944394214167739),
2026-07-07 18:38:29,153 | INFO | 	                    (43, 9.944912549105352),
2026-07-07 18:38:29,153 | INFO | 	                    (44, 9.945144878288245),
2026-07-07 18:38:29,153 | INFO | 	                    (45, 9.946452923444365),
2026-07-07 18:38:29,153 | INFO | 	                    (46, 9.947181722294205),
2026-07-07 18:38:29,153 | INFO | 	                    (47, 9.944537194032641),
2026-07-07 18:38:29,153 | INFO | 	                    (48, 9.94737086804592),
2026-07-07 18:38:29,153 | INFO | 	                    (49, 9.948774283841647),
2026-07-07 18:38:29,153 | INFO | 	                    (50, 9.949205141952742),
2026-07-07 18:38:29,153 | INFO | 	                    (51, 9.948790241743861),
2026-07-07 18:38:29,153 | INFO | 	                    (52, 9.949558526964621),
2026-07-07 18:38:29,153 | INFO | 	                    (53, 9.944709755984377),
2026-07-07 18:38:29,153 | INFO | 	                    (54, 9.94619763265361),
2026-07-07 18:38:29,153 | INFO | 	                    (55, 9.95059190373881),
2026-07-07 18:38:29,153 | INFO | 	                    (56, 9.950087455442022),
2026-07-07 18:38:29,153 | INFO | 	                    (57, 9.950974196397976),
2026-07-07 18:38:29,153 | INFO | 	                    (58, 9.951410175138694),
2026-07-07 18:38:29,153 | INFO | 	                    (59, 9.951652713025775),
2026-07-07 18:38:29,154 | INFO | 	                    (60, 9.952089076747022)],
2026-07-07 18:38:29,154 | INFO | 	 'ola_sigma_min': [(1, 9.668118661705913),
2026-07-07 18:38:29,154 | INFO | 	                   (2, 9.785475621249688),
2026-07-07 18:38:29,154 | INFO | 	                   (3, 9.86362126084879),
2026-07-07 18:38:29,154 | INFO | 	                   (4, 9.794197518408293),
2026-07-07 18:38:29,154 | INFO | 	                   (5, 9.812823964604885),
2026-07-07 18:38:29,154 | INFO | 	                   (6, 9.863390860469002),
2026-07-07 18:38:29,154 | INFO | 	                   (7, 9.794503730078091),
2026-07-07 18:38:29,154 | INFO | 	                   (8, 9.823829358810876),
2026-07-07 18:38:29,154 | INFO | 	                   (9, 9.828263417474059),
2026-07-07 18:38:29,154 | INFO | 	                   (10, 9.868919079545275),
2026-07-07 18:38:29,154 | INFO | 	                   (11, 9.900734966483205),
2026-07-07 18:38:29,154 | INFO | 	                   (12, 9.900776344743308),
2026-07-07 18:38:29,154 | INFO | 	                   (13, 9.907137520498104),
2026-07-07 18:38:29,154 | INFO | 	                   (14, 9.885866252008093),
2026-07-07 18:38:29,154 | INFO | 	                   (15, 9.906641320305138),
2026-07-07 18:38:29,154 | INFO | 	                   (16, 9.900952462223714),
2026-07-07 18:38:29,154 | INFO | 	                   (17, 9.820634256571699),
2026-07-07 18:38:29,154 | INFO | 	                   (18, 9.900383909609342),
2026-07-07 18:38:29,154 | INFO | 	                   (19, 9.917168855463297),
2026-07-07 18:38:29,154 | INFO | 	                   (20, 9.92433794520512),
2026-07-07 18:38:29,154 | INFO | 	                   (21, 9.90741009379553),
2026-07-07 18:38:29,154 | INFO | 	                   (22, 9.918374241053197),
2026-07-07 18:38:29,154 | INFO | 	                   (23, 9.917389086802231),
2026-07-07 18:38:29,154 | INFO | 	                   (24, 9.837611521493361),
2026-07-07 18:38:29,154 | INFO | 	                   (25, 9.918392659538537),
2026-07-07 18:38:29,154 | INFO | 	                   (26, 9.909334236502332),
2026-07-07 18:38:29,154 | INFO | 	                   (27, 9.920119798369686),
2026-07-07 18:38:29,154 | INFO | 	                   (28, 9.914692781437026),
2026-07-07 18:38:29,154 | INFO | 	                   (29, 9.92122793700848),
2026-07-07 18:38:29,154 | INFO | 	                   (30, 9.92711524573316),
2026-07-07 18:38:29,154 | INFO | 	                   (31, 9.931957718015736),
2026-07-07 18:38:29,154 | INFO | 	                   (32, 9.932865263134977),
2026-07-07 18:38:29,154 | INFO | 	                   (33, 9.938872983081525),
2026-07-07 18:38:29,154 | INFO | 	                   (34, 9.9309802228931),
2026-07-07 18:38:29,154 | INFO | 	                   (35, 9.884419490626417),
2026-07-07 18:38:29,155 | INFO | 	                   (36, 9.931732038548715),
2026-07-07 18:38:29,155 | INFO | 	                   (37, 9.938382112711647),
2026-07-07 18:38:29,155 | INFO | 	                   (38, 9.94126357216023),
2026-07-07 18:38:29,155 | INFO | 	                   (39, 9.939262098503264),
2026-07-07 18:38:29,155 | INFO | 	                   (40, 9.938808980924717),
2026-07-07 18:38:29,155 | INFO | 	                   (41, 9.940913948961684),
2026-07-07 18:38:29,155 | INFO | 	                   (42, 9.940356523617904),
2026-07-07 18:38:29,155 | INFO | 	                   (43, 9.937182418290602),
2026-07-07 18:38:29,155 | INFO | 	                   (44, 9.936679653785452),
2026-07-07 18:38:29,155 | INFO | 	                   (45, 9.944746307925179),
2026-07-07 18:38:29,155 | INFO | 	                   (46, 9.943879873129196),
2026-07-07 18:38:29,155 | INFO | 	                   (47, 9.917986712205547),
2026-07-07 18:38:29,155 | INFO | 	                   (48, 9.937499490184377),
2026-07-07 18:38:29,155 | INFO | 	                   (49, 9.94675850365946),
2026-07-07 18:38:29,155 | INFO | 	                   (50, 9.946970812267248),
2026-07-07 18:38:29,155 | INFO | 	                   (51, 9.945390278353395),
2026-07-07 18:38:29,155 | INFO | 	                   (52, 9.946184425306212),
2026-07-07 18:38:29,155 | INFO | 	                   (53, 9.878411796284622),
2026-07-07 18:38:29,155 | INFO | 	                   (54, 9.88115679003277),
2026-07-07 18:38:29,155 | INFO | 	                   (55, 9.947748852371173),
2026-07-07 18:38:29,155 | INFO | 	                   (56, 9.944183107770424),
2026-07-07 18:38:29,155 | INFO | 	                   (57, 9.948920023163703),
2026-07-07 18:38:29,155 | INFO | 	                   (58, 9.948679830293074),
2026-07-07 18:38:29,155 | INFO | 	                   (59, 9.950405581250246),
2026-07-07 18:38:29,155 | INFO | 	                   (60, 9.950718295893969)],
2026-07-07 18:38:29,155 | INFO | 	 'ola_sigma_p10': [(1, 9.843190323122478),
2026-07-07 18:38:29,155 | INFO | 	                   (2, 9.818870809623837),
2026-07-07 18:38:29,155 | INFO | 	                   (3, 9.86996294394544),
2026-07-07 18:38:29,155 | INFO | 	                   (4, 9.843738876125181),
2026-07-07 18:38:29,155 | INFO | 	                   (5, 9.86206504879174),
2026-07-07 18:38:29,155 | INFO | 	                   (6, 9.87316672922434),
2026-07-07 18:38:29,155 | INFO | 	                   (7, 9.844445271080858),
2026-07-07 18:38:29,155 | INFO | 	                   (8, 9.891020590783665),
2026-07-07 18:38:29,155 | INFO | 	                   (9, 9.883974082010065),
2026-07-07 18:38:29,156 | INFO | 	                   (10, 9.902659969832113),
2026-07-07 18:38:29,156 | INFO | 	                   (11, 9.910854350994128),
2026-07-07 18:38:29,156 | INFO | 	                   (12, 9.909119026981168),
2026-07-07 18:38:29,156 | INFO | 	                   (13, 9.916421613581724),
2026-07-07 18:38:29,156 | INFO | 	                   (14, 9.900701657903209),
2026-07-07 18:38:29,156 | INFO | 	                   (15, 9.915309325681402),
2026-07-07 18:38:29,156 | INFO | 	                   (16, 9.91106749964824),
2026-07-07 18:38:29,156 | INFO | 	                   (17, 9.909698915256197),
2026-07-07 18:38:29,156 | INFO | 	                   (18, 9.915980335726442),
2026-07-07 18:38:29,156 | INFO | 	                   (19, 9.922393346695882),
2026-07-07 18:38:29,156 | INFO | 	                   (20, 9.92579308262576),
2026-07-07 18:38:29,156 | INFO | 	                   (21, 9.917608125270483),
2026-07-07 18:38:29,156 | INFO | 	                   (22, 9.922643455856967),
2026-07-07 18:38:29,156 | INFO | 	                   (23, 9.923848041935218),
2026-07-07 18:38:29,156 | INFO | 	                   (24, 9.924002640284595),
2026-07-07 18:38:29,156 | INFO | 	                   (25, 9.925190091398782),
2026-07-07 18:38:29,156 | INFO | 	                   (26, 9.930290684509314),
2026-07-07 18:38:29,156 | INFO | 	                   (27, 9.928870327942871),
2026-07-07 18:38:29,156 | INFO | 	                   (28, 9.92097105043675),
2026-07-07 18:38:29,156 | INFO | 	                   (29, 9.932774895811592),
2026-07-07 18:38:29,156 | INFO | 	                   (30, 9.93671476772706),
2026-07-07 18:38:29,156 | INFO | 	                   (31, 9.936805365098488),
2026-07-07 18:38:29,156 | INFO | 	                   (32, 9.936999154743564),
2026-07-07 18:38:29,156 | INFO | 	                   (33, 9.93958059276522),
2026-07-07 18:38:29,156 | INFO | 	                   (34, 9.9379445590867),
2026-07-07 18:38:29,156 | INFO | 	                   (35, 9.932162631209057),
2026-07-07 18:38:29,156 | INFO | 	                   (36, 9.935143810735887),
2026-07-07 18:38:29,156 | INFO | 	                   (37, 9.940234370364227),
2026-07-07 18:38:29,156 | INFO | 	                   (38, 9.94234954302843),
2026-07-07 18:38:29,156 | INFO | 	                   (39, 9.942011192562045),
2026-07-07 18:38:29,156 | INFO | 	                   (40, 9.940333654389256),
2026-07-07 18:38:29,156 | INFO | 	                   (41, 9.942060639904398),
2026-07-07 18:38:29,156 | INFO | 	                   (42, 9.941780434614364),
2026-07-07 18:38:29,156 | INFO | 	                   (43, 9.942677447213702),
2026-07-07 18:38:29,156 | INFO | 	                   (44, 9.942891511082168),
2026-07-07 18:38:29,157 | INFO | 	                   (45, 9.94577979756067),
2026-07-07 18:38:29,157 | INFO | 	                   (46, 9.946648387773058),
