2026-07-08 02:50:20,904 | INFO | 	                       (38, 0.0013185089458790603),
2026-07-08 02:50:20,904 | INFO | 	                       (39, 0.001316904619060584),
2026-07-08 02:50:20,904 | INFO | 	                       (40, 0.0013173347785969626),
2026-07-08 02:50:20,904 | INFO | 	                       (41, 0.001317783668396598),
2026-07-08 02:50:20,904 | INFO | 	                       (42, 0.0013185476318847414),
2026-07-08 02:50:20,904 | INFO | 	                       (43, 0.0013184030964608017),
2026-07-08 02:50:20,904 | INFO | 	                       (44, 0.0013204830079724256),
2026-07-08 02:50:20,904 | INFO | 	                       (45, 0.0013207791087443115),
2026-07-08 02:50:20,904 | INFO | 	                       (46, 0.0013204380770505736),
2026-07-08 02:50:20,904 | INFO | 	                       (47, 0.001319976216557085),
2026-07-08 02:50:20,904 | INFO | 	                       (48, 0.0013195869773346299),
2026-07-08 02:50:20,904 | INFO | 	                       (49, 0.001318879483419896),
2026-07-08 02:50:20,904 | INFO | 	                       (50, 0.0013195270290261506),
2026-07-08 02:50:20,904 | INFO | 	                       (51, 0.0013205576500221845),
2026-07-08 02:50:20,904 | INFO | 	                       (52, 0.0013192518274881362),
2026-07-08 02:50:20,904 | INFO | 	                       (53, 0.0013202638043170042),
2026-07-08 02:50:20,904 | INFO | 	                       (54, 0.0013193471012784813),
2026-07-08 02:50:20,904 | INFO | 	                       (55, 0.001317337854222961),
2026-07-08 02:50:20,904 | INFO | 	                       (56, 0.0013181567867668568),
2026-07-08 02:50:20,904 | INFO | 	                       (57, 0.001316901495697097),
2026-07-08 02:50:20,904 | INFO | 	                       (58, 0.0013163800450967356),
2026-07-08 02:50:20,904 | INFO | 	                       (59, 0.0013162271234456592),
2026-07-08 02:50:20,904 | INFO | 	                       (60, 0.0013162481901347982)],
2026-07-08 02:50:20,904 | INFO | 	 'ola_precision_p10': [(1, 0.0011669077951176198),
2026-07-08 02:50:20,904 | INFO | 	                       (2, 0.001219437590477095),
2026-07-08 02:50:20,904 | INFO | 	                       (3, 0.001230102023603961),
2026-07-08 02:50:20,904 | INFO | 	                       (4, 0.0012462286031354737),
2026-07-08 02:50:20,904 | INFO | 	                       (5, 0.0012479486895240663),
2026-07-08 02:50:20,904 | INFO | 	                       (6, 0.0012520611032463265),
2026-07-08 02:50:20,904 | INFO | 	                       (7, 0.0012572911695703124),
2026-07-08 02:50:20,904 | INFO | 	                       (8, 0.0012612310920193076),
2026-07-08 02:50:20,904 | INFO | 	                       (9, 0.0012605971408468624),
2026-07-08 02:50:20,904 | INFO | 	                       (10, 0.0012684248893506994),
2026-07-08 02:50:20,904 | INFO | 	                       (11, 0.0012710095830562784),
2026-07-08 02:50:20,904 | INFO | 	                       (12, 0.0012717871317732192),
2026-07-08 02:50:20,904 | INFO | 	                       (13, 0.001276518179676051),
2026-07-08 02:50:20,904 | INFO | 	                       (14, 0.0012857427352005659),
2026-07-08 02:50:20,904 | INFO | 	                       (15, 0.0012893976928720044),
2026-07-08 02:50:20,904 | INFO | 	                       (16, 0.0012935097446770223),
2026-07-08 02:50:20,904 | INFO | 	                       (17, 0.0012937975383894528),
2026-07-08 02:50:20,904 | INFO | 	                       (18, 0.0013013817887454733),
2026-07-08 02:50:20,904 | INFO | 	                       (19, 0.0013003886208348444),
2026-07-08 02:50:20,904 | INFO | 	                       (20, 0.001303582511199101),
2026-07-08 02:50:20,904 | INFO | 	                       (21, 0.0013042238106727552),
2026-07-08 02:50:20,905 | INFO | 	                       (22, 0.0013046591948619732),
2026-07-08 02:50:20,905 | INFO | 	                       (23, 0.0013101634684266241),
2026-07-08 02:50:20,905 | INFO | 	                       (24, 0.0013104267165494371),
2026-07-08 02:50:20,905 | INFO | 	                       (25, 0.0013120396037844921),
2026-07-08 02:50:20,905 | INFO | 	                       (26, 0.0013104809651401951),
2026-07-08 02:50:20,905 | INFO | 	                       (27, 0.001308335511985179),
2026-07-08 02:50:20,905 | INFO | 	                       (28, 0.0013158601355668746),
2026-07-08 02:50:20,905 | INFO | 	                       (29, 0.0013125896135746293),
2026-07-08 02:50:20,905 | INFO | 	                       (30, 0.001314241702417533),
2026-07-08 02:50:20,905 | INFO | 	                       (31, 0.0013165973864648214),
2026-07-08 02:50:20,905 | INFO | 	                       (32, 0.0013198360201027463),
2026-07-08 02:50:20,905 | INFO | 	                       (33, 0.0013219136037325514),
2026-07-08 02:50:20,905 | INFO | 	                       (34, 0.0013196298947628364),
2026-07-08 02:50:20,905 | INFO | 	                       (35, 0.0013174920366493417),
2026-07-08 02:50:20,905 | INFO | 	                       (36, 0.001319747987470791),
2026-07-08 02:50:20,905 | INFO | 	                       (37, 0.0013196548350480955),
2026-07-08 02:50:20,905 | INFO | 	                       (38, 0.0013189935242663218),
2026-07-08 02:50:20,905 | INFO | 	                       (39, 0.0013207371435970982),
2026-07-08 02:50:20,905 | INFO | 	                       (40, 0.00131864023663815),
2026-07-08 02:50:20,905 | INFO | 	                       (41, 0.0013200237965469337),
2026-07-08 02:50:20,905 | INFO | 	                       (42, 0.0013201678805750102),
2026-07-08 02:50:20,905 | INFO | 	                       (43, 0.0013203266235444558),
2026-07-08 02:50:20,905 | INFO | 	                       (44, 0.0013205978538576263),
2026-07-08 02:50:20,905 | INFO | 	                       (45, 0.0013226521575994646),
2026-07-08 02:50:20,905 | INFO | 	                       (46, 0.001321664967010142),
2026-07-08 02:50:20,905 | INFO | 	                       (47, 0.0013217006672777355),
2026-07-08 02:50:20,905 | INFO | 	                       (48, 0.0013198708394288206),
2026-07-08 02:50:20,905 | INFO | 	                       (49, 0.0013194911356530262),
2026-07-08 02:50:20,905 | INFO | 	                       (50, 0.001319609472183647),
2026-07-08 02:50:20,905 | INFO | 	                       (51, 0.0013215667547460785),
2026-07-08 02:50:20,905 | INFO | 	                       (52, 0.0013202597746310098),
2026-07-08 02:50:20,905 | INFO | 	                       (53, 0.0013211846721336267),
2026-07-08 02:50:20,905 | INFO | 	                       (54, 0.0013195332203713697),
2026-07-08 02:50:20,905 | INFO | 	                       (55, 0.0013183670162226116),
2026-07-08 02:50:20,905 | INFO | 	                       (56, 0.00131899230361787),
2026-07-08 02:50:20,905 | INFO | 	                       (57, 0.0013188834217155731),
2026-07-08 02:50:20,905 | INFO | 	                       (58, 0.001317691305140294),
2026-07-08 02:50:20,905 | INFO | 	                       (59, 0.0013169224606568379),
2026-07-08 02:50:20,905 | INFO | 	                       (60, 0.001316648914466228)],
2026-07-08 02:50:20,905 | INFO | 	 'ola_precision_p50': [(1, 0.0012459595252534085),
2026-07-08 02:50:20,905 | INFO | 	                       (2, 0.0012738290499737768),
2026-07-08 02:50:20,905 | INFO | 	                       (3, 0.001270317171890965),
2026-07-08 02:50:20,905 | INFO | 	                       (4, 0.0013058309332439064),
2026-07-08 02:50:20,905 | INFO | 	                       (5, 0.0012681423972444158),
2026-07-08 02:50:20,905 | INFO | 	                       (6, 0.0012779186583373747),
2026-07-08 02:50:20,906 | INFO | 	                       (7, 0.0012704235622509703),
2026-07-08 02:50:20,906 | INFO | 	                       (8, 0.0012729322660337905),
2026-07-08 02:50:20,906 | INFO | 	                       (9, 0.0012726473112860024),
2026-07-08 02:50:20,906 | INFO | 	                       (10, 0.0012798820398940555),
2026-07-08 02:50:20,906 | INFO | 	                       (11, 0.0012895635401275877),
2026-07-08 02:50:20,906 | INFO | 	                       (12, 0.001280993051964726),
2026-07-08 02:50:20,906 | INFO | 	                       (13, 0.0012858241853505809),
2026-07-08 02:50:20,906 | INFO | 	                       (14, 0.0012955953936925593),
2026-07-08 02:50:20,906 | INFO | 	                       (15, 0.0013000075480972268),
2026-07-08 02:50:20,906 | INFO | 	                       (16, 0.001307342099208413),
2026-07-08 02:50:20,906 | INFO | 	                       (17, 0.0013010193085482523),
2026-07-08 02:50:20,906 | INFO | 	                       (18, 0.0013137189043918968),
2026-07-08 02:50:20,906 | INFO | 	                       (19, 0.0013118659358313223),
2026-07-08 02:50:20,906 | INFO | 	                       (20, 0.001309009491882093),
2026-07-08 02:50:20,906 | INFO | 	                       (21, 0.001315825249942978),
2026-07-08 02:50:20,906 | INFO | 	                       (22, 0.001313490709555752),
2026-07-08 02:50:20,906 | INFO | 	                       (23, 0.0013161023228884625),
2026-07-08 02:50:20,906 | INFO | 	                       (24, 0.0013196576210345579),
2026-07-08 02:50:20,906 | INFO | 	                       (25, 0.0013155300966193105),
2026-07-08 02:50:20,906 | INFO | 	                       (26, 0.0013176660402311902),
2026-07-08 02:50:20,906 | INFO | 	                       (27, 0.0013220921678455681),
2026-07-08 02:50:20,906 | INFO | 	                       (28, 0.0013207300063847677),
2026-07-08 02:50:20,906 | INFO | 	                       (29, 0.001320928554282151),
2026-07-08 02:50:20,906 | INFO | 	                       (30, 0.0013228686306318764),
2026-07-08 02:50:20,906 | INFO | 	                       (31, 0.0013230800575607746),
2026-07-08 02:50:20,906 | INFO | 	                       (32, 0.0013261476793339066),
2026-07-08 02:50:20,906 | INFO | 	                       (33, 0.0013253461487094903),
2026-07-08 02:50:20,906 | INFO | 	                       (34, 0.0013230158327342469),
2026-07-08 02:50:20,906 | INFO | 	                       (35, 0.0013253160492037346),
2026-07-08 02:50:20,906 | INFO | 	                       (36, 0.0013281794833548317),
2026-07-08 02:50:20,906 | INFO | 	                       (37, 0.0013256479705457576),
2026-07-08 02:50:20,906 | INFO | 	                       (38, 0.001323494098676901),
2026-07-08 02:50:20,906 | INFO | 	                       (39, 0.0013244982824454112),
2026-07-08 02:50:20,906 | INFO | 	                       (40, 0.0013232420268065904),
2026-07-08 02:50:20,906 | INFO | 	                       (41, 0.0013245969119757561),
2026-07-08 02:50:20,906 | INFO | 	                       (42, 0.001325054598041382),
2026-07-08 02:50:20,906 | INFO | 	                       (43, 0.0013244531986267847),
2026-07-08 02:50:20,906 | INFO | 	                       (44, 0.0013266114245865366),
2026-07-08 02:50:20,906 | INFO | 	                       (45, 0.001329250552361983),
2026-07-08 02:50:20,906 | INFO | 	                       (46, 0.0013261365110905769),
2026-07-08 02:50:20,906 | INFO | 	                       (47, 0.0013279486489668451),
2026-07-08 02:50:20,906 | INFO | 	                       (48, 0.0013226404384392987),
2026-07-08 02:50:20,906 | INFO | 	                       (49, 0.0013232700790785045),
2026-07-08 02:50:20,906 | INFO | 	                       (50, 0.001323224083391714),
2026-07-08 02:50:20,906 | INFO | 	                       (51, 0.0013240723497289376),
2026-07-08 02:50:20,906 | INFO | 	                       (52, 0.0013246170623252022),
2026-07-08 02:50:20,907 | INFO | 	                       (53, 0.0013253588767442588),
2026-07-08 02:50:20,907 | INFO | 	                       (54, 0.0013223964453324727),
2026-07-08 02:50:20,907 | INFO | 	                       (55, 0.001321190405600009),
2026-07-08 02:50:20,907 | INFO | 	                       (56, 0.001321335519480095),
2026-07-08 02:50:20,907 | INFO | 	                       (57, 0.0013217768043553178),
2026-07-08 02:50:20,907 | INFO | 	                       (58, 0.0013198633609703173),
2026-07-08 02:50:20,907 | INFO | 	                       (59, 0.001319070976859919),
2026-07-08 02:50:20,907 | INFO | 	                       (60, 0.0013184181234962766)],
2026-07-08 02:50:20,907 | INFO | 	 'ola_precision_p90': [(1, 0.0015225464391024372),
2026-07-08 02:50:20,907 | INFO | 	                       (2, 0.0014767304737127913),
2026-07-08 02:50:20,907 | INFO | 	                       (3, 0.0013052962664100228),
2026-07-08 02:50:20,907 | INFO | 	                       (4, 0.0013917261885449442),
2026-07-08 02:50:20,907 | INFO | 	                       (5, 0.0013325990347073731),
2026-07-08 02:50:20,907 | INFO | 	                       (6, 0.0013105111869862488),
2026-07-08 02:50:20,907 | INFO | 	                       (7, 0.001427309172485083),
2026-07-08 02:50:20,907 | INFO | 	                       (8, 0.0013094934521651945),
2026-07-08 02:50:20,907 | INFO | 	                       (9, 0.0013535912303338016),
2026-07-08 02:50:20,907 | INFO | 	                       (10, 0.001314252652546342),
2026-07-08 02:50:20,907 | INFO | 	                       (11, 0.0013022621769775695),
2026-07-08 02:50:20,907 | INFO | 	                       (12, 0.0013083191354857596),
2026-07-08 02:50:20,907 | INFO | 	                       (13, 0.0013011313936769834),
2026-07-08 02:50:20,907 | INFO | 	                       (14, 0.001335548989568711),
2026-07-08 02:50:20,907 | INFO | 	                       (15, 0.0013120113455198014),
2026-07-08 02:50:20,907 | INFO | 	                       (16, 0.0013210660434992676),
2026-07-08 02:50:20,907 | INFO | 	                       (17, 0.001327521154303585),
2026-07-08 02:50:20,907 | INFO | 	                       (18, 0.001376974535970552),
2026-07-08 02:50:20,907 | INFO | 	                       (19, 0.0013213492168871863),
2026-07-08 02:50:20,907 | INFO | 	                       (20, 0.001319787125621365),
2026-07-08 02:50:20,907 | INFO | 	                       (21, 0.001356685765013388),
2026-07-08 02:50:20,907 | INFO | 	                       (22, 0.0013360083958094155),
2026-07-08 02:50:20,907 | INFO | 	                       (23, 0.001329016570004403),
2026-07-08 02:50:20,907 | INFO | 	                       (24, 0.0013655205612541049),
2026-07-08 02:50:20,907 | INFO | 	                       (25, 0.0013383056205106005),
2026-07-08 02:50:20,907 | INFO | 	                       (26, 0.0013413103298245037),
2026-07-08 02:50:20,907 | INFO | 	                       (27, 0.0013444347190361813),
2026-07-08 02:50:20,907 | INFO | 	                       (28, 0.0013432695757713174),
2026-07-08 02:50:20,907 | INFO | 	                       (29, 0.0013374154210541612),
2026-07-08 02:50:20,907 | INFO | 	                       (30, 0.0013329839203706207),
2026-07-08 02:50:20,907 | INFO | 	                       (31, 0.0013294330353970257),
2026-07-08 02:50:20,907 | INFO | 	                       (32, 0.0013397082570910331),
2026-07-08 02:50:20,907 | INFO | 	                       (33, 0.0013328867967635756),
2026-07-08 02:50:20,907 | INFO | 	                       (34, 0.001337891052493717),
2026-07-08 02:50:20,907 | INFO | 	                       (35, 0.0013532989609581967),
2026-07-08 02:50:20,907 | INFO | 	                       (36, 0.0013383649358169158),
2026-07-08 02:50:20,907 | INFO | 	                       (37, 0.0013384995480896491),
2026-07-08 02:50:20,907 | INFO | 	                       (38, 0.0013311729918551965),
2026-07-08 02:50:20,908 | INFO | 	                       (39, 0.0013318903304425451),
2026-07-08 02:50:20,908 | INFO | 	                       (40, 0.001333656689646106),
2026-07-08 02:50:20,908 | INFO | 	                       (41, 0.0013362627855644919),
2026-07-08 02:50:20,908 | INFO | 	                       (42, 0.00133749283369844),
2026-07-08 02:50:20,908 | INFO | 	                       (43, 0.0013358558520426798),
2026-07-08 02:50:20,908 | INFO | 	                       (44, 0.001333044515590704),
2026-07-08 02:50:20,908 | INFO | 	                       (45, 0.0013391060171145724),
2026-07-08 02:50:20,908 | INFO | 	                       (46, 0.001328685450713272),
2026-07-08 02:50:20,908 | INFO | 	                       (47, 0.0013475525025155703),
2026-07-08 02:50:20,908 | INFO | 	                       (48, 0.001330788168379717),
2026-07-08 02:50:20,908 | INFO | 	                       (49, 0.0013262416999277825),
2026-07-08 02:50:20,908 | INFO | 	                       (50, 0.0013288457973601132),
2026-07-08 02:50:20,908 | INFO | 	                       (51, 0.001333523288700591),
2026-07-08 02:50:20,908 | INFO | 	                       (52, 0.0013284138402826274),
2026-07-08 02:50:20,908 | INFO | 	                       (53, 0.0013417525781374642),
2026-07-08 02:50:20,908 | INFO | 	                       (54, 0.0013284765022030889),
2026-07-08 02:50:20,908 | INFO | 	                       (55, 0.0013301153394673743),
2026-07-08 02:50:20,908 | INFO | 	                       (56, 0.0013334911158582009),
2026-07-08 02:50:20,908 | INFO | 	                       (57, 0.0013306947892323196),
2026-07-08 02:50:20,908 | INFO | 	                       (58, 0.0013253530825163308),
2026-07-08 02:50:20,908 | INFO | 	                       (59, 0.0013269693104801352),
2026-07-08 02:50:20,908 | INFO | 	                       (60, 0.0013217444726792804)],
2026-07-08 02:50:20,908 | INFO | 	 'ola_precision_std': [(1, 0.0004186320128175149),
2026-07-08 02:50:20,908 | INFO | 	                       (2, 0.00010488467505794693),
2026-07-08 02:50:20,908 | INFO | 	                       (3, 3.543663306584357e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (4, 6.720240404390987e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (5, 5.8314678121379746e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (6, 2.5720596997442026e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (7, 9.622756374981637e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (8, 2.5535526792142357e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (9, 6.762112246242381e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (10, 2.9867677736186024e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (11, 5.1566769824315684e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (12, 2.8633076550103592e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (13, 1.0314579938326408e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (14, 1.983840737081365e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (15, 1.0361002557948437e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (16, 1.2513659580174033e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (17, 3.9523957823719353e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (18, 4.0102095106816204e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (19, 9.408595020879912e-06),
2026-07-08 02:50:20,908 | INFO | 	                       (20, 6.901328511135742e-06),
2026-07-08 02:50:20,908 | INFO | 	                       (21, 2.3343899411400097e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (22, 2.503283412711604e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (23, 1.0958978146294062e-05),
2026-07-08 02:50:20,908 | INFO | 	                       (24, 3.100478315341183e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (25, 1.763448069032063e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (26, 1.3613412596572046e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (27, 1.3842490133614775e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (28, 1.2304553540171888e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (29, 1.2088092032236378e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (30, 1.5598615659204544e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (31, 8.912652421187806e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (32, 8.462596592792483e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (33, 4.543212843268565e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (34, 8.596588698529542e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (35, 2.5213367308808905e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (36, 1.6103816085053713e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (37, 7.673136774049706e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (38, 5.696805543526252e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (39, 5.446050898513883e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (40, 5.8097522586316054e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (41, 6.809309055748128e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (42, 1.2956409415606563e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (43, 6.6279833877490735e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (44, 1.5738798728020776e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (45, 6.272467017407423e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (46, 2.84782979158853e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (47, 1.315092937038564e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (48, 6.565360180451471e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (49, 7.2192496086366205e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (50, 3.964582070575672e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (51, 5.375115377196421e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (52, 5.620785546368702e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (53, 2.7108233930833203e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (54, 2.7469743134034107e-05),
2026-07-08 02:50:20,909 | INFO | 	                       (55, 5.30912726960409e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (56, 7.324419094484923e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (57, 7.037790749125139e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (58, 3.1961165863015103e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (59, 3.797455117700823e-06),
2026-07-08 02:50:20,909 | INFO | 	                       (60, 2.1869244677761525e-06)],
2026-07-08 02:50:20,909 | INFO | 	 'ola_prior_loss_max': [(1, 1.3207567469743897e-11),
2026-07-08 02:50:20,909 | INFO | 	                        (2, 1.6792348470321643e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (3, 1.3998290498183484e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (4, 1.7028087530234423e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (5, 7.602234866823571e-11),
2026-07-08 02:50:20,909 | INFO | 	                        (6, 1.7388980548238998e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (7, 1.8742873729084423e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (8, 1.4711678277282877e-10),
2026-07-08 02:50:20,909 | INFO | 	                        (9, 8.100415333711259e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (10, 6.839130539305685e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (11, 2.8871580156182015e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (12, 6.125570624331018e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (13, 5.437054491644495e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (14, 2.649446991117838e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (15, 1.3572273328556368e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (16, 5.45000251975339e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (17, 7.903015741828057e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (18, 1.2112676437864187e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (19, 1.9755826837612455e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (20, 2.9800902286206644e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (21, 3.505174247596627e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (22, 4.718548191264478e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (23, 1.30268556060681e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (24, 4.5907497681275787e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (25, 2.3482231621755955e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (26, 5.473059366456684e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (27, 1.7855160407635757e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (28, 2.8001060872100483e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (29, 3.300107770826249e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (30, 2.7137334272524776e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (31, 2.2730320110644004e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (32, 7.131320133526021e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (33, 6.867603182351829e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (34, 5.620425067506e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (35, 2.4322936511569047e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (36, 4.8933886213908816e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (37, 9.246372379965869e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (38, 2.7895235322174563e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (39, 5.380668281091315e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (40, 4.723755816200174e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (41, 8.755119982564087e-11),
2026-07-08 02:50:20,910 | INFO | 	                        (42, 3.3987914414339676e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (43, 1.253424526304972e-09),
2026-07-08 02:50:20,910 | INFO | 	                        (44, 3.274565739247521e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (45, 6.593111585790034e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (46, 6.835917394278489e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (47, 4.4791931052340005e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (48, 9.210266679049958e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (49, 6.573540589199481e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (50, 3.13348138172058e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (51, 2.8958725823692013e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (52, 6.665482522235079e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (53, 1.1825325249666072e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (54, 4.6420526023210613e-10),
2026-07-08 02:50:20,910 | INFO | 	                        (55, 3.252711341619531e-10),
2026-07-08 02:50:20,911 | INFO | 	                        (56, 3.3198357328353863e-10),
2026-07-08 02:50:20,911 | INFO | 	                        (57, 2.408159424551362e-10),
2026-07-08 02:50:20,911 | INFO | 	                        (58, 2.6949078510471894e-10),
2026-07-08 02:50:20,911 | INFO | 	                        (59, 5.175624673489464e-10),
2026-07-08 02:50:20,911 | INFO | 	                        (60, 1.7382127108650522e-10)],
2026-07-08 02:50:20,911 | INFO | 	 'ola_prior_loss_mean': [(1, 2.307140422020425e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (2, 1.5745608110921733e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (3, 1.659764012890502e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (4, 2.2899427616984266e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (5, 9.332368830469455e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (6, 1.9288663851024284e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (7, 2.8462224049081656e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (8, 1.4613639667135212e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (9, 1.10797418995972e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (10, 1.5247332071872486e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (11, 4.4780469236489424e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (12, 9.855388872388244e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (13, 9.012302014269962e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (14, 6.713197964750365e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (15, 1.516878934231719e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (16, 3.9558528572107955e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (17, 1.4025759406568936e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (18, 1.589296375966225e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (19, 3.000192553104298e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (20, 3.895468091551625e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (21, 3.62857415229965e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (22, 7.67088587858324e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (23, 1.4635461229386584e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (24, 5.942099595889511e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (25, 2.955650734826714e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (26, 9.17516780925658e-12),
2026-07-08 02:50:20,911 | INFO | 	                         (27, 3.1752772671122616e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (28, 3.4175493834590155e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (29, 4.073615160039998e-11),
