schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.0012194293085485697,0.045318853110075,0.03902675583958626,0.030740994960069656,0.05666542574763296,0.1433626627727846,5.0446853876113895,0.8188072198701426,3.951514482498169,4.1428879499435425,4.740046739578247,6.0355565547943115,6.33180010318756,6.6280436515808105,26.119295923291343,261.19295923291344,0.04227467235177755,0.012564636569087942,0.02276298776268959,0.04450774937868118,0.05830694921314716,0.06404317170381546,0.00816558475835571,0.005546703967261756,0.004068676959802033,0.006121853312871222,0.008689339800336458,0.014047258153792892,0.018364427387061316,-43.24825770883709,4.774348835512023,-44.33558159024186,-37.18500096703212,1.0,1.0,0.0,0.0,0,0,4.529226899147034,5.716028690338135,0.02753051705658436,0.030927317682653666,0.0488409698009491,0.061175060458481305,0.0032574560171333027,0.004845092448448251,0.02268159662032976,-49.742428787585894,-47.83279451950186,-46.3006991569408,-41.274063999481115,-35.03576425845583,-32.886527549879524
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.0001268632768187672,0.02142428420484066,0.01827300898730755,0.017977667041122913,0.03244569413363934,6.834768357795773,29.04059155619401,3.3094182567488217,2.802464723587036,24.477615928649904,30.186920166015625,31.356765747070312,31.438353538513184,31.601457595825195,854.3082071317893,86942946.2398022,0.0013149539856050722,0.001565369381441232,0.001001349650323391,0.0010973935713991523,0.0016690208460204306,0.12732677161693573,0.0006621909986269932,0.0006841884537598739,0.0001252558354004215,0.0006173346638596029,0.0009278280570771313,0.0011119009184029165,0.0012062756401802158,-66.68557276970049,8.928705953259731,-64.18958671418818,-59.078678213405595,1.0,1.0,0.0,0.0,0,0,28.877748489379883,30.97840166091919,0.0010170387104153633,0.0010420342441648245,0.001199149468448013,0.00212890055263415,4.2549329795860784e-08,0.0003104871786341606,0.032433736187775335,-147.42194138939402,-78.04404057536884,-70.15912655575148,-60.65064996607711,-58.37106883961297,-29.780060401990923
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,8.304134826175869e-05,0.02069517783820629,0.017916526645421982,0.017847872339189053,0.0322054784744978,6.555951114702938,29.193422625221466,2.9027721899990353,11.051087379455566,24.86265163421631,30.201650619506836,31.35730857849121,31.440291976928712,31.601457595825195,860.6820109618244,86371161.164041,0.0012252552270805312,0.00038369833495240807,0.001001349650323391,0.0010963233071379364,0.0016177265904843815,0.00818822905421257,0.0006221829412002552,0.0003744300628015603,0.00012420324520357481,0.0006114659770114797,0.0009187615069037752,0.0011016266466926398,0.001176455469936489,-66.86087246166709,8.773610606216376,-64.27255404244413,-59.15931134598466,1.0,1.0,0.0,0.0,0,0,28.96511459350586,30.98200750350952,0.0010170034831389785,0.0010417916346341372,0.0011919266544282436,0.0020298117306083436,4.2549329795860784e-08,0.00030721140100368853,0.003955701008923505,-147.42194138939402,-78.11734106390416,-70.25125339432006,-60.735944162794326,-58.588490126148805,-48.05553083617645
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00033482557046227157,0.020858025178313255,0.017613159492611885,0.01740413624793291,0.03279599137604237,0.23601201532040914,26.702742531895638,2.8826948322576302,20.617321014404297,22.7698486328125,26.73281955718994,30.39468288421631,30.81500177383423,31.491561889648438,721.3463882206331,92332.33769224104,0.001454649373954453,0.0003302030991404157,0.0010083506349474192,0.001399299711920321,0.0019289366784505544,0.002352531999349594,0.0006712891880658882,0.0004354118230846836,9.598284777031347e-05,0.000669295933908556,0.001039890013601245,0.0012518628091744328,0.0013135437327407317,-67.1984506936436,10.69207549554937,-63.487679644704684,-58.04896209673388,1.0,1.0,0.0,0.0,0,0,24.230627059936523,29.189371585845947,0.0010824448661878705,0.0011736885644495487,0.0017032197210937738,0.002048154268413781,3.121206515362876e-06,0.0002673764199078749,0.0015775764790927566,-110.11354712088747,-80.35624804222411,-71.45826907394063,-59.66051478225783,-57.63222654473505,-56.04019154402678
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0035277411807328463,0.05334971472620964,0.04614127427339554,0.047175208106637,0.08290233761072159,1.9128657962916475,17.479644720070063,8.296282905186471,2.802464723587036,7.097787857055664,16.417905807495117,29.88637733459473,30.77461357116699,31.592327117919922,374.36628958276253,479188.8506659361,0.008020215994383762,0.011141870160052674,0.0010019285837188363,0.0037099210312590003,0.019849777407944223,0.12732677161693573,0.003743184337466171,0.003998681391328043,0.000488897552786635,0.002538246699395832,0.004762719126402727,0.008114269207413975,0.011305203879751395,-53.06877300178711,10.001445487388452,-51.9093341621774,-41.81501528102197,1.0,1.0,0.0,0.0,0,0,10.037481784820557,25.14035987854004,0.0011195757775567471,0.0015821848064661026,0.009925511432811618,0.027208952140063008,1.684701738334497e-05,0.0012866258392557912,0.032433736187775335,-95.46953900474371,-66.21564875077354,-57.811008997501816,-46.442909854594845,-38.934437311732154,-29.780060401990923
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.0019145039841532707,0.043323904275894165,0.03695427253842354,0.0323620131239295,0.0526407018303871,0.1371359192683081,5.075910186767578,0.7898582645690335,4.123054504394531,4.361760807037354,4.782058238983154,6.292649126052856,6.457954096794128,6.6232590675354,26.388740302238876,263.88740302238875,0.04139829743653536,0.01122545099696164,0.022795889526605606,0.04376590996980667,0.05261867046356201,0.058824993669986725,0.007667444691195071,0.005274869683404075,0.0029604434258896093,0.006063742269294072,0.00840662282289603,0.012549370169199225,0.01706761293572661,-43.903636812926905,5.048589764618383,-44.39601277196544,-38.20835647430017,1.0,1.0,0.0,0.0,0,0,4.478214263916016,5.415894150733948,0.025276042707264423,0.03409415949136019,0.049873591400682926,0.05572183206677436,0.0028974677185931224,0.004654650238093567,0.021585855702254013,-50.759627875402415,-50.57308583314741,-46.64548628760641,-41.532973692614156,-35.762485541447624,-33.31661460859507
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00011883577826665714,0.02147015742957592,0.018293073400855064,0.017991728149354458,0.03247930631041527,6.849388294939088,29.038863061113254,3.3146837151737034,2.9174187183380127,24.456317901611328,30.16958236694336,31.351123809814453,31.453107833862305,31.600656509399414,854.2426960137255,86936279.17331685,0.0013188762924801571,0.0016051880111396866,0.0010014005238190293,0.0010986551060341299,0.001671929110307247,0.11749042570590973,0.000664847533647547,0.0007166813761843043,0.00012533051816707416,0.0006174307106888766,0.0009281501232807569,0.0011119525370403929,0.0012088488902660542,-66.68305395489622,8.955223404966892,-64.1882354412758,-59.07827499082698,1.0,1.0,0.0,0.0,0,0,28.89743185043335,30.974117279052734,0.0010174047201871872,0.001042322488501668,0.0011975164816249162,0.0021256692474707945,1.9508970967367077e-08,0.00031020287387996945,0.03519390691167652,-154.19486753750346,-78.03886322667869,-70.16708363209212,-60.64763545708417,-58.35255967104179,-29.070650380014456
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,7.096712943166494e-05,0.02071601152420044,0.01792924478650093,0.01785346306860447,0.03221300058066845,6.562536122715825,29.195387861881482,2.8933004126105977,11.122278213500977,24.830047035217284,30.190192222595215,31.351189422607423,31.453107833862305,31.600656509399414,860.7418596833091,86377167.10293944,0.001224565298844955,0.0003806135424879361,0.0010014005238190293,0.001097155676688999,0.0016219778917729861,0.008083743043243885,0.0006226332560384796,0.00037563978793517434,0.00012425473544593597,0.0006117112539928931,0.0009185610601920045,0.001101657097417809,0.0011785604551493858,-66.86050843442425,8.792243911146075,-64.2690705865313,-59.15907125810412,1.0,1.0,0.0,0.0,0,0,28.974297523498535,30.981821537017822,0.0010174004943110048,0.001041804178385064,0.0011911711771972477,0.0020278566051274535,1.9508970967367077e-08,0.00030734876306527523,0.004067753667606623,-154.19486753750346,-78.11374094971222,-70.24737057917672,-60.737839375060375,-58.572962694813214,-47.81290709140674
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0005235991557128727,0.020869361236691475,0.017588257789611816,0.01737487129867077,0.03281884603202343,0.2361841640147694,26.687281489372253,2.861389246976365,20.877042770385742,22.836338615417482,26.609461784362793,30.398676300048827,30.831976890563965,31.488069534301758,720.3985417157029,92211.01333960997,0.0014551599842889118,0.00032475408343018096,0.0010085743851959705,0.0014123027212917805,0.001917551620863378,0.002294362522661686,0.0006704569655709405,0.0004380867889361587,8.972396178555145e-05,0.0006550803251121015,0.0010780899023289073,0.001244219984420563,0.00131948670851786,-67.11253261890592,10.282743324088075,-63.67425173475716,-58.10205660232116,1.0,1.0,0.0,0.0,0,0,24.384376525878906,29.14237070083618,0.0010821588686667383,0.0011774716549552977,0.0016818239528220147,0.002039285341743379,3.579627857758798e-06,0.0002690436453266748,0.001568462732713854,-108.92323998881548,-80.94191464336565,-71.40390777669958,-59.347662927513525,-57.59400591632794,-56.090515911459924
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0038134269416332245,0.05415501073002815,0.04673772305250168,0.0473588053137064,0.08379576802253723,1.9423062673105227,17.1892290443182,8.311869998611275,2.9174187183380127,6.810968923568725,16.098979949951172,29.84998588562012,30.830274677276613,31.582530975341797,364.5567780118466,466632.6758551636,0.008398626879352378,0.011419973785884866,0.0010025502415373921,0.003858377458527684,0.02155669778585434,0.11749042570590973,0.003919763520657191,0.0042972262800831966,0.00047332252865951946,0.002632603111503255,0.004944553525237,0.008885560224267874,0.011725724079770423,-52.90627755917173,10.415573470929791,-51.592292897787814,-41.026306512260476,1.0,1.0,0.0,0.0,0,0,9.649155616760254,24.64580774307251,0.0011223078123293816,0.0016463202773593366,0.010740422876551747,0.02902606017887592,7.113820808362516e-07,0.0013128922616416291,0.03519390691167652,-122.95792936121205,-66.49688458528922,-57.6354183403977,-46.117458554795284,-38.617214456770846,-29.070650380014456
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.002401613397523761,0.043411266058683395,0.037499554455280304,0.037019796669483185,0.050224299728870374,0.13748839054057554,5.134580659866333,0.6886216026593011,4.269766807556152,4.4254649639129635,4.915345191955566,6.011783838272095,6.325365185737609,6.638946533203125,26.838118264322453,268.3811826432245,0.03979605324566364,0.009396461778711913,0.022688284516334534,0.041462572291493416,0.05108215324580669,0.05485190078616142,0.007592519130305955,0.004808511085594781,0.0030874668688329557,0.006870112276886319,0.0082915286472585,0.01151328285412917,0.015872461677775937,-43.82191274872291,4.8598075118664985,-43.268655684218125,-38.97341328360487,1.0,1.0,0.0,0.0,0,0,4.746344208717346,5.461439371109009,0.027758410573005675,0.03364615049213171,0.044391022995114326,0.052967027015984054,0.002950992538894854,0.004198189132009656,0.020231640501422725,-50.6006377678903,-50.20892227838221,-47.69484395976351,-41.64543498460981,-36.4263956478741,-33.87937801214332
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.0001279670832445845,0.021535728126764297,0.018322497606277466,0.018003342673182487,0.032515399158000946,6.870322104005869,29.034419862837716,3.3198158535501925,2.9860658645629883,24.40738887786865,30.1713809967041,31.350388908386233,31.46148443222046,31.60169219970703,854.0187140730285,86913484.5312121,0.0013224899077132217,0.001646700794810164,0.001001334865577519,0.0010985241970047355,0.0016786392312496902,0.11215049773454666,0.0006681385351113802,0.0007561315767166873,0.0001253022855943659,0.0006176999783020568,0.0009279733961243106,0.0011126054251890186,0.001213660795166949,-66.66375719466582,8.928565098690372,-64.18444826443582,-59.07317652667298,1.0,1.0,0.0,0.0,0,0,28.90225648880005,30.975561141967773,0.001017452497035265,0.0010422253690194339,0.0011971167696174234,0.002122343867085871,3.983738197060683e-08,0.0003107193030175339,0.03813973764133633,-147.99396617379554,-78.0408202237985,-70.15263529112131,-60.64928947666005,-58.31805353000155,-28.372445974556165
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,7.507685222662985e-05,0.020745154470205307,0.01794794201850891,0.017867990769445896,0.03224201686680317,6.57177238683364,29.19445535780064,2.883924242907875,11.511639595031738,24.796822357177735,30.195785522460938,31.35417537689209,31.46306848526001,31.60169219970703,860.6332426774461,86366267.16916707,0.0012237827973524185,0.0003735121342829601,0.001001334865577519,0.0010967492125928402,0.001626327412668616,0.007546153850853443,0.0006233424031112534,0.00037700560594848873,0.00012419082116226692,0.0006111679369985689,0.000918790804876928,0.0011014313006039824,0.0011811617913204872,-66.84551672189774,8.758355339367881,-64.2767887403692,-59.16085170928523,1.0,1.0,0.0,0.0,0,0,28.998746871948242,30.992082118988037,0.0010172067210078239,0.0010411144467070699,0.0011891634203493595,0.0020240929210558535,3.983738197060683e-08,0.00030771896356690325,0.0040385101103604755,-147.99396617379554,-78.1182099568916,-70.23691475156178,-60.735667186770215,-58.553812200446714,-47.875576508457
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.000808777695056051,0.020933043211698532,0.01764718070626259,0.01727609895169735,0.032830333709716795,0.2370070564149145,26.70586195588112,2.8305715684602997,20.824935913085938,22.957267570495606,26.599750518798828,30.372428131103515,30.909323596954344,31.49136734008789,721.2151982107544,92315.54537097656,0.0014517815916406107,0.00031901313577944383,0.0010083632078021765,0.0014133386430330575,0.0018974559032358229,0.002305858302861452,0.0006727532992229567,0.00044075376064502196,7.62608613818869e-05,0.000670315306179936,0.0010796535285033976,0.0012408806511455125,0.0013244593135140542,-67.16505541834735,10.55026182425813,-63.474718895402376,-58.125407631162524,1.0,1.0,0.0,0.0,0,0,24.407535076141357,29.066166400909424,0.001084044435992837,0.0011836536577902734,0.0016786412161309272,0.002033035003114491,1.8476839126629837e-06,0.00027188790029545717,0.0016321088056951228,-114.66744174845354,-82.35594647981414,-71.31249457789413,-59.33465748513642,-57.55956303038008,-55.74501783600442
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004184693563729525,0.055294495075941086,0.04759206250309944,0.04739690572023392,0.08509285375475885,1.9839331225257864,16.906606033444405,8.327307330645773,2.9860658645629883,6.705378580093384,15.520048141479492,29.88306579589844,30.85926342010498,31.58258819580078,355.1773749491256,454627.03993488074,0.008761128042442579,0.011726703480571008,0.0010025466326624155,0.004151585511863232,0.02224095463752747,0.11215049773454666,0.004124235364604318,0.00464692771884538,0.0004865797498153456,0.0027084929845474317,0.005155169842619165,0.009381122424838784,0.012758777932155315,-52.54459047550465,10.339063276707886,-51.345450111429095,-40.5549040578229,1.0,1.0,0.0,0.0,0,0,9.440786123275757,24.081961631774902,0.0011198238236829639,0.0017243150505237281,0.011219807667657733,0.029774257447570562,5.710896236467885e-06,0.0013354639412851985,0.03813973764133633,-104.86591309170186,-66.25691966625523,-57.48736064823476,-45.75515724972455,-37.883828098094696,-28.372445974556165
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.002916603581979871,0.045700617134571075,0.03920389339327812,0.03477540239691734,0.04868300184607503,0.14481204714090767,5.211932182312012,0.5598543067126333,4.371036052703857,4.6811951160430905,5.062473773956299,5.941899251937866,6.057680344581604,6.173461437225342,27.47767391776433,274.7767391776433,0.03806746900081635,0.007875517902021047,0.026238711550831795,0.039090389385819435,0.04570628069341182,0.052339695394039154,0.007766819227060443,0.00512466703575785,0.0040917745239030965,0.006181179061197915,0.008413523180700837,0.01091390253279466,0.01646678003570915,-43.50727230639186,4.437129649389931,-44.17868544108413,-39.5686791756183,1.0,1.0,0.0,0.0,0,0,4.821634531021118,5.701974630355835,0.02833737079054117,0.030889943707734346,0.043014856055378914,0.049022988043725485,0.003217010323914234,0.004804331331274813,0.022019657538623668,-49.850950904770166,-47.7871635676409,-46.37193608808564,-41.50877105287472,-36.35623398450735,-33.14378879339638
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.0001269878848688677,0.021596966311335564,0.018349362537264824,0.01800125278532505,0.03256566636264324,6.8898560167577685,29.060173520381692,3.3040102420745914,2.9783434867858887,24.461133003234863,30.202953338623047,31.350374221801758,31.469532775878907,31.602598190307617,855.4101687144271,87055092.87006724,0.0013221740480697235,0.0016917486488590568,0.0010012774728238583,0.001096228719688952,0.0016712708980776373,0.11273283511400223,0.0006702165051292532,0.000789182422849495,0.00012538518456767003,0.000616840484596149,0.0009274165821375038,0.001112237267934689,0.001215836217901259,-66.6680596229371,8.952302191640358,-64.19654259233472,-59.076051132826635,1.0,1.0,0.0,0.0,0,0,28.94477367401123,30.984349727630615,0.0010174533817917109,0.0010416341829113662,0.001193602365674451,0.002100766170769924,1.6403328954701287e-08,0.0003106496509261527,0.03743029029890031,-155.7008306084919,-78.03507545959981,-70.15458257377573,-60.65450285501486,-58.302498491807086,-28.535536091878868
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,7.006801752140746e-05,0.02077369950711727,0.017965247854590416,0.01786654908210039,0.03227382414042951,6.580809351255057,29.222697822605166,2.8538168536784316,11.723213195800781,24.849894523620605,30.212215423583984,31.350890731811525,31.470883178710938,31.602598190307617,862.1103386656317,86514496.70577347,0.0012199367377779802,0.0003650341125342543,0.0010012774728238583,0.001095556712243706,0.001619387895334513,0.007276234216988087,0.0006232708702582579,0.0003778935131741856,0.00012442485362787288,0.0006105042253749054,0.0009186210812411422,0.0011004918949401212,0.0011833979454104304,-66.85167034987451,8.774240453509918,-64.28622650561422,-59.16826302519816,1.0,1.0,0.0,0.0,0,0,29.023684978485107,30.993804931640625,0.001017419877462089,0.001040998729877174,0.0011871207098010927,0.0020040418487042187,1.6403328954701287e-08,0.0003076349339348767,0.004062053197169439,-155.7008306084919,-78.10185716656174,-70.23928695530662,-60.737271836062206,-58.537383774258,-47.825087864216826
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0010708494810387492,0.020932234823703766,0.017644044011831284,0.017004309222102165,0.03311440944671631,0.23713089039206128,26.747510492801666,2.78740977640589,20.998268127441406,23.10182628631592,26.731730461120605,30.39739761352539,30.964125728607176,31.49175262451172,723.1989708241383,92569.4682654897,0.0014453865514951758,0.00031086801044447873,0.0010083384113386273,0.0013994296896271408,0.0018737559905275703,0.0022679478861391544,0.0006710229396597624,0.0004400668681242087,7.00873821029355e-05,0.0006743841010166171,0.0010980732024213104,0.001235382450659502,0.0013225122519363358,-67.06723317265073,10.104107894344978,-63.42194689375235,-58.16398007185843,1.0,1.0,0.0,0.0,0,0,24.45985746383667,29.09093189239502,0.001082282909192145,0.0011816388578154147,0.0016714452649466693,0.0020217631128616625,4.273097150284042e-06,0.00028151292932000066,0.0016559871003567115,-107.38514263213159,-83.08732260146257,-71.01189607184618,-59.18737597506187,-57.572006395278606,-55.61886100599162
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004470875021070242,0.05633009597659111,0.04838335141539574,0.04812459088861942,0.08675650209188464,2.0216645623336595,16.73482193928212,8.351106014418308,2.9783434867858887,6.609885311126709,15.21342658996582,29.875526237487797,30.879538154602052,31.5858154296875,349.7952370035317,447737.90336452064,0.009052759496171348,0.01210688985226276,0.001002341741696,0.004320618463680148,0.02288825791329147,0.11273283511400223,0.0042989417868772445,0.004942891660690345,0.0004740902299205102,0.00275811335992549,0.005420779936772974,0.009920866956014256,0.013413557244248522,-52.409043087426866,10.76701563046274,-51.18777695136173,-40.06901400968096,1.0,1.0,0.0,0.0,0,0,9.277058124542236,23.746376514434814,0.001120389683637768,0.0017733957211021334,0.01161937229335308,0.03099234271794557,1.027486586236417e-06,0.001341569590070395,0.03743029029890031,-119.76446832843622,-66.48280366190488,-57.44773594123797,-45.318819180339524,-37.449121347193234,-28.535536091878868
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.0032302201725542545,0.0442732535302639,0.03769449517130852,0.03293532878160477,0.04855995215475557,0.14037646637999032,5.3433849811553955,0.572279056886352,4.457221984863281,4.882418203353882,5.143707990646362,6.0159080028533936,6.21616494655609,6.416421890258789,28.87926637578778,288.7926637578778,0.036201972886919974,0.007432344195158172,0.02428925409913063,0.03783484175801277,0.0420681606978178,0.05033516138792038,0.0072918931368064445,0.0049035517073491375,0.003916194513617185,0.005762955886870903,0.007913057522045824,0.010650111934947998,0.015721175041198007,-44.14238776961578,4.6212914474251905,-44.78933142635243,-39.74609781782978,1.0,1.0,0.0,0.0,0,0,4.9577401876449585,5.83483350276947,0.02766891960054636,0.029480503406375647,0.04068575892597437,0.04620166104286908,0.0027967006163760124,0.004237025604455323,0.020792238147448037,-51.0670804343182,-48.19071599338764,-47.47395716938772,-42.03989588651144,-36.694036500831935,-33.64197518383408
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.0001231716014444828,0.021658487617969513,0.01837671920657158,0.018000872805714607,0.03259933665394783,6.9094754430099075,29.076124199832762,3.2959402351664844,3.050586700439453,24.503772354125978,30.216604232788086,31.343942832946777,31.474722957611085,31.602807998657227,856.2842205178898,87144045.12210564,0.0013242623535344256,0.001753128889027652,0.0010012640850618482,0.0010952384327538311,0.0016654595965519552,0.10745663940906525,0.0006729162855066298,0.0008271436230113304,0.00012535221506626223,0.0006161454166944082,0.0009272498846609968,0.0011115851321247287,0.0012185531000155523,-66.66248680450161,8.94684404438776,-64.20633554300642,-59.081145406713624,1.0,1.0,0.0,0.0,0,0,28.98141860961914,30.981776237487793,0.0010178710683248938,0.001041807234287262,0.001190585782751441,0.0020860675955191245,4.606454925839102e-09,0.00031036540991473795,0.040789124123742304,-166.73077809474472,-78.03735968266109,-70.1625337059129,-60.65606423104723,-58.2831108174694,-27.789112405977455
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,6.312645564321429e-05,0.02080341801047325,0.017983248457312584,0.017866715788841248,0.03230803459882736,6.59021685140471,29.241517371460034,2.831066000684085,11.835542678833008,24.903280639648436,30.2262601852417,31.344844627380372,31.4760950088501,31.602807998657227,863.0812728856283,86611931.89661857,0.0012173988572011954,0.0003601417097656163,0.0010012640850618482,0.0010945388348773122,0.0016124522429890934,0.0071387747302651405,0.0006235090369679345,0.0003792303495611385,0.0001242887341635468,0.0006102377991431984,0.0009178834570118122,0.0011004470255867043,0.001185201927277082,-66.85039020119656,8.76359990739683,-64.29001788475871,-59.16861717469175,1.0,1.0,0.0,0.0,0,0,29.033960819244385,30.984802722930908,0.0010178124182857573,0.0010416037985123694,0.0011862805695272982,0.001991165254730731,4.606454925839102e-09,0.0003076747232356767,0.00412788061530469,-166.73077809474472,-78.11136463569504,-70.23816359964916,-60.744249137729255,-58.52415301399747,-47.68545743124988
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012758439406752586,0.020941998809576035,0.017625080421566963,0.01694539003074169,0.03307745419442654,0.23737095654369217,26.746149241924286,2.7701316179337008,21.22787094116211,23.107488250732423,26.71559238433838,30.426728630065917,31.015136528015134,31.493131637573242,723.030128451963,92547.85644185127,0.0014447183175434475,0.0003071952915010858,0.0010082501685246825,0.001401117304340005,0.0018728233291767538,0.0022191524039953947,0.000669717103272799,0.0004421768890955059,6.497910691660014e-05,0.0006732153967047385,0.0010905964565508896,0.0012335379528350128,0.0013299174481448714,-67.2649849472734,10.649530037575795,-63.43717225420701,-58.177020735064275,1.0,1.0,0.0,0.0,0,0,24.53421640396118,29.12422466278076,0.0010801858152262866,0.0011789388372562826,0.0016613650659564883,0.002025174547452479,1.4971897046470357e-06,0.00027719796647784184,0.001693691090450935,-116.49445755758875,-83.74546873606565,-71.1503500912142,-59.246754768846124,-57.52351206376696,-55.423315935736134
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004689449444413185,0.057323116809129715,0.04915175586938858,0.04907159507274628,0.08713289722800259,2.0577052750706146,16.526887542568147,8.368851273564776,3.050586700439453,6.463155126571655,14.975221633911133,29.906148147583018,30.86641035079956,31.5856876373291,343.17568348374095,439264.87485918845,0.00942855554731068,0.012588123601400799,0.001002349890768528,0.0044591668993234634,0.02393927108496428,0.10745663940906525,0.004496772712739102,0.005272320174439592,0.0004883260798515497,0.0027953900574118583,0.0056098045171610236,0.010231627699155019,0.014282048798551779,-52.04445479934585,10.547000514246221,-51.071152365047396,-39.80110573207106,1.0,1.0,0.0,0.0,0,0,9.080432891845703,23.507274627685547,0.0011180976987816393,0.0018096740532200783,0.01212809095159173,0.03244184181094168,4.652166286577068e-06,0.00137066399572839,0.040789124123742304,-106.64689353866945,-66.22580446332373,-57.261381801043456,-45.021051320280336,-36.90419575520834,-27.789112405977455
