schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,1076,0.9767657992565055,0.8349777599138841,0.1417880393426214,0.015256393033266065,0.24980271298812223,0.07342535533274085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1100,0.990909090909091,0.8994487891955809,0.09146030171351005,0.010060633188486105,0.13968667025593193,0.029578097532926634
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,610,0.9983606557377049,0.9585112582464688,0.03984939749123617,0.0024308132469654064,0.047460463177412746,0.005672459456197475
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,15,0.26666666666666666,0.18679830531279246,0.0798683613538742,0.00011980254203081131,1.9010609944661458,0.8261460781097412
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,188,0.2765957446808511,0.24140378745629432,0.03519195722455676,0.0006616087958216671,1.7884945926514078,0.797828808426857
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,432,0.3402777777777778,0.30390414574907887,0.03637363202869892,0.0015713409036397935,1.6121028893523746,0.7554910916973043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,665,0.4406015037593985,0.3675762777489827,0.07302522601041578,0.004856177529692649,1.4189165325989401,0.691923954836408
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,761,0.5006570302233903,0.43150111468956753,0.06915591553382272,0.005262765172123909,1.3237122117924784,0.6495261944624817
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,770,0.5805194805194805,0.49998527498214274,0.08053420553733781,0.006201133826375011,1.1774684274351441,0.5831503536020006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,673,0.6760772659732541,0.5663874523069317,0.10968981366632247,0.007382124459743502,0.9892886641475457,0.49931254819101956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,719,0.760778859527121,0.6340615100257089,0.1267173495014121,0.009110977429151531,0.9047815903337343,0.4214635470231816
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.8386243386243386,0.7004095524864853,0.13821478613785332,0.01044903783202171,0.7051450762720335,0.31579066283764345
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,855,0.9146198830409357,0.7673085145783006,0.14731136846263504,0.012595122003555297,0.4962566564306181,0.19584262437290614
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1117,0.9561324977618622,0.8359723007348145,0.12016019702704761,0.01342189400792122,0.30751167687328135,0.10608598359109252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1519,0.9842001316655694,0.9025354278252421,0.08166470384032731,0.012404868513345718,0.16524314157875689,0.04105750047169513
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,1530,0.9967320261437909,0.9654287603166368,0.031303265827154036,0.004789399671554568,0.05445436228407559,0.0084101641096959
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.18106308014228426,0.008649287038835968,2.5082932412624305e-05,1.92628354450752,0.8270970644622013
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,264,0.2878787878787879,0.24071927238820176,0.04715951549058614,0.001245011208951474,1.7508913165692128,0.7898623697233923
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,604,0.3609271523178808,0.3035101377411394,0.05741701457674142,0.0034679876804351822,1.5988971381787433,0.7474507555266879
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,856,0.44509345794392524,0.368194629690636,0.07689882825328925,0.00658253969848156,1.473821437177814,0.7019875603510397
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,887,0.5129650507328072,0.43422957334201256,0.07873547739079462,0.006983836844563483,1.2973665707275321,0.6382483407905433
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.6156583629893239,0.49918407300754514,0.11647428998177872,0.009818782645463946,1.1122140677232617,0.5604701435650795
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,774,0.7183462532299741,0.5661917132462642,0.15215453998370998,0.011776761394739153,0.998357491437779,0.4829028306158322
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,767,0.8409387222946545,0.6333052252541931,0.2076334970404614,0.01592548922300339,0.762472247323592,0.345204355605578
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.8854524627720504,0.6988405175635085,0.18661194520854185,0.016291222816705704,0.6018382377436071,0.2589185592747226
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,943,0.9194061505832449,0.7661401468900961,0.1532660036931488,0.014452984148263931,0.49205501168997895,0.18744371466393941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,1105,0.9809954751131221,0.8343014840626609,0.14669399105046121,0.016209686011075964,0.23706932189238017,0.06772857318501667
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1148,0.9895470383275261,0.8998122955656218,0.0897347427619043,0.010301548469066613,0.14903978186980774,0.03234993646980851
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,907,0.9977949283351709,0.9630461303638387,0.034748797971332235,0.0031517159759998337,0.05198055027050706,0.006592713768676818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18477009071244133,0.07365897960133022,6.62930816411972e-05,2.09604275226593,0.8711934222115411
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,138,0.37681159420289856,0.2412856454434602,0.13552594875943835,0.0018702580928802494,1.7604701467182324,0.7850450022497039
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,385,0.32987012987012987,0.30321550423448734,0.026654625635642526,0.0010262030869722372,1.61784947909318,0.7578843409364874
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,589,0.42105263157894735,0.3685264660769691,0.05252616550197825,0.003093791148066519,1.4477886893550893,0.7026357751447195
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,724,0.5538674033149171,0.43454231046016706,0.11932509285475007,0.008639136722683904,1.2468058711422083,0.6220594905934281
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.6123234916559692,0.49975060777731517,0.11257288387865405,0.008769427654147151,1.081444176614514,0.5495432037214566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,752,0.711436170212766,0.5664642488861338,0.14497192132663217,0.01090188848376274,0.992805116671197,0.4805012415856757
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,787,0.8157560355781448,0.633070266761804,0.1826857688163408,0.01437737000584602,0.8060033715589225,0.371653992119405
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.8702290076335878,0.6996961042626213,0.1705329033709665,0.013403886204957968,0.6058947397324875,0.2755607665059069
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,887,0.9165727170236753,0.7667353385061932,0.14983737851748202,0.013290575474500656,0.4673397933818576,0.18875454276749756
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,956,0.9623430962343096,0.834824461256111,0.1275186349781986,0.012190781503915785,0.28986627346676264,0.0965491217331158
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1333,0.9827456864216054,0.9031023707769011,0.07964331564470428,0.01061645397543908,0.16713264332462413,0.043455727011334246
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,1875,0.9973333333333333,0.9628486154238383,0.03448471790949503,0.0064658846080303195,0.05341478381653627,0.007425236259600691
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.18891011308068814,0.07195945213670316,0.00016550673991441728,2.0198202288669087,0.8371006224466406
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,232,0.33620689655172414,0.24273702444444442,0.09346987210727972,0.0021685010328888897,1.7866515506958138,0.7944788539717937
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,541,0.38632162661737524,0.30402291625352534,0.08229871036384989,0.004452360230684279,1.5675911449460578,0.7399316890623124
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,783,0.48148148148148145,0.36853709089953934,0.11294439058194211,0.008843545782566067,1.4069798514913021,0.6781993962034564
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,866,0.5900692840646651,0.43355304945699064,0.15651623460767444,0.013554305917024606,1.2495287159160984,0.6081578211200706
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,883,0.6783691959229898,0.499291280219131,0.17907791570385884,0.015812579956650735,1.0443999809829998,0.5203893677767109
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.8015873015873016,0.5668342964989799,0.23475300508832175,0.020705215048789978,0.8560256951249916,0.4120405316521792
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,833,0.8571428571428571,0.6345750883418401,0.22256776880101703,0.01853989514112472,0.6985491598997654,0.32342347663705373
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.9156010230179028,0.7007197039511502,0.21488131906675256,0.01680371915102005,0.5515857181890541,0.2247963174891746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.9575688073394495,0.7666030787956823,0.19096572854376714,0.016652211529016494,0.3692485089114773,0.13311378824003384
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,1062,0.975517890772128,0.8342562761796172,0.14126161459251085,0.015001983469724652,0.2522798818018701,0.07633577858969541
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1232,0.9935064935064936,0.9021806520494547,0.09132584145703881,0.011251343667507182,0.12835491492787932,0.02506861533189507
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,1009,0.998017839444995,0.9572079878141669,0.040809851630828065,0.004117714029550552,0.05591106484021079,0.006617402417283947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19157079756259918,0.008429202437400835,4.214601218700417e-06,2.1388892412185667,0.8624972105026245
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,115,0.2608695652173913,0.24383179545402528,0.017037769763366017,0.0001959343522787092,1.8840121248494024,0.8159984303557355
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.3575949367088608,0.30538846807012077,0.05220646863874001,0.0016497244089841842,1.6011368903932692,0.7532116003051589
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,543,0.45119705340699817,0.3683807852628262,0.08281626814417198,0.004496923360228539,1.4421274435893388,0.6921192608485565
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,664,0.5240963855421686,0.43320007079157485,0.09089631475059379,0.006035515299439427,1.2408876404704818,0.6286143050136337
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.6112956810631229,0.5002955994996782,0.11100008156344476,0.010023307365179063,1.0080404065772148,0.5316374720397053
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,897,0.7068004459308808,0.5665620488333729,0.14023839709750785,0.012579384219646455,0.897617387200146,0.4656736295724261
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,777,0.767052767052767,0.6311716421997532,0.13588112485301385,0.010557963401079177,0.7678469760844453,0.3921057001005575
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,835,0.8239520958083832,0.6993048734293726,0.1246472223790106,0.010408043068647385,0.6595336050330521,0.3203919175677671
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,844,0.8886255924170616,0.7665507849217591,0.12207480749530253,0.010303113752603534,0.5096826189113737,0.22216717151580687
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,972,0.9331275720164609,0.8348403615348133,0.09828721048164757,0.009553516858816145,0.36023173001384046,0.14052001267303654
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1397,0.9756621331424481,0.9027402141986784,0.07292191894376965,0.010187192076444621,0.19053815321766143,0.055362429173827256
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,1732,0.9901847575057737,0.9614295315246935,0.028755225981080268,0.004980405139923102,0.07947935311523789,0.02061116615526473
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.125,0.18988941702991724,0.06488941702991724,0.00010382306724786758,1.879037968814373,0.8220925256609917
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,183,0.2786885245901639,0.24149749391391628,0.03719103067624763,0.0006805958613753316,1.8526195795809637,0.8110234766709999
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,471,0.3885350318471338,0.3015743008085117,0.08696073103862206,0.004095850431919099,1.594145534144845,0.7453013221929028
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,730,0.4904109589041096,0.3677823885254664,0.12262857037864316,0.008951885637640952,1.3965126950446873,0.6762425857047513
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,894,0.5973154362416108,0.4339104258440752,0.16340501039753558,0.01460840792953968,1.1530794927337826,0.580333901665088
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1016,0.6712598425196851,0.5002290986654326,0.17103074385425243,0.017376723575592046,0.9884562259466629,0.5109631361102495
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,918,0.7309368191721133,0.566142067540445,0.16479475163166823,0.015128158199787143,0.8603515101024528,0.44127655573075636
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,903,0.8283499446290143,0.6332869548866255,0.1950629897423889,0.017614187973737715,0.7119232224731614,0.3448614606000524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,840,0.8916666666666667,0.7002546075554121,0.19141205911125458,0.016078612965345386,0.5624763351465975,0.24605913673128402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,874,0.9347826086956522,0.7669608381574705,0.1678217705381817,0.014667622745037082,0.39747016905919913,0.15856204481126243
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,1001,0.97002997002997,0.8335849046111702,0.13644506541879986,0.013658151048421866,0.27138780160145565,0.08385400246125418
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1336,0.9872754491017964,0.9018159670208743,0.08545948208092213,0.011417386806011197,0.14614344700546322,0.034890486659066654
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,818,0.991442542787286,0.9581903914367658,0.03325215135052029,0.0027200259804725595,0.07887826434593911,0.018900207006670666
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1905775542060534,0.02391088753938675,1.434653252363205e-05,1.8756235639254253,0.8174490928649902
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,127,0.3858267716535433,0.241326279879555,0.1445004917739883,0.0018351562455296512,1.7303419150705412,0.7830127144423057
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.3843843843843844,0.3032591474485827,0.0811252369358017,0.0027014703899621967,1.5548858502963643,0.7322142600297212
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,531,0.4839924670433145,0.36803582899988035,0.11595663804343415,0.006157297480106353,1.3666946313250985,0.669845053424494
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,742,0.5970350404312669,0.4355285509497008,0.1615064894815661,0.011983781519532204,1.18967275349599,0.5882876565594557
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,733,0.6643929058663028,0.5004132406692062,0.1639796651970966,0.012019709458947182,1.001504393098787,0.5183345109508926
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,773,0.7697283311772316,0.5669981958332531,0.20273013534397855,0.01567103946208954,0.8469335455326954,0.4213216913355584
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,708,0.8432203389830508,0.6340008207128547,0.20921951827019614,0.014812741893529886,0.6971782517466841,0.32616690447354046
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.8888888888888888,0.7009524786965176,0.18793641019237128,0.014546278148889535,0.5880930993215058,0.2520928732011207
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,796,0.928391959798995,0.7670149620453915,0.16137699775360348,0.012845609021186838,0.4115257025251736,0.16610551996615214
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9522292993630573,0.834713398650953,0.11751590071210438,0.011069997847080232,0.3196806334860765,0.11098795251489761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1422,0.9774964838255977,0.9035803556190765,0.07391612820652127,0.010510873430967325,0.18501712722931732,0.051588251121845174
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,2113,0.9895882631329863,0.9665961885869757,0.0229920745460106,0.00485822535157204,0.08455530197792502,0.021688483877230637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.18353881993714502,0.0517552977099138,8.798400610685346e-05,1.8408712359035717,0.810844831606921
