2026-07-07 18:29:28,719 | INFO | 	                   (26, 0.23991065433205502),
2026-07-07 18:29:28,719 | INFO | 	                   (27, 0.278928788586573),
2026-07-07 18:29:28,719 | INFO | 	                   (28, 0.3081891531612355),
2026-07-07 18:29:28,719 | INFO | 	                   (29, 0.15852428921336037),
2026-07-07 18:29:28,719 | INFO | 	                   (30, 0.2917433159198311),
2026-07-07 18:29:28,719 | INFO | 	                   (31, 0.1523831067865142),
2026-07-07 18:29:28,719 | INFO | 	                   (32, 0.14012707503162333),
2026-07-07 18:29:28,720 | INFO | 	                   (33, 0.12926887099059847),
2026-07-07 18:29:28,720 | INFO | 	                   (34, 0.17952730501955536),
2026-07-07 18:29:28,720 | INFO | 	                   (35, 0.29023486819192007),
2026-07-07 18:29:28,720 | INFO | 	                   (36, 0.25957726746457294),
2026-07-07 18:29:28,720 | INFO | 	                   (37, 0.17117555506770948),
2026-07-07 18:29:28,720 | INFO | 	                   (38, 0.12873752458065152),
2026-07-07 18:29:28,720 | INFO | 	                   (39, 0.16586041758358347),
2026-07-07 18:29:28,720 | INFO | 	                   (40, 0.27488619236753264),
2026-07-07 18:29:28,720 | INFO | 	                   (41, 0.21573106900466396),
2026-07-07 18:29:28,720 | INFO | 	                   (42, 0.17146426898781325),
2026-07-07 18:29:28,720 | INFO | 	                   (43, 0.21566350986940844),
2026-07-07 18:29:28,720 | INFO | 	                   (44, 0.2867392148616289),
2026-07-07 18:29:28,720 | INFO | 	                   (45, 0.11318034502894339),
2026-07-07 18:29:28,720 | INFO | 	                   (46, 0.16733551691170623),
2026-07-07 18:29:28,720 | INFO | 	                   (47, 0.22822603904466496),
2026-07-07 18:29:28,720 | INFO | 	                   (48, 0.15387562072980288),
2026-07-07 18:29:28,720 | INFO | 	                   (49, 0.07239220471624506),
2026-07-07 18:29:28,720 | INFO | 	                   (50, 0.10077016830153905),
2026-07-07 18:29:28,720 | INFO | 	                   (51, 0.24650577703389584),
2026-07-07 18:29:28,720 | INFO | 	                   (52, 0.11886909875893255),
2026-07-07 18:29:28,720 | INFO | 	                   (53, 0.24491119486090002),
2026-07-07 18:29:28,720 | INFO | 	                   (54, 0.27056806067530087),
2026-07-07 18:29:28,720 | INFO | 	                   (55, 0.1352993712263056),
2026-07-07 18:29:28,720 | INFO | 	                   (56, 0.21768013148248),
2026-07-07 18:29:28,720 | INFO | 	                   (57, 0.19969413951035864),
2026-07-07 18:29:28,720 | INFO | 	                   (58, 0.11687093285109905),
2026-07-07 18:29:28,720 | INFO | 	                   (59, 0.1485104284254294),
2026-07-07 18:29:28,720 | INFO | 	                   (60, 0.15405828385743597)],
2026-07-07 18:29:28,720 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 18:29:28,720 | INFO | 	                    (2, 2180),
2026-07-07 18:29:28,720 | INFO | 	                    (3, 2209),
2026-07-07 18:29:28,720 | INFO | 	                    (4, 2335),
2026-07-07 18:29:28,720 | INFO | 	                    (5, 1743),
2026-07-07 18:29:28,720 | INFO | 	                    (6, 2411),
2026-07-07 18:29:28,720 | INFO | 	                    (7, 2366),
2026-07-07 18:29:28,720 | INFO | 	                    (8, 2075),
2026-07-07 18:29:28,720 | INFO | 	                    (9, 1581),
2026-07-07 18:29:28,720 | INFO | 	                    (10, 2556),
2026-07-07 18:29:28,720 | INFO | 	                    (11, 3421),
2026-07-07 18:29:28,720 | INFO | 	                    (12, 1928),
2026-07-07 18:29:28,720 | INFO | 	                    (13, 1779),
2026-07-07 18:29:28,720 | INFO | 	                    (14, 1333),
2026-07-07 18:29:28,721 | INFO | 	                    (15, 1656),
2026-07-07 18:29:28,721 | INFO | 	                    (16, 1990),
2026-07-07 18:29:28,721 | INFO | 	                    (17, 1767),
2026-07-07 18:29:28,721 | INFO | 	                    (18, 1559),
2026-07-07 18:29:28,721 | INFO | 	                    (19, 2448),
2026-07-07 18:29:28,721 | INFO | 	                    (20, 2683),
2026-07-07 18:29:28,721 | INFO | 	                    (21, 2756),
2026-07-07 18:29:28,721 | INFO | 	                    (22, 1157),
2026-07-07 18:29:28,721 | INFO | 	                    (23, 1286),
2026-07-07 18:29:28,721 | INFO | 	                    (24, 3578),
2026-07-07 18:29:28,721 | INFO | 	                    (25, 2133),
2026-07-07 18:29:28,721 | INFO | 	                    (26, 1529),
2026-07-07 18:29:28,721 | INFO | 	                    (27, 2319),
2026-07-07 18:29:28,721 | INFO | 	                    (28, 1737),
2026-07-07 18:29:28,721 | INFO | 	                    (29, 2968),
2026-07-07 18:29:28,721 | INFO | 	                    (30, 2279),
2026-07-07 18:29:28,721 | INFO | 	                    (31, 2899),
2026-07-07 18:29:28,721 | INFO | 	                    (32, 3540),
2026-07-07 18:29:28,721 | INFO | 	                    (33, 4000),
2026-07-07 18:29:28,721 | INFO | 	                    (34, 5847),
2026-07-07 18:29:28,721 | INFO | 	                    (35, 1905),
2026-07-07 18:29:28,721 | INFO | 	                    (36, 1527),
2026-07-07 18:29:28,721 | INFO | 	                    (37, 5135),
2026-07-07 18:29:28,721 | INFO | 	                    (38, 3690),
2026-07-07 18:29:28,721 | INFO | 	                    (39, 4371),
2026-07-07 18:29:28,721 | INFO | 	                    (40, 2913),
2026-07-07 18:29:28,721 | INFO | 	                    (41, 2399),
2026-07-07 18:29:28,721 | INFO | 	                    (42, 2168),
2026-07-07 18:29:28,721 | INFO | 	                    (43, 4163),
2026-07-07 18:29:28,721 | INFO | 	                    (44, 2178),
2026-07-07 18:29:28,721 | INFO | 	                    (45, 2462),
2026-07-07 18:29:28,721 | INFO | 	                    (46, 2551),
2026-07-07 18:29:28,721 | INFO | 	                    (47, 2767),
2026-07-07 18:29:28,721 | INFO | 	                    (48, 4252),
2026-07-07 18:29:28,721 | INFO | 	                    (49, 4023),
2026-07-07 18:29:28,721 | INFO | 	                    (50, 2690),
2026-07-07 18:29:28,721 | INFO | 	                    (51, 2306),
2026-07-07 18:29:28,721 | INFO | 	                    (52, 3153),
2026-07-07 18:29:28,721 | INFO | 	                    (53, 2085),
2026-07-07 18:29:28,721 | INFO | 	                    (54, 3683),
2026-07-07 18:29:28,721 | INFO | 	                    (55, 3937),
2026-07-07 18:29:28,721 | INFO | 	                    (56, 2156),
2026-07-07 18:29:28,722 | INFO | 	                    (57, 2966),
2026-07-07 18:29:28,722 | INFO | 	                    (58, 2597),
2026-07-07 18:29:28,722 | INFO | 	                    (59, 4793),
2026-07-07 18:29:28,722 | INFO | 	                    (60, 2092)],
2026-07-07 18:29:28,722 | INFO | 	 'train_loss': [(1, 1.3005209434580434),
2026-07-07 18:29:28,722 | INFO | 	                (2, 1.219862231742078),
2026-07-07 18:29:28,722 | INFO | 	                (3, 1.1213139396746028),
2026-07-07 18:29:28,722 | INFO | 	                (4, 0.9762523268638638),
2026-07-07 18:29:28,722 | INFO | 	                (5, 0.9219940686475526),
2026-07-07 18:29:28,722 | INFO | 	                (6, 0.8480723594380631),
2026-07-07 18:29:28,722 | INFO | 	                (7, 0.6112023484101952),
2026-07-07 18:29:28,722 | INFO | 	                (8, 0.7171849763914045),
2026-07-07 18:29:28,722 | INFO | 	                (9, 0.5556165792170504),
2026-07-07 18:29:28,722 | INFO | 	                (10, 0.5516344455139295),
2026-07-07 18:29:28,722 | INFO | 	                (11, 0.4497800538591941),
2026-07-07 18:29:28,722 | INFO | 	                (12, 0.5361672955192239),
2026-07-07 18:29:28,722 | INFO | 	                (13, 0.4868590140117394),
2026-07-07 18:29:28,722 | INFO | 	                (14, 0.49656385489909255),
2026-07-07 18:29:28,722 | INFO | 	                (15, 0.343010413263596),
2026-07-07 18:29:28,722 | INFO | 	                (16, 0.3713956871037208),
2026-07-07 18:29:28,722 | INFO | 	                (17, 0.4557703171672756),
2026-07-07 18:29:28,722 | INFO | 	                (18, 0.37713161059861344),
2026-07-07 18:29:28,722 | INFO | 	                (19, 0.4443184657241492),
2026-07-07 18:29:28,722 | INFO | 	                (20, 0.364346591106753),
2026-07-07 18:29:28,722 | INFO | 	                (21, 0.36694887386437597),
2026-07-07 18:29:28,722 | INFO | 	                (22, 0.377263504131186),
2026-07-07 18:29:28,722 | INFO | 	                (23, 0.29087054123884737),
2026-07-07 18:29:28,722 | INFO | 	                (24, 0.24847511070083655),
2026-07-07 18:29:28,722 | INFO | 	                (25, 0.30408639591615133),
2026-07-07 18:29:28,722 | INFO | 	                (26, 0.3751762939204064),
2026-07-07 18:29:28,722 | INFO | 	                (27, 0.23894928973899057),
2026-07-07 18:29:28,722 | INFO | 	                (28, 0.31731871736413386),
2026-07-07 18:29:28,722 | INFO | 	                (29, 0.29271021204237446),
2026-07-07 18:29:28,722 | INFO | 	                (30, 0.2760809115530574),
2026-07-07 18:29:28,722 | INFO | 	                (31, 0.2819500780751445),
2026-07-07 18:29:28,722 | INFO | 	                (32, 0.22146554412409047),
2026-07-07 18:29:28,722 | INFO | 	                (33, 0.27334035765915177),
2026-07-07 18:29:28,722 | INFO | 	                (34, 0.2533427583985628),
2026-07-07 18:29:28,722 | INFO | 	                (35, 0.25180761080187575),
2026-07-07 18:29:28,722 | INFO | 	                (36, 0.40692937201512314),
2026-07-07 18:29:28,722 | INFO | 	                (37, 0.20261458100001994),
2026-07-07 18:29:28,723 | INFO | 	                (38, 0.2928849665525049),
2026-07-07 18:29:28,723 | INFO | 	                (39, 0.23143823266091773),
2026-07-07 18:29:28,723 | INFO | 	                (40, 0.2236459543471315),
2026-07-07 18:29:28,723 | INFO | 	                (41, 0.2540252352829847),
2026-07-07 18:29:28,723 | INFO | 	                (42, 0.22639965091323364),
2026-07-07 18:29:28,723 | INFO | 	                (43, 0.24867201947763476),
2026-07-07 18:29:28,723 | INFO | 	                (44, 0.24988589064484074),
2026-07-07 18:29:28,723 | INFO | 	                (45, 0.2341247328589606),
2026-07-07 18:29:28,723 | INFO | 	                (46, 0.1793295933955551),
2026-07-07 18:29:28,723 | INFO | 	                (47, 0.18086847322035404),
2026-07-07 18:29:28,723 | INFO | 	                (48, 0.21782593031151892),
2026-07-07 18:29:28,723 | INFO | 	                (49, 0.1962345014269557),
2026-07-07 18:29:28,723 | INFO | 	                (50, 0.24474530604401376),
2026-07-07 18:29:28,723 | INFO | 	                (51, 0.2477795475486469),
2026-07-07 18:29:28,723 | INFO | 	                (52, 0.23161592663499408),
2026-07-07 18:29:28,723 | INFO | 	                (53, 0.2049777589014228),
2026-07-07 18:29:28,723 | INFO | 	                (54, 0.20015254451587944),
2026-07-07 18:29:28,723 | INFO | 	                (55, 0.2691656020288998),
2026-07-07 18:29:28,723 | INFO | 	                (56, 0.23202492583954296),
2026-07-07 18:29:28,723 | INFO | 	                (57, 0.2562924200973197),
2026-07-07 18:29:28,723 | INFO | 	                (58, 0.1901958208460494),
2026-07-07 18:29:28,723 | INFO | 	                (59, 0.15763442364810165),
2026-07-07 18:29:28,723 | INFO | 	                (60, 0.23614005434788038)],
2026-07-07 18:29:28,723 | INFO | 	 'train_loss_max': [(1, 2.311556100845337),
2026-07-07 18:29:28,723 | INFO | 	                    (2, 2.6454232931137085),
2026-07-07 18:29:28,723 | INFO | 	                    (3, 2.573422370812832),
2026-07-07 18:29:28,723 | INFO | 	                    (4, 3.3864256143569946),
2026-07-07 18:29:28,723 | INFO | 	                    (5, 2.1940065026283264),
2026-07-07 18:29:28,723 | INFO | 	                    (6, 2.091031849384308),
2026-07-07 18:29:28,723 | INFO | 	                    (7, 1.5520364046096802),
2026-07-07 18:29:28,723 | INFO | 	                    (8, 1.9036405682563782),
2026-07-07 18:29:28,723 | INFO | 	                    (9, 1.6286508440971375),
2026-07-07 18:29:28,723 | INFO | 	                    (10, 1.1616994142532349),
2026-07-07 18:29:28,723 | INFO | 	                    (11, 1.2073515817738962),
2026-07-07 18:29:28,723 | INFO | 	                    (12, 1.4063626527786255),
2026-07-07 18:29:28,723 | INFO | 	                    (13, 1.471205234527588),
2026-07-07 18:29:28,723 | INFO | 	                    (14, 1.4509018063545227),
2026-07-07 18:29:28,723 | INFO | 	                    (15, 0.9096843898296356),
2026-07-07 18:29:28,723 | INFO | 	                    (16, 1.1855025589466095),
2026-07-07 18:29:28,723 | INFO | 	                    (17, 2.0669614262878895),
2026-07-07 18:29:28,723 | INFO | 	                    (18, 0.9769797027111053),
2026-07-07 18:29:28,723 | INFO | 	                    (19, 1.12863290309906),
2026-07-07 18:29:28,724 | INFO | 	                    (20, 0.7535557108266013),
2026-07-07 18:29:28,724 | INFO | 	                    (21, 0.8828993439674377),
2026-07-07 18:29:28,724 | INFO | 	                    (22, 1.1723161041736603),
2026-07-07 18:29:28,724 | INFO | 	                    (23, 1.0425590872764587),
2026-07-07 18:29:28,724 | INFO | 	                    (24, 1.1647471396718174),
2026-07-07 18:29:28,724 | INFO | 	                    (25, 1.2104250490665436),
2026-07-07 18:29:28,724 | INFO | 	                    (26, 0.9347151326281684),
2026-07-07 18:29:28,724 | INFO | 	                    (27, 1.0399383902549744),
2026-07-07 18:29:28,724 | INFO | 	                    (28, 1.3370209634304047),
2026-07-07 18:29:28,724 | INFO | 	                    (29, 0.8058134019374847),
2026-07-07 18:29:28,724 | INFO | 	                    (30, 1.1737949848175049),
2026-07-07 18:29:28,724 | INFO | 	                    (31, 0.6106208061630075),
2026-07-07 18:29:28,724 | INFO | 	                    (32, 0.5189193076321057),
2026-07-07 18:29:28,724 | INFO | 	                    (33, 0.5336653177554791),
2026-07-07 18:29:28,724 | INFO | 	                    (34, 0.6478401124477386),
2026-07-07 18:29:28,724 | INFO | 	                    (35, 1.0689658671617508),
2026-07-07 18:29:28,724 | INFO | 	                    (36, 1.0524110198020935),
2026-07-07 18:29:28,724 | INFO | 	                    (37, 0.733980119228363),
2026-07-07 18:29:28,724 | INFO | 	                    (38, 0.5081008204392025),
2026-07-07 18:29:28,724 | INFO | 	                    (39, 0.6244473457336426),
2026-07-07 18:29:28,724 | INFO | 	                    (40, 1.0791205763816833),
2026-07-07 18:29:28,724 | INFO | 	                    (41, 0.8336628973484039),
2026-07-07 18:29:28,724 | INFO | 	                    (42, 0.7626290321350098),
2026-07-07 18:29:28,724 | INFO | 	                    (43, 0.707287073135376),
2026-07-07 18:29:28,724 | INFO | 	                    (44, 1.3585827350616455),
2026-07-07 18:29:28,724 | INFO | 	                    (45, 0.5434281527996063),
2026-07-07 18:29:28,724 | INFO | 	                    (46, 0.5815781652927399),
2026-07-07 18:29:28,724 | INFO | 	                    (47, 0.8083334919065237),
2026-07-07 18:29:28,724 | INFO | 	                    (48, 0.7011204659938812),
2026-07-07 18:29:28,724 | INFO | 	                    (49, 0.3719745953641241),
2026-07-07 18:29:28,724 | INFO | 	                    (50, 0.45812250269310817),
2026-07-07 18:29:28,724 | INFO | 	                    (51, 1.1092166900634766),
2026-07-07 18:29:28,724 | INFO | 	                    (52, 0.4293668568134308),
2026-07-07 18:29:28,724 | INFO | 	                    (53, 1.147879290751007),
2026-07-07 18:29:28,724 | INFO | 	                    (54, 1.2331887232285226),
2026-07-07 18:29:28,724 | INFO | 	                    (55, 0.6312055657758857),
2026-07-07 18:29:28,724 | INFO | 	                    (56, 0.9408624470233917),
2026-07-07 18:29:28,724 | INFO | 	                    (57, 0.8665896952152252),
2026-07-07 18:29:28,724 | INFO | 	                    (58, 0.5109912306070328),
2026-07-07 18:29:28,724 | INFO | 	                    (59, 0.6285713579919603),
2026-07-07 18:29:28,724 | INFO | 	                    (60, 0.56645939115322)],
2026-07-07 18:29:28,724 | INFO | 	 'train_loss_mean': [(1, 1.7980151076691437),
2026-07-07 18:29:28,725 | INFO | 	                     (2, 1.7557188686917986),
2026-07-07 18:29:28,725 | INFO | 	                     (3, 1.5449375191318186),
2026-07-07 18:29:28,725 | INFO | 	                     (4, 1.342874718879762),
2026-07-07 18:29:28,725 | INFO | 	                     (5, 1.2834191573364206),
2026-07-07 18:29:28,725 | INFO | 	                     (6, 1.190283959951192),
2026-07-07 18:29:28,725 | INFO | 	                     (7, 0.9428040711949502),
2026-07-07 18:29:28,725 | INFO | 	                     (8, 1.038347377417856),
2026-07-07 18:29:28,725 | INFO | 	                     (9, 0.7875351314778055),
2026-07-07 18:29:28,725 | INFO | 	                     (10, 0.7215592506444577),
2026-07-07 18:29:28,725 | INFO | 	                     (11, 0.5401907989966508),
2026-07-07 18:29:28,725 | INFO | 	                     (12, 0.6936787238137481),
2026-07-07 18:29:28,725 | INFO | 	                     (13, 0.6487057630144483),
2026-07-07 18:29:28,725 | INFO | 	                     (14, 0.668866576351421),
2026-07-07 18:29:28,725 | INFO | 	                     (15, 0.5060128596218587),
2026-07-07 18:29:28,725 | INFO | 	                     (16, 0.5344477482453104),
2026-07-07 18:29:28,725 | INFO | 	                     (17, 0.7366614045874272),
2026-07-07 18:29:28,725 | INFO | 	                     (18, 0.4560420633876114),
2026-07-07 18:29:28,725 | INFO | 	                     (19, 0.6347840785130425),
2026-07-07 18:29:28,725 | INFO | 	                     (20, 0.48706153579680656),
2026-07-07 18:29:28,725 | INFO | 	                     (21, 0.4157599194382372),
2026-07-07 18:29:28,725 | INFO | 	                     (22, 0.4578052117523075),
2026-07-07 18:29:28,725 | INFO | 	                     (23, 0.399938817028567),
2026-07-07 18:29:28,725 | INFO | 	                     (24, 0.37023188128947176),
2026-07-07 18:29:28,725 | INFO | 	                     (25, 0.4560099725141732),
2026-07-07 18:29:28,725 | INFO | 	                     (26, 0.44294963781039),
2026-07-07 18:29:28,725 | INFO | 	                     (27, 0.40176302457273005),
2026-07-07 18:29:28,725 | INFO | 	                     (28, 0.4725046403942981),
2026-07-07 18:29:28,725 | INFO | 	                     (29, 0.38576077440020495),
2026-07-07 18:29:28,725 | INFO | 	                     (30, 0.3502627944408672),
2026-07-07 18:29:28,725 | INFO | 	                     (31, 0.339471959038951),
2026-07-07 18:29:28,725 | INFO | 	                     (32, 0.31094206367056887),
2026-07-07 18:29:28,725 | INFO | 	                     (33, 0.3283097099143655),
2026-07-07 18:29:28,725 | INFO | 	                     (34, 0.3593874088139598),
2026-07-07 18:29:28,725 | INFO | 	                     (35, 0.38192310512705324),
2026-07-07 18:29:28,725 | INFO | 	                     (36, 0.4475792941912066),
2026-07-07 18:29:28,725 | INFO | 	                     (37, 0.24679505759200432),
2026-07-07 18:29:28,725 | INFO | 	                     (38, 0.3229445454492376),
2026-07-07 18:29:28,725 | INFO | 	                     (39, 0.33352422272328586),
2026-07-07 18:29:28,725 | INFO | 	                     (40, 0.3489806878878374),
2026-07-07 18:29:28,725 | INFO | 	                     (41, 0.38115842837188463),
2026-07-07 18:29:28,725 | INFO | 	                     (42, 0.3344235241306061),
2026-07-07 18:29:28,725 | INFO | 	                     (43, 0.32782358345060986),
2026-07-07 18:29:28,726 | INFO | 	                     (44, 0.3683134701107978),
2026-07-07 18:29:28,726 | INFO | 	                     (45, 0.26690615411854635),
2026-07-07 18:29:28,726 | INFO | 	                     (46, 0.24796116922187642),
2026-07-07 18:29:28,726 | INFO | 	                     (47, 0.310241144545829),
2026-07-07 18:29:28,726 | INFO | 	                     (48, 0.28964548324021805),
2026-07-07 18:29:28,726 | INFO | 	                     (49, 0.2212650510284973),
2026-07-07 18:29:28,726 | INFO | 	                     (50, 0.27129946416132816),
2026-07-07 18:29:28,726 | INFO | 	                     (51, 0.35660420753909344),
2026-07-07 18:29:28,726 | INFO | 	                     (52, 0.268488297323163),
2026-07-07 18:29:28,726 | INFO | 	                     (53, 0.32833217262337594),
2026-07-07 18:29:28,726 | INFO | 	                     (54, 0.2885733284822349),
2026-07-07 18:29:28,726 | INFO | 	                     (55, 0.3118780071725623),
2026-07-07 18:29:28,726 | INFO | 	                     (56, 0.2985873109322732),
2026-07-07 18:29:28,726 | INFO | 	                     (57, 0.2860660889053479),
2026-07-07 18:29:28,726 | INFO | 	                     (58, 0.25043054807396037),
2026-07-07 18:29:28,726 | INFO | 	                     (59, 0.255696933190391),
2026-07-07 18:29:28,726 | INFO | 	                     (60, 0.2767477325117419)],
2026-07-07 18:29:28,726 | INFO | 	 'train_loss_min': [(1, 0.6324399655891789),
2026-07-07 18:29:28,726 | INFO | 	                    (2, 0.8972661181219986),
2026-07-07 18:29:28,726 | INFO | 	                    (3, 0.546301373944373),
2026-07-07 18:29:28,726 | INFO | 	                    (4, 0.37519775789362303),
2026-07-07 18:29:28,726 | INFO | 	                    (5, 0.6768428921139856),
2026-07-07 18:29:28,726 | INFO | 	                    (6, 0.6210146358175457),
2026-07-07 18:29:28,726 | INFO | 	                    (7, 0.29149841648601177),
2026-07-07 18:29:28,726 | INFO | 	                    (8, 0.46945982697414373),
2026-07-07 18:29:28,726 | INFO | 	                    (9, 0.39041669113617955),
2026-07-07 18:29:28,726 | INFO | 	                    (10, 0.3477936199517878),
2026-07-07 18:29:28,726 | INFO | 	                    (11, 0.0914888046681881),
2026-07-07 18:29:28,726 | INFO | 	                    (12, 0.3506082972971263),
2026-07-07 18:29:28,726 | INFO | 	                    (13, 0.29936601928322115),
2026-07-07 18:29:28,726 | INFO | 	                    (14, 0.326828733086586),
2026-07-07 18:29:28,726 | INFO | 	                    (15, 0.13228200624386469),
2026-07-07 18:29:28,726 | INFO | 	                    (16, 0.14345625042915344),
2026-07-07 18:29:28,726 | INFO | 	                    (17, 0.3138493395277432),
2026-07-07 18:29:28,726 | INFO | 	                    (18, 0.21919507533311844),
2026-07-07 18:29:28,726 | INFO | 	                    (19, 0.24570328263732477),
2026-07-07 18:29:28,726 | INFO | 	                    (20, 0.15022546721830218),
2026-07-07 18:29:28,726 | INFO | 	                    (21, 0.2111581638455391),
2026-07-07 18:29:28,726 | INFO | 	                    (22, 0.04468659125268459),
2026-07-07 18:29:28,726 | INFO | 	                    (23, 0.11634320795299515),
2026-07-07 18:29:28,726 | INFO | 	                    (24, 0.13034700602293015),
2026-07-07 18:29:28,726 | INFO | 	                    (25, 0.08788821315550703),
2026-07-07 18:29:28,727 | INFO | 	                    (26, 0.05746484734117985),
2026-07-07 18:29:28,727 | INFO | 	                    (27, 0.13566100969910622),
2026-07-07 18:29:28,727 | INFO | 	                    (28, 0.12260680492309962),
2026-07-07 18:29:28,727 | INFO | 	                    (29, 0.1324026792439856),
2026-07-07 18:29:28,727 | INFO | 	                    (30, 0.012525708880275488),
2026-07-07 18:29:28,727 | INFO | 	                    (31, 0.15156611312052298),
2026-07-07 18:29:28,727 | INFO | 	                    (32, 0.070940983563433),
2026-07-07 18:29:28,727 | INFO | 	                    (33, 0.08497373759746552),
2026-07-07 18:29:28,727 | INFO | 	                    (34, 0.05427804287502568),
2026-07-07 18:29:28,727 | INFO | 	                    (35, 0.0009889479260891676),
2026-07-07 18:29:28,727 | INFO | 	                    (36, 0.031174815259873867),
2026-07-07 18:29:28,727 | INFO | 	                    (37, 0.009968815371394157),
2026-07-07 18:29:28,727 | INFO | 	                    (38, 0.006046561757102609),
2026-07-07 18:29:28,727 | INFO | 	                    (39, 0.1286157942835976),
2026-07-07 18:29:28,727 | INFO | 	                    (40, 0.08795845209045144),
2026-07-07 18:29:28,727 | INFO | 	                    (41, 0.12451930898935237),
2026-07-07 18:29:28,727 | INFO | 	                    (42, 0.15927882865071297),
2026-07-07 18:29:28,727 | INFO | 	                    (43, 0.005781085230410099),
2026-07-07 18:29:28,727 | INFO | 	                    (44, 0.1633046601436164),
2026-07-07 18:29:28,727 | INFO | 	                    (45, 0.09852919213119007),
2026-07-07 18:29:28,727 | INFO | 	                    (46, 0.08888094872236252),
2026-07-07 18:29:28,727 | INFO | 	                    (47, 0.03874644823372364),
2026-07-07 18:29:28,727 | INFO | 	                    (48, 0.08231621235609055),
2026-07-07 18:29:28,727 | INFO | 	                    (49, 0.12466161911905546),
2026-07-07 18:29:28,727 | INFO | 	                    (50, 0.0660441406071186),
2026-07-07 18:29:28,727 | INFO | 	                    (51, 0.12918123044073582),
2026-07-07 18:29:28,727 | INFO | 	                    (52, 0.06555958278477192),
2026-07-07 18:29:28,727 | INFO | 	                    (53, 0.1059178295058526),
2026-07-07 18:29:28,727 | INFO | 	                    (54, 0.03068341314792633),
2026-07-07 18:29:28,727 | INFO | 	                    (55, 0.10949202745206772),
2026-07-07 18:29:28,727 | INFO | 	                    (56, 0.07560691982507706),
2026-07-07 18:29:28,727 | INFO | 	                    (57, 0.05815922096371651),
2026-07-07 18:29:28,727 | INFO | 	                    (58, 0.06350723041016293),
2026-07-07 18:29:28,727 | INFO | 	                    (59, 0.04746129443119844),
2026-07-07 18:29:28,727 | INFO | 	                    (60, 0.09900245815515518)],
2026-07-07 18:29:28,727 | INFO | 	 'train_loss_p10': [(1, 1.1727329640508328),
2026-07-07 18:29:28,727 | INFO | 	                    (2, 1.0106987117948465),
2026-07-07 18:29:28,727 | INFO | 	                    (3, 0.7096551857613405),
2026-07-07 18:29:28,727 | INFO | 	                    (4, 0.6428287833093483),
2026-07-07 18:29:28,727 | INFO | 	                    (5, 0.7826057200343732),
2026-07-07 18:29:28,727 | INFO | 	                    (6, 0.6891967856015974),
2026-07-07 18:29:28,727 | INFO | 	                    (7, 0.478049128034146),
2026-07-07 18:29:28,728 | INFO | 	                    (8, 0.595982078048918),
2026-07-07 18:29:28,728 | INFO | 	                    (9, 0.4706231365459306),
2026-07-07 18:29:28,728 | INFO | 	                    (10, 0.4296480646293009),
2026-07-07 18:29:28,728 | INFO | 	                    (11, 0.18679215020282167),
2026-07-07 18:29:28,728 | INFO | 	                    (12, 0.4026503562614361),
2026-07-07 18:29:28,728 | INFO | 	                    (13, 0.35849879016853636),
2026-07-07 18:29:28,728 | INFO | 	                    (14, 0.36658783153205216),
2026-07-07 18:29:28,728 | INFO | 	                    (15, 0.17371874243812466),
2026-07-07 18:29:28,728 | INFO | 	                    (16, 0.19460579242025106),
2026-07-07 18:29:28,728 | INFO | 	                    (17, 0.3428392118421094),
2026-07-07 18:29:28,728 | INFO | 	                    (18, 0.2617719300645507),
2026-07-07 18:29:28,728 | INFO | 	                    (19, 0.33596850764628206),
2026-07-07 18:29:28,728 | INFO | 	                    (20, 0.2494105647919536),
2026-07-07 18:29:28,728 | INFO | 	                    (21, 0.21576155732761965),
2026-07-07 18:29:28,728 | INFO | 	                    (22, 0.19170967503342518),
2026-07-07 18:29:28,728 | INFO | 	                    (23, 0.13442987939890694),
2026-07-07 18:29:28,728 | INFO | 	                    (24, 0.19093132580185795),
2026-07-07 18:29:28,728 | INFO | 	                    (25, 0.2817482280118443),
2026-07-07 18:29:28,728 | INFO | 	                    (26, 0.130760699011297),
2026-07-07 18:29:28,728 | INFO | 	                    (27, 0.19369991863602126),
2026-07-07 18:29:28,728 | INFO | 	                    (28, 0.18860562412903226),
2026-07-07 18:29:28,728 | INFO | 	                    (29, 0.20954753602654874),
2026-07-07 18:29:28,728 | INFO | 	                    (30, 0.12768019181454465),
2026-07-07 18:29:28,728 | INFO | 	                    (31, 0.20221493967928542),
2026-07-07 18:29:28,728 | INFO | 	                    (32, 0.12794564188762034),
2026-07-07 18:29:28,728 | INFO | 	                    (33, 0.17018517820754658),
2026-07-07 18:29:28,728 | INFO | 	                    (34, 0.16779642030541872),
2026-07-07 18:29:28,728 | INFO | 	                    (35, 0.16962760266661644),
2026-07-07 18:29:28,728 | INFO | 	                    (36, 0.19779858046770096),
2026-07-07 18:29:28,728 | INFO | 	                    (37, 0.09340648988126563),
2026-07-07 18:29:28,728 | INFO | 	                    (38, 0.19526095438462038),
2026-07-07 18:29:28,728 | INFO | 	                    (39, 0.1330743699669838),
2026-07-07 18:29:28,728 | INFO | 	                    (40, 0.15988184809684752),
2026-07-07 18:29:28,728 | INFO | 	                    (41, 0.15276987084751162),
2026-07-07 18:29:28,728 | INFO | 	                    (42, 0.1634831907968563),
2026-07-07 18:29:28,728 | INFO | 	                    (43, 0.11684620211173513),
