schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,76,0.0156493556645601,0.01585197596956607,0.015750665817063088,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,77,0.01585197596956607,0.016054596274572036,0.015953286122069053,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,78,0.016054596274572036,0.016257216579578005,0.01615590642707502,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,79,0.016257216579578005,0.016459836884583974,0.01635852673208099,1,493.5339525673605,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,0,-72.03382047338005,-71.57929133568605,-71.80655590453304,1,0.2200078976396082,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,1,-71.57929133568605,-71.12476219799204,-71.35202676683905,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,2,-71.12476219799204,-70.67023306029805,-70.89749762914505,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,3,-70.67023306029805,-70.21570392260404,-70.44296849145104,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,4,-70.21570392260404,-69.76117478491004,-69.98843935375703,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,5,-69.76117478491004,-69.30664564721604,-69.53391021606305,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,6,-69.30664564721604,-68.85211650952203,-69.07938107836904,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,7,-68.85211650952203,-68.39758737182804,-68.62485194067503,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,8,-68.39758737182804,-67.94305823413403,-68.17032280298103,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,9,-67.94305823413403,-67.48852909644003,-67.71579366528704,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,10,-67.48852909644003,-67.03399995874602,-67.26126452759303,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,11,-67.03399995874602,-66.57947082105203,-66.80673538989902,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,12,-66.57947082105203,-66.12494168335803,-66.35220625220504,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,13,-66.12494168335803,-65.67041254566402,-65.89767711451103,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,14,-65.67041254566402,-65.21588340797003,-65.44314797681702,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,15,-65.21588340797003,-64.76135427027602,-64.98861883912302,1,0.22000789763960135,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,16,-64.76135427027602,-64.30682513258202,-64.53408970142902,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,17,-64.30682513258202,-63.85229599488802,-64.07956056373501,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,18,-63.85229599488802,-63.397766857194014,-63.62503142604102,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,19,-63.397766857194014,-62.94323771950002,-63.170502288347016,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,20,-62.94323771950002,-62.48870858180601,-62.715973150653014,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,21,-62.48870858180601,-62.03417944411201,-62.26144401295901,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,22,-62.03417944411201,-61.57965030641801,-61.80691487526501,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,23,-61.57965030641801,-61.12512116872401,-61.35238573757101,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,24,-61.12512116872401,-60.670592031030004,-60.897856599877,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,25,-60.670592031030004,-60.216062893336,-60.44332746218301,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,26,-60.216062893336,-59.761533755642006,-59.988798324489004,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,27,-59.761533755642006,-59.307004617948,-59.534269186795,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,28,-59.307004617948,-58.852475480254,-59.079740049101005,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,29,-58.852475480254,-58.39794634256,-58.625210911406995,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,30,-58.39794634256,-57.943417204865995,-58.170681773713,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,31,-57.943417204865995,-57.488888067172,-57.716152636019,1,0.2200078976396082,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,32,-57.488888067172,-57.034358929477996,-57.261623498324994,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,33,-57.034358929477996,-56.57982979178399,-56.807094360631,1,0.22000789763960477,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,34,-56.57982979178399,-56.12530065408999,-56.35256522293699,1,0.22000789763960477,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,35,-56.12530065408999,-55.67077151639599,-55.89803608524299,1,0.22000789763960477,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,36,-55.67077151639599,-55.21624237870199,-55.44350694754899,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,37,-55.21624237870199,-54.76171324100798,-54.98897780985499,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,38,-54.76171324100798,-54.307184103313986,-54.534448672160984,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,39,-54.307184103313986,-53.85265496561998,-54.07991953446698,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,40,-53.85265496561998,-53.39812582792598,-53.625390396772985,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,41,-53.39812582792598,-52.94359669023198,-53.170861259078976,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,42,-52.94359669023198,-52.489067552537975,-52.71633212138498,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,43,-52.489067552537975,-52.03453841484398,-52.26180298369098,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,44,-52.03453841484398,-51.58000927714997,-51.807273845996974,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,45,-51.58000927714997,-51.12548013945597,-51.35274470830297,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,46,-51.12548013945597,-50.67095100176197,-50.89821557060897,1,0.22000789763960477,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,47,-50.67095100176197,-50.21642186406797,-50.44368643291497,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,48,-50.21642186406797,-49.76189272637397,-49.98915729522097,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,49,-49.76189272637397,-49.30736358867996,-49.53462815752697,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,50,-49.30736358867996,-48.852834450985966,-49.080099019832964,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,51,-48.852834450985966,-48.398305313291964,-48.62556988213896,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,52,-48.398305313291964,-47.94377617559796,-48.171040744444966,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,53,-47.94377617559796,-47.489247037903965,-47.71651160675096,1,0.2200078976396082,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,54,-47.489247037903965,-47.034717900209955,-47.26198246905696,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,55,-47.034717900209955,-46.58018876251596,-46.80745333136296,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,56,-46.58018876251596,-46.12565962482196,-46.352924193668954,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,57,-46.12565962482196,-45.671130487127954,-45.89839505597496,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,58,-45.671130487127954,-45.21660134943395,-45.44386591828095,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,59,-45.21660134943395,-44.76207221173995,-44.98933678058695,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,60,-44.76207221173995,-44.30754307404595,-44.53480764289295,1,0.2200078976396082,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,61,-44.30754307404595,-43.85301393635194,-44.08027850519895,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,62,-43.85301393635194,-43.39848479865795,-43.625749367504945,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,63,-43.39848479865795,-42.943955660963944,-43.17122022981094,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,64,-42.943955660963944,-42.48942652326994,-42.716691092116946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,65,-42.48942652326994,-42.034897385575945,-42.26216195442294,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,66,-42.034897385575945,-41.580368247881935,-41.80763281672894,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,67,-41.580368247881935,-41.12583911018794,-41.35310367903494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,68,-41.12583911018794,-40.67130997249394,-40.898574541340935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,69,-40.67130997249394,-40.216780834799934,-40.44404540364694,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,70,-40.216780834799934,-39.76225169710593,-39.98951626595293,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,71,-39.76225169710593,-39.30772255941193,-39.53498712825893,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,72,-39.30772255941193,-38.85319342171793,-39.08045799056493,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,73,-38.85319342171793,-38.39866428402393,-38.62592885287093,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,74,-38.39866428402393,-37.94413514632993,-38.17139971517693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,75,-37.94413514632993,-37.489606008635924,-37.71687057748292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,76,-37.489606008635924,-37.03507687094192,-37.262341439788926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,77,-37.03507687094192,-36.58054773324792,-36.807812302094916,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,78,-36.58054773324792,-36.12601859555392,-36.35328316440092,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,79,-36.12601859555392,-35.67148945785992,-35.898754026706925,1,0.22000789763960477,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,0,8.60323394693539e-09,0.0006061344264991644,0.00030307151486655567,52114,844.8349017864118,0.5120762503684779,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,1,0.0006061344264991644,0.0012122602497643816,0.0009091973381317731,44766,725.7143802696112,0.951950476564803,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,2,0.0012122602497643816,0.001818386073029599,0.0015153231613969902,3773,61.16517796446505,0.9890242704136779,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,3,0.001818386073029599,0.0024245118962948164,0.002121448984662208,358,5.803639997688442,0.9925420064852117,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,4,0.0024245118962948164,0.0030306377195600336,0.002727574807927425,123,1.9939880438985433,0.9937506141299007,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,5,0.0030306377195600336,0.003636763542825251,0.0033337006311926426,104,1.6859736306134014,0.9947725262847598,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,6,0.003636763542825251,0.004242889366090469,0.003939826454457861,77,1.2482689380503058,0.9955291343224919,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,7,0.004242889366090469,0.0048490151893556864,0.004545952277723078,60,0.9726770945846553,0.9961186990272183,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,8,0.0048490151893556864,0.005455141012620904,0.005152078100988295,41,0.6646626812995144,0.9965215682421146,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,9,0.005455141012620904,0.006061266835886121,0.005758203924253512,49,0.7943529605774685,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,10,0.006061266835886121,0.006667392659151339,0.006364329747518729,35,0.5673949718410481,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,11,0.006667392659151339,0.007273518482416556,0.006970455570783947,26,0.42149340765335064,0.9976024368674462,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,12,0.007273518482416556,0.007879644305681773,0.007576581394049165,17,0.27559184346565235,0.997769480200452,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,13,0.007879644305681773,0.00848577012894699,0.008182707217314383,26,0.42149340765335064,0.9980249582391667,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,14,0.00848577012894699,0.009091895952212208,0.008788833040579598,17,0.27559184346565235,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,15,0.009091895952212208,0.009698021775477425,0.009394958863844817,17,0.27559184346565235,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,16,0.009698021775477425,0.010304147598742642,0.010001084687110032,13,0.21074670382667532,0.9984867839245357,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,17,0.010304147598742642,0.010910273422007859,0.010607210510375251,11,0.1783241340071868,0.9985948707870689,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,18,0.010910273422007859,0.011516399245273076,0.011213336333640467,14,0.2269579887364196,0.9987324358848384,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,19,0.011516399245273076,0.012122525068538293,0.011819462156905686,15,0.24316927364616384,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,20,0.012122525068538293,0.012728650891803512,0.012425587980170903,9,0.14590156418769787,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,21,0.012728650891803512,0.01333477671506873,0.01303171380343612,6,0.09726770945846554,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,22,0.01333477671506873,0.013940902538333947,0.013637839626701339,8,0.12969027927795404,0.9991058268644983,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,23,0.013940902538333947,0.014547028361599164,0.014243965449966554,6,0.09726770945846554,0.999164783334971,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,24,0.014547028361599164,0.015153154184864381,0.014850091273231773,8,0.12969027927795404,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,25,0.015153154184864381,0.0157592800081296,0.015456217096496992,4,0.06484513963897665,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,26,0.0157592800081296,0.016365405831394817,0.01606234291976221,4,0.06484513963897721,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,27,0.016365405831394817,0.016971531654660036,0.016668468743027427,5,0.08105642454872104,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,28,0.016971531654660036,0.01757765747792525,0.017274594566292642,5,0.08105642454872151,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,29,0.01757765747792525,0.01818378330119047,0.01788072038955786,4,0.06484513963897684,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,30,0.01818378330119047,0.018789909124455686,0.01848684621282308,3,0.04863385472923291,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,31,0.018789909124455686,0.019396034947720905,0.019092972036088295,4,0.06484513963897684,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,32,0.019396034947720905,0.020002160770986124,0.019699097859353514,7,0.11347899436820946,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,33,0.020002160770986124,0.02060828659425134,0.02030522368261873,6,0.09726770945846581,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,34,0.02060828659425134,0.021214412417516558,0.02091134950588395,4,0.06484513963897684,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,35,0.021214412417516558,0.021820538240781773,0.021517475329149167,2,0.03242256981948861,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,36,0.021820538240781773,0.022426664064046992,0.022123601152414383,2,0.03242256981948842,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,37,0.022426664064046992,0.023032789887312208,0.0227297269756796,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,38,0.023032789887312208,0.023638915710577427,0.023335852798944817,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,39,0.023638915710577427,0.024245041533842642,0.023941978622210036,2,0.03242256981948861,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,40,0.024245041533842642,0.02485116735710786,0.02454810444547525,1,0.01621128490974421,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,41,0.02485116735710786,0.02545729318037308,0.02515423026874047,0,0.0,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,42,0.02545729318037308,0.026063419003638295,0.025760356092005686,2,0.03242256981948861,0.9997838262749337,101770
