schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.0035503478720784187,0.18679486215114594,0.14880412817001343,0.13100117444992065,0.3043202877044677,2.1137242767277233,0.08770418638596311,0.007101010918933011,0.06938091665506363,0.07765285447239875,0.08769572153687477,0.09679567068815231,0.09917684569954872,0.10444046556949615,0.007742448665694563,0.991033429208904,132.67571663856506,22.442176627035124,91.67742156982422,130.03081512451172,165.83850708007813,207.73989868164062,1.6997796313593658,1.2863937481006222,0.2363612708445956,1.48101439593419,2.4483333172003032,3.3557120501988695,4.062485410836826,1.0009141165016942,9.697555385994592,3.4111119497106106,10.512104955415975,0.3359375,0.671875,0.6640625,0.328125,85,42,0.08305929601192474,0.09254362806677818,106.73039398193359,116.7635555267334,144.9517936706543,173.14093780517575,0.02376630051614157,0.74633390272694,6.35747603946414,-32.480768313296934,-12.535185771026317,-2.5467470882789502,7.7774045412594734,12.172971828072779,16.065694640981096
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08473046123981476,0.18052180111408234,0.15950854122638702,0.13293617218732834,0.33453657627105715,7.134580293170557,0.08284953381808009,0.008489850383729984,0.05619564652442932,0.07203530296683311,0.08280748873949051,0.0938639797270298,0.09626147896051407,0.11142648756504059,0.006936122813411316,8.878237201166485,150.51921634078025,32.516956183699534,80.5421371459961,145.8346710205078,192.71220703125002,316.6610412597656,1.936013780859735,1.4539476802079065,0.31536105634095224,1.667963620507348,2.770972334047221,4.124865351073724,4.6858896393014,2.246217211863588,9.405351856424195,4.443730858424457,12.308195526843162,0.31875,0.58671875,0.68125,0.41328125,872,529,0.07708314433693886,0.08898255601525307,113.50162048339844,126.29619979858398,168.29889678955078,212.20247268676755,0.004223132664722115,0.7720124558091406,7.3807859437036445,-47.487305508200556,-10.023951858054955,-2.24751444023373,8.852642909219323,13.415840775386169,17.362052203506998
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08495132625102997,0.10249893367290497,0.10448632389307022,0.08169323205947876,0.22788459658622742,0.42098408064360315,0.08379310518503189,0.008598373763240293,0.07561835646629333,0.0769936591386795,0.07999055460095406,0.09860580042004585,0.09993220306932926,0.10125860571861267,0.007095216507922197,0.07095216507922197,146.42848052978516,25.843997410520796,97.52952575683594,156.4167022705078,168.70862426757813,174.88217163085938,1.2497894386247406,0.9722517958149176,0.21355603881322063,1.052814821591026,2.0349151975021047,2.478558434631392,2.7333340922807148,-2.205317246423962,9.844253318190068,0.2742984126027874,7.865739162732052,0.5,0.7,0.5,0.3,5,3,0.0775501411408186,0.08524060435593128,102.87186126708984,137.62860870361328,166.27938079833984,171.79539794921874,0.07557860069475382,0.38760088438406803,2.9881097499300386,-22.432023062282795,-13.77002662290714,-8.243776740158465,6.140277169102651,8.686835027237755,9.507930891743461
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,110,vi,global,,,all,all,101770,0.00013539427891373634,0.18976935744285583,0.15139132738113403,0.12836584448814392,0.31220094859600067,60.53911601209319,0.08776914770938686,0.007559759864285033,0.05775820463895798,0.07783321887254716,0.08797312900424004,0.09734209477901459,0.09978039190173149,0.11897855252027512,0.007760573258837826,789.7935405519255,132.85795864597384,24.212783044828193,70.6419448852539,129.21112823486328,165.07071685791016,299.75927734375,1.736269169104176,1.321356001781998,0.26813727833615136,1.466563064532509,2.504238221201423,3.582213867802488,4.298860288368045,1.1885696259026781,9.70873545298383,3.3260148608529905,11.083030216581122,0.35652942910484425,0.6420850938390489,0.6434705708951557,0.3579149061609512,65486,36425,0.08268426731228828,0.0930962972342968,105.53551712036133,115.3812427520752,146.26965713500977,177.89246139526358,4.518045039736616e-05,0.6849474210685091,9.617126842215546,-86.90098868725691,-11.432856064081692,-3.2868553034789145,7.9735127940509924,12.667066612305648,19.66090688161964
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012483660830184817,0.18958310782909393,0.15123601257801056,0.12818675488233566,0.3118218928575516,60.058169890544704,0.08780875766428742,0.007533225530020847,0.05775820463895798,0.07790320590138436,0.08800747990608215,0.09735582619905472,0.09978849701583385,0.11897855252027512,0.007767127409431715,779.4467697912914,132.71086534796927,24.05869020744076,70.6419448852539,129.11028289794922,164.77425079345704,299.75927734375,1.7336235621469074,1.3195053132127141,0.2676993407812915,1.4643514593985394,2.50158198910922,3.57553704677975,4.2919558320589255,1.1743838481235445,9.709966226733075,3.3129064872886715,11.066825643848453,0.35715282206632654,0.6427674585459183,0.6428471779336735,0.3572325414540816,64511,35849,0.08273538947105408,0.09311203844845295,105.50574951171875,115.34222030639648,146.08895111083984,177.50318450927733,4.518045039736616e-05,0.6839774362490901,9.617126842215546,-86.90098868725691,-11.447053965516671,-3.299164501175508,7.964294827958594,12.65310488058754,19.66090688161964
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002256745472550392,0.19461557269096375,0.15537908673286438,0.14049097895622253,0.3019235789775848,2.2019720387652995,0.08914451475720853,0.007316331111821726,0.07080746442079544,0.08068501204252243,0.08896211162209511,0.09837395176291466,0.10012190341949462,0.11053774505853653,0.00800027321223598,1.0240349711662053,128.4203912615776,21.402709358656846,81.84248352050781,126.35467529296875,153.63358306884766,199.45362854003906,1.7480877272947832,1.3077644174564311,0.19885646326524878,1.5940559574655349,2.4967895847127846,3.339612507668378,4.208210915267989,1.4483364346964536,9.147412174108213,4.049920127056185,10.451751352099718,0.328125,0.6328125,0.671875,0.3671875,86,47,0.08357649482786655,0.0941719189286232,103.3331802368164,112.76100158691406,143.1633071899414,167.06478576660155,0.029776310307640233,0.6714464668486968,6.662035163650944,-30.522582365305983,-14.029289823744103,-3.4597743918980224,7.947638728777391,12.481377833415202,16.472138413214537
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08633802086114883,0.1842326521873474,0.16350974142551422,0.13967742025852203,0.3414689481258393,7.279201690537635,0.0845415233867243,0.008838940892204746,0.059795916080474854,0.07303153127431869,0.0844835638999939,0.09577954858541489,0.09854362830519676,0.1144750788807869,0.00722539605264394,9.248506947384243,144.78708981871605,32.1981461283741,76.30941009521484,140.1056137084961,187.49062042236338,279.6771240234375,1.9462464408045306,1.4473649853508437,0.33377982537762846,1.6646606023501351,2.776265447425619,4.0939173272712255,4.736615237159437,2.291814905130138,9.61029072985406,4.426512656630107,12.242779684522766,0.309375,0.5890625,0.690625,0.4109375,884,526,0.07847556844353676,0.09085012413561344,109.0070068359375,121.15712547302246,162.37945175170898,205.90561218261718,0.0007910069648798145,0.7740410422024342,7.37629815079595,-62.036393838773535,-9.530828244336348,-2.224739557159519,8.869219744706394,13.509360957162752,17.35676925263855
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06954310834407806,0.10815561562776566,0.10771799087524414,0.10601313784718513,0.17889371961355208,0.40661875647430124,0.08580654338002205,0.00775379400960265,0.07732640206813812,0.07939607501029969,0.08316243067383766,0.09895297214388847,0.100214921310544,0.10147687047719955,0.007422884208370955,0.07422884208370956,138.8406951904297,22.196749128176133,97.11042785644531,144.6923599243164,158.67313842773436,167.2416229248047,1.2570957842004753,0.8044895108592983,0.3273425996648404,1.2874342725238825,2.040494014421124,2.1970726910429015,2.2240638023617576,-0.994724098610764,8.360063262071476,1.9556807127860139,6.83660137372824,0.5,0.7,0.5,0.3,5,3,0.08029515109956264,0.0871279276907444,102.14890899658204,131.7333755493164,155.10375213623047,162.9573806762695,0.11476306776771183,0.4471572119085364,2.251054913680614,-18.803957020089996,-10.065701770488625,-7.287283834706517,6.193828057083248,6.9421615827512095,7.047721791774179
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global,,,all,all,101770,0.00037061001057736576,0.19519369304180145,0.15574130415916443,0.13166037946939468,0.32085945308208463,62.269656825038446,0.08966720769509645,0.007778836021652917,0.05855314061045647,0.0794321857392788,0.08989377319812775,0.09953584000468255,0.10202268958091733,0.12270279228687286,0.00810071842568733,824.4101141821997,127.33898925451395,23.411467486595527,66.41881561279297,123.74874114990234,158.4918655395508,291.6752624511719,1.748834707037641,1.3309302069444255,0.27514425305613555,1.4730894969356267,2.520088134488493,3.6206067463433094,4.3349575631209465,1.2626002814937443,9.702264747512645,3.364582660045838,11.17562712411901,0.35395499656087254,0.6398545740395009,0.6460450034391274,0.36014542596049914,65748,36652,0.08443316258490086,0.0951122846454382,100.93482513427735,110.5418643951416,140.27294158935547,170.95679397583007,0.0001625779454958301,0.6917778099328893,9.461574059571978,-75.77876732548367,-11.208791079552547,-3.2006674584526795,8.028314590390153,12.739696987533968,19.519267862327865
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014968476025387645,0.19501948356628418,0.15559329092502594,0.13152695447206497,0.32051297426223757,61.78084072489417,0.08970770685805385,0.007749527170784236,0.05855314061045647,0.07950555384159089,0.08992741629481316,0.09954397454857826,0.10204221494495869,0.12270279228687286,0.008107527841101244,813.606633910192,127.19502819078613,23.246418128016792,66.41881561279297,123.65616989135742,158.19948730468752,291.6752624511719,1.7462503925507946,1.3291115021871398,0.2744074637270145,1.4708294404129485,2.5166483228175656,3.6161473533202186,4.326449855998154,1.247258071444426,9.707992243057532,3.351246284165943,11.164922381792039,0.3545719068877551,0.6404555963010204,0.6454280931122449,0.3595444036989796,64770,36081,0.08449744246900082,0.09512765891849995,100.9183250427246,110.50612831115723,140.05959701538086,170.55827713012695,0.0001625779454958301,0.690801855723385,9.461574059571978,-75.77876732548367,-11.232081611754817,-3.2129300984715665,8.016450625754889,12.722633488431706,19.519267862327865
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005335432942956686,0.1937132477760315,0.1550474464893341,0.13137539476156235,0.30438769757747647,2.1924463590242356,0.09089675749419257,0.007621565676294009,0.06963708251714706,0.08220950588583946,0.0907205119729042,0.09992140308022499,0.10184970833361148,0.116208516061306,0.008320308786316115,1.0649995246484627,123.67586582899094,21.566032586725182,74.04983520507812,121.50363159179688,147.96451873779296,206.21435546875,1.705427365765706,1.2612288915199634,0.2969058207976579,1.5741334643700702,2.4025710633162882,3.2386011469596574,4.412431542778273,1.0809955669877966,9.725889744888871,3.9390325383786813,10.205929170545275,0.375,0.6640625,0.625,0.3359375,80,43,0.08562759310007095,0.09652107767760754,100.15741348266602,107.33863067626953,136.38686752319336,163.2795837402343,0.01595966337704675,0.7361848268719835,5.871212665205889,-35.93952546095708,-10.553676115887933,-2.6604051816344345,7.613460840356311,12.893233496002908,15.374556230796738
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08697518706321716,0.18940573930740356,0.1675809919834137,0.14163988083600998,0.34525822401046763,7.456688099074132,0.08638772423728369,0.009244586526268857,0.058588992804288864,0.07416613101959228,0.0865214616060257,0.09845429584383965,0.10105234794318675,0.11311078071594238,0.007548301278938643,9.661825637041463,138.943522554636,31.99343808754999,78.16133880615234,133.58333587646484,181.79790649414068,291.31842041015625,1.9573413090195306,1.4604307272111363,0.3412112448883125,1.6437448939422437,2.823185718544354,4.000831413627646,4.869492388729053,2.496500499134838,9.11601240717643,4.316687657820317,12.0430006630951,0.3046875,0.58984375,0.6953125,0.41015625,890,525,0.08001755736768246,0.09320692904293537,103.16459503173829,115.10749435424805,156.1814422607422,199.93253707885742,0.0044228828363617615,0.7910915880645116,7.891316512812591,-47.08589129970363,-9.339775183286486,-2.035506969645806,9.014788679580281,13.749670451409898,17.942989256975736
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.048349570482969284,0.14334753155708313,0.13444265723228455,0.12822577357292175,0.22160083651542664,0.4783952228447676,0.08728565275669098,0.006835631250799546,0.07863052934408188,0.08100529685616494,0.08648424968123436,0.09881477132439613,0.09952830933034419,0.10024184733629227,0.007665511031758543,0.07665511031758543,133.52477340698243,19.316978872783423,99.51805877685547,133.69953155517578,152.44110107421875,161.7400665283203,1.5497163600378498,0.8168619196575831,0.5722082264627868,1.4680939882835047,2.033056699640057,2.5698785177601855,2.7553089740233405,-0.38994094397070767,13.577803624868206,3.3174122479635457,8.188977309168116,0.2,0.7,0.8,0.3,8,3,0.08195317909121513,0.08894925005733967,102.42027587890625,126.43985557556152,148.90071868896484,157.09058380126953,0.010333465998654914,1.240923743861132,2.940739430286496,-39.71507970309836,-7.526029357867074,1.8686565197497829,6.142593397595113,8.779054101961119,9.369130894754125
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,120,vi,global,,,all,all,101770,0.00028371738153509796,0.20077534019947052,0.16019873321056366,0.1351095288991928,0.3301673591136932,64.05022766639857,0.09172919641759612,0.00807630645352334,0.05817198380827904,0.08114585056900978,0.09194665402173996,0.10197543352842331,0.1045894280076027,0.1274494230747223,0.008479472201349154,862.9558859313034,121.76102327937355,22.70151265344913,61.563636779785156,118.28458023071289,151.86837615966797,295.5100402832031,1.7588032220243988,1.3389895768700584,0.27388652834594673,1.4769378407904725,2.536872661519847,3.6364905909371665,4.345792957820678,1.308817811177544,9.701525291788794,3.3872443548562554,11.213649363238726,0.35203891127051196,0.6369558809079297,0.6479610887294881,0.36304411909207035,65943,36947,0.08628514595329762,0.0973746869713068,96.16320037841797,105.46487998962402,134.3160514831543,163.87434234619136,2.3338960423193905e-05,0.6983082912438504,9.859600272053042,-92.63836947670546,-11.248586591588921,-3.1190560282210664,8.085973366602424,12.761380624885486,19.877186162596672
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014504239661619067,0.20058673620224,0.1600417047739029,0.13499165326356888,0.32999573945999155,63.54429682136124,0.0917712481298121,0.008042500707991689,0.06023942679166794,0.08123349323868752,0.091981902718544,0.10198090299963951,0.10459414720535277,0.1249447911977768,0.00848664380094159,851.6516787120903,121.61792984931749,22.523574506856715,64.05657196044922,118.1939468383789,151.54085693359374,275.5740661621094,1.7560842898605653,1.3369623443164438,0.2732640624358477,1.4750190880968093,2.5334356975005092,3.633624862635182,4.33836302859914,1.2946286439041217,9.702362408570968,3.37595279928028,11.20680176973045,0.35262874681122447,0.6377551020408163,0.6473712531887755,0.3622448979591837,64965,36352,0.08633540198206902,0.09738942980766296,96.15287551879882,105.43294525146484,134.15972900390625,163.434619140625,2.3338960423193905e-05,0.6967060912582306,9.859600272053042,-92.63836947670546,-11.268349593219689,-3.139007861777259,8.074197714044235,12.746517807955613,19.877186162596672
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010616715997457504,0.20556697249412537,0.16641831398010254,0.1348978951573372,0.3118642926216125,2.3288245047519203,0.09288924257270992,0.008015050582436612,0.07040031999349594,0.08342212960124015,0.09248345345258713,0.1025962434709072,0.10525674745440483,0.116208516061306,0.008692652421570763,1.1126595099610577,118.61664402484894,21.606358152915274,74.04983520507812,116.91555786132812,143.70339965820312,201.7672882080078,1.7940896505604287,1.2934134900595717,0.3856581754666306,1.447021002447649,2.5473380291950813,3.390543482303191,4.269538260859234,1.801502357405413,9.696945512631338,3.208684648691368,10.605101454960204,0.3046875,0.609375,0.6953125,0.390625,89,50,0.08782434836030006,0.09859288297593594,95.00317764282227,102.87483978271484,129.64934921264648,159.00139846801753,0.002635706686235449,0.8909860652156578,6.699425599334242,-51.5820584308988,-8.280749577423032,-1.002816512928197,8.121220245158927,12.606881522075742,16.5207513682465
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08993290364742279,0.1946992725133896,0.17196622490882874,0.1480325534939766,0.3481678634881977,7.672974830069017,0.08832826153957285,0.009815125253646894,0.05817198380827904,0.0754502646625042,0.08828414231538773,0.10109220892190933,0.10380868017673492,0.1274494230747223,0.007898218470347962,10.109719642045391,133.27064609527588,31.90553949041777,61.563636779785156,128.3023452758789,175.66229400634768,295.5100402832031,1.9692230759559894,1.4820553967752879,0.30471777976875525,1.6705400966143822,2.896914128501238,4.090607182510257,4.829774423885305,2.354688509304117,9.605235296300261,4.4571241198279274,12.235754961052049,0.3125,0.57734375,0.6875,0.42265625,880,541,0.08163412846624851,0.09526171535253525,97.85085525512696,110.1953353881836,150.05707931518555,191.22939453125,0.000278084785780646,0.8082479560372628,8.081964660893501,-71.11645538977467,-10.322054628069077,-1.8491098125693526,9.23871023742893,13.67853686217436,18.15033894239473
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020598040893673897,0.1586809605360031,0.15024632215499878,0.15858718752861023,0.20837450623512266,0.5060032405247092,0.0902029275894165,0.006799895217404679,0.08306949585676193,0.0861228086054325,0.08708721026778221,0.09937579929828644,0.10317320376634596,0.10697060823440552,0.0081828067206692,0.081828067206692,124.7485466003418,16.177151765284627,87.39188385009766,131.86351776123047,134.8818603515625,144.91616821289062,1.6584236840216815,0.5826841536057584,1.007750688012096,1.6372707678205631,2.1331194356525844,2.2817097137208964,2.3378459943624663,3.5221376815060794,4.491263629391512,4.279208925808229,7.164072329108629,0.1,0.6,0.9,0.4,9,4,0.0865835640579462,0.09014502726495266,101.4410629272461,123.0752124786377,133.39182662963867,139.89901428222655,0.3760907547839138,1.4334644913188463,2.3939822750040367,-8.494146848980709,-0.26274745557913337,3.1114444629069693,6.578871547285038,7.373245470304175,7.582418611499721
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,all,all,101770,0.00030287017580121756,0.20586812496185303,0.16427841782569885,0.13901503384113312,0.33920825123786935,65.67491008218308,0.0937122879857526,0.008272221536405121,0.058047566562891006,0.08291463777422906,0.09393983706831932,0.10417024791240692,0.10689057037234306,0.13452744483947754,0.008850422568671997,900.7075048137491,116.68038733415734,21.842333195168234,55.25584411621094,113.31838989257812,145.45799102783204,296.7781677246094,1.7655012285573621,1.3439547059306924,0.2753295049086715,1.4858669521708763,2.542485454305974,3.666173035479167,4.35390920253981,1.354451619909793,9.664920132757784,3.4395984666623436,11.284259176620036,0.3522059546035177,0.6350594477743933,0.6477940453964822,0.3649405522256068,65926,37140,0.08816934190690517,0.09947874769568443,92.1536636352539,101.05071258544922,128.63667678833008,157.31549682617185,6.009064757279334e-06,0.6972412586732635,9.202320447308148,-104.42386086941968,-11.2029449240246,-3.132338436080266,8.105169539116314,12.777587358276557,19.277947047766986
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014636209234595299,0.20568545162677765,0.16412629187107086,0.13887124508619308,0.3389737188816072,65.15947625279267,0.09375549788184835,0.00823752765612813,0.06119484081864357,0.0829924538731575,0.09397389367222786,0.1041807159781456,0.10689728371798991,0.13452744483947754,0.008857950244958751,888.9130229821005,116.54175249175454,21.66306450398055,55.25584411621094,113.23627090454102,145.18535308837892,267.0363464355469,1.7628445795516137,1.341876227620508,0.27478976591504306,1.4839876030983734,2.5389891716089275,3.662584424718955,4.347814973618845,1.340275176850657,9.66693589582063,3.4286054558264265,11.275752882691892,0.35274832589285715,0.6356226084183674,0.6472516741071429,0.3643773915816326,64953,36566,0.08822137676179409,0.09949652850627899,92.13514709472656,101.01460075378418,128.48497009277344,156.86746063232422,6.009064757279334e-06,0.6961855650700183,9.202320447308148,-104.42386086941968,-11.219988922183209,-3.1454997153951307,8.093216972594146,12.765421075770611,19.277947047766986
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009711251594126225,0.20561951398849487,0.16885757446289062,0.14586319774389267,0.33012899756431574,2.3289123572523582,0.0944561967626214,0.007841087735919813,0.07318368554115295,0.08419267386198044,0.09473821520805359,0.10341813564300537,0.10699177235364914,0.11836639046669006,0.008983455763741441,1.1498823377589045,114.48485761880875,19.747502424493117,71.37451934814453,111.41759490966797,141.07567443847657,186.711669921875,1.7917679330786727,1.250436444277411,0.35945008348791563,1.556452056417958,2.533378878028498,3.3320076666500813,4.234689927171128,2.1915716912002083,8.279799306254429,3.8420148587554035,10.453095320077004,0.3359375,0.6171875,0.6640625,0.3828125,85,49,0.08914049342274666,0.10019054263830185,93.4999900817871,99.62022018432617,125.84908676147461,150.68870468139644,0.04120199096641211,0.8555919226813288,6.30965463014556,-27.701635948624133,-8.887229373534637,-1.3550264921292832,8.073981062158758,12.535388769498343,16.000111760709846
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08943559229373932,0.2005002200603485,0.1757379025220871,0.1511271372437477,0.3668617218732835,7.854603765725788,0.09026527401001658,0.010092631835744159,0.058047566562891006,0.07685564905405044,0.09058458358049393,0.10314522832632066,0.10598089136183261,0.12943221628665924,0.008249680909475251,10.559591564128322,127.73185939788819,31.206625700033136,59.691871643066406,121.86849212646484,169.29666900634766,296.7781677246094,1.9709005764168601,1.4951417660387736,0.3201283433533101,1.6560225068488459,2.8298555257311064,4.119009468283793,4.956436475347398,2.359259908421549,9.606613616546358,4.381320943631398,12.295838491027324,0.3125,0.59296875,0.6875,0.40703125,880,521,0.0833684615790844,0.09726653434336185,93.99433898925781,105.69954681396484,143.8786735534668,183.6670440673828,0.0029690344324281425,0.7865480279077617,8.334913894711724,-50.547695312739805,-9.893520485481078,-2.0856475858720733,9.03528337633514,13.903390883485878,18.418022352640328
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03335966914892197,0.17513051629066467,0.16547538340091705,0.17650047689676285,0.24321148246526716,0.5637691728565503,0.09178809523582458,0.008702789732034154,0.08389782160520554,0.08451212793588639,0.08910057693719864,0.10185165479779243,0.10792892687022684,0.11400619894266129,0.008500792976140804,0.08500792976140803,121.42311401367188,19.02531853151496,76.93838500976562,125.96334075927734,140.01342163085937,142.0687713623047,1.7981749871523032,0.7139783059835588,0.807090797613659,1.91032721103122,2.1256189439423006,2.8178776000852293,2.8739223805899323,4.287295164929207,3.9385514048567978,5.622012498401217,8.997696432722382,0.2,0.6,0.8,0.4,8,4,0.0863335132598877,0.09252858348190784,96.79850769042969,116.899658203125,134.1872673034668,141.04109649658204,0.7215036526010817,1.301074748115095,2.9299671610946354,-2.8352293191044495,-1.8673495725425586,2.2811466507087745,6.549501704044898,9.167475744697919,9.337255056673456
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,130,vi,global,,,all,all,101770,0.0005497304955497384,0.2108234316110611,0.1682463437318802,0.14235331863164902,0.3472767800092698,67.25587890912631,0.09567996046714608,0.008456686827353073,0.05850408971309662,0.08454377427697182,0.09595297276973724,0.10637248158454896,0.10908030681312084,0.13559871912002563,0.009226170387090565,938.9473602942068,111.94281304498031,21.027061853107284,54.38621520996094,108.61333465576172,139.90612945556643,292.1645812988281,1.7712078608258313,1.3486461276429313,0.2743383144407669,1.494404421572713,2.5483891278876123,3.664916816471914,4.378596491482421,1.3855237781137906,9.64849049288538,3.489362876945629,11.281282435178094,0.3490321312764076,0.6336543185614621,0.6509678687235925,0.3663456814385379,66249,37283,0.09000598825514317,0.10158790461719036,88.37743911743163,96.89826202392578,123.44036483764648,151.3044296264648,3.78328020537465e-05,0.6995975474744353,9.7163816520917,-88.44262960783459,-11.234270681191788,-3.1030344332842805,8.125314871182113,12.826698494415076,19.750091304511525
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0017573251388967037,0.21062175929546356,0.16808539628982544,0.14219900220632553,0.34680784940719606,66.72389019175866,0.09572583532511145,0.008419476574033049,0.062200166285037994,0.08463330417871476,0.09598130732774734,0.10638573542237281,0.10908195413649083,0.13559871912002563,0.009234323134471046,926.6827951904385,111.80406464176366,20.844166319371254,54.38621520996094,108.54920959472656,139.61028289794922,258.4740295410156,1.7684436927154696,1.3463004425713532,0.27372105162925026,1.4920144408752793,2.5450807295443996,3.658376681504467,4.3697114340993455,1.371792037843243,9.64873864157314,3.4754605319351253,11.265768399244168,0.34957948022959184,0.6343271683673469,0.6504205197704082,0.3656728316326531,65271,36696,0.09006033837795258,0.10160800628364086,88.35541915893555,96.85992431640625,123.29141998291016,150.84953536987302,3.78328020537465e-05,0.6982705877826009,9.7163816520917,-88.44262960783459,-11.253836003802723,-3.1195250492726454,8.114031252813286,12.809055098386738,19.750091304511525
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010702356696128845,0.21300208568572998,0.17635370790958405,0.16467642039060593,0.307299318909645,2.412883529008933,0.09657831961521879,0.00795342673286606,0.07417067140340805,0.08676560670137405,0.09713565930724144,0.10639964863657951,0.10772651694715023,0.1214417889714241,0.009390628816494422,1.202000488511286,109.51170349121094,19.129739636943974,67.80530548095703,105.98457336425781,132.83264617919923,181.77560424804688,1.8244242296128628,1.237978350880107,0.4185264232188566,1.6799379833773238,2.5313687886784555,3.1520208825620766,3.937869277452076,2.5265865202075615,8.164400732291835,4.505863752649678,9.971755484921397,0.2734375,0.6328125,0.7265625,0.3671875,93,47,0.091225266456604,0.10307365842163563,88.33246688842773,94.12492179870605,120.16350746154785,141.88849029541015,0.03421087023537241,0.9318945673506815,6.485175216196878,-29.316717566840957,-7.566751867125602,-0.6126728899305455,8.06693069242506,11.905103799348709,16.23843428658208
