schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,147,vi,product,24,0,2055,1.9791879666850754,0.00145985401459854,0.27153284671532846,71.99355354185886,72.23154212358368,6.05420215657269,0.047594472765922546,0.9964812231050705,4.182400456673454,0.5047551586414334,3.919120611492019,5.205722986751906,0.9982925977295557,0.0004417507198922776,,,,,6.05420215657269,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,148,vi,product,24,0,4140,1.9090758616036054,0.0007246376811594203,0.2751207729468599,72.23154212358368,72.6039811868906,7.387481889744452,0.07496275007724762,0.9948099647711272,4.476909428191726,0.7921042549937671,3.915634885532783,5.846341477598247,0.9980258108727347,0.0007271605515099414,,,,,7.387481889744452,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,149,vi,product,24,0,3612,1.6760832343085863,0.004429678848283499,0.384828349944629,72.6039811868906,72.97596940387704,6.877856344269538,0.08262158930301666,0.9955489379645295,4.3539515618285405,0.7158000589280721,3.9236134826936047,5.862202180628016,0.9981592806614207,0.0006469297100282558,,,,,6.877856344269538,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,product,24,0,4147,1.6044820830287962,0.0009645526886906198,0.38557993730407525,72.97596940387704,73.30036163159289,7.026103949051241,0.07888138294219971,0.9953954582755494,4.344306939603536,0.7024638485664001,3.9209081350003623,5.802835151177605,0.9981873296566365,0.0006249974625193082,,,,,7.026103949051241,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,151,vi,product,24,0,1505,2.263542272334645,0.0053156146179402,0.24717607973421926,73.30036163159289,73.51189626257845,5.31033940063662,0.0472329705953598,0.997387470880491,4.02277318379046,0.31727663005943846,3.9148976738861365,5.207969982660997,0.9984882652553737,0.0002683611947568371,,,,,5.31033940063662,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,152,vi,product,24,0,3195,2.013796139854657,0.04913928012519562,0.2431924882629108,73.51189626257845,73.78827584587003,6.533944120545366,0.06575879454612732,0.9960717591422815,4.3411077145416215,0.6783267418017818,3.9232882082641085,5.718570475723691,0.9982191155192623,0.0005925356347933499,,,,,6.533944120545366,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,153,vi,product,24,0,3189,1.3769029863552047,0.0015678896205707118,0.5374725619316401,73.78827584587003,74.15913674645547,7.126411914467762,0.07950145751237869,0.9953721202231606,4.347414628827248,0.7029047997577126,3.918742556676353,5.77372584840906,0.9982245433941094,0.0006117948725503814,,,,,7.126411914467762,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,154,vi,product,24,0,1658,1.9750239503439795,0.0012062726176115801,0.2195416164053076,74.15913674645547,74.40899557721175,6.040208390067889,0.04962232708930969,0.9966998022361436,4.190142816104786,0.4987574458430191,3.927499770974838,5.209228351164287,0.9983853214527196,0.00041161571142876236,,,,,6.040208390067889,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,product,24,0,2297,1.684063596607958,0.00043535045711797995,0.455811928602525,74.40899557721175,74.67594335753209,6.3261448701319996,0.07546333596110344,0.9964052548825189,4.150476372192683,0.5617492589593067,3.923638300544713,5.89475545863037,0.9984198867602411,0.0004864284977009944,,,,,6.3261448701319996,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,156,vi,product,24,0,2249,1.7550494170585285,0.0008892841262783459,0.3468208092485549,74.67594335753209,74.965463855103,6.758827987213314,0.06745107844471931,0.9959273863139908,4.2721655795326345,0.6920307791213381,3.92430301847255,5.932760414750734,0.9983252371771738,0.0005970334580528029,,,,,6.758827987213314,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,157,vi,product,24,0,2332,1.6807691296280889,0.0008576329331046312,0.3666380789022298,74.965463855103,75.26638047598409,6.881584319922572,0.07431997358798981,0.9958115494464524,4.319911913473575,0.6612068529707016,3.9228883886350587,5.927795985522075,0.9983054592940235,0.000555962954653253,,,,,6.881584319922572,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,158,vi,product,24,0,1873,2.2005955982887673,0.002135611318739989,0.19701014415376403,75.26638047598409,75.4711938589353,5.4364151246363255,0.0465133935213089,0.9974022573758754,4.033386701297785,0.3159890560605657,3.922927754275694,5.214078983052201,0.9985587109663842,0.0002539168990061684,,,,,5.4364151246363255,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,159,vi,product,24,0,3725,2.044933469808092,0.00026845637583892615,0.21422818791946308,75.4711938589353,75.7852669925211,7.42775266237674,0.07164293760433793,0.9951856053211097,4.5772107331248195,0.8002782726488399,3.9285607840345214,5.91198470123056,0.9981102378666803,0.0006713820392531133,,,,,7.42775266237674,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,product,24,0,2728,1.2110522575681768,0.004398826979472141,0.6312316715542522,75.7852669925211,76.07620288325177,6.696654485767763,0.07423526048660278,0.996118213140759,4.24485786639055,0.6207481012922357,3.9339181781127075,5.919648138468335,0.9984021470699574,0.0005137167481526799,,,,,6.696654485767763,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,161,vi,product,24,0,2168,1.8722157687136884,0.012453874538745387,0.3095018450184502,76.07620288325177,76.38846648810814,6.645577450995223,0.06358960270881653,0.9962086061760993,4.316018675906466,0.642970321181303,3.9161239203644116,5.778174105820413,0.9983596275123577,0.0005191788640725588,,,,,6.645577450995223,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,162,vi,product,24,0,3158,1.858648581143231,0.004433185560481318,0.26979100696643443,76.38846648810814,76.7276834342835,7.029765857488469,0.07317912578582764,0.9957940953807436,4.4089138649945605,0.7839995971971733,3.934676762784535,5.971867239176424,0.9982868791990688,0.0006485758707605806,,,,,7.029765857488469,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,163,vi,product,24,0,1133,1.7340631758873013,0.00176522506619594,0.4227714033539276,76.7276834342835,76.91856514072657,5.826593330324574,0.04732562601566315,0.997126906208394,4.1109024881337435,0.432266511419163,3.9331362076134053,5.232410202236713,0.9985520601420809,0.00033417027581396954,,,,,5.826593330324574,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,164,vi,product,24,0,2246,1.8469634998687467,0.003561887800534283,0.40382902938557436,76.91856514072657,77.15780493716314,6.1297576868526376,0.06916521489620209,0.9968392982066032,4.16368056788212,0.5753944281888407,3.929733966024218,5.960026220657229,0.9985107789304721,0.0004689538535802595,,,,,6.1297576868526376,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,product,24,0,1853,1.8897298045920745,0.0010793308148947653,0.41284403669724773,77.15780493716314,77.38648545271988,6.145343390239845,0.06440109014511108,0.9968419752499734,4.158909516356956,0.5516442221712796,3.935330229964943,5.836284690399875,0.9985254787291503,0.0004422691749536238,,,,,6.145343390239845,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,166,vi,product,24,0,2226,1.2025932815431621,0.0013477088948787063,0.6868823000898473,77.38648545271988,77.69368848869316,6.619418477169639,0.0785682424902916,0.9963640122474163,4.248735676649266,0.6286757262490832,3.9345996731682513,5.9592961493142305,0.998463693748597,0.0005013225615577178,,,,,6.619418477169639,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,167,vi,product,24,0,4345,1.7359655263619356,0.0006904487917146145,0.3518987341772152,77.69368848869316,78.03893552381302,7.439369352329198,0.07954233139753342,0.9954458344264091,4.525002678273681,0.8435972507161464,3.940886007826997,5.9901229793111455,0.9982502459914853,0.0006807137749719393,,,,,7.439369352329198,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,168,vi,product,24,0,3275,1.901374023909144,0.0012213740458015267,0.2381679389312977,78.03893552381302,78.3948440165123,7.43611596272683,0.07708942890167236,0.9954911326565393,4.564531062382648,0.7845114713500243,3.9389514729970116,5.985958538745794,0.998243904782121,0.0006185032479956254,,,,,7.43611596272683,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,169,vi,product,24,0,2678,1.876683852874767,0.0003734129947722181,0.27632561613144135,78.3948440165123,78.64141538862827,6.5831749471788115,0.048690708354115486,0.9964901197984666,4.3885309352968225,0.6084562563283944,3.937587514921612,5.260435867800391,0.998407063368025,0.0004535082127660204,,,,,6.5831749471788115,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,product,24,0,1497,2.115787911937769,0.0006680026720106881,0.2712090848363393,78.64141538862827,78.86540291472902,5.871267497027046,0.04765976965427399,0.9972249976413537,4.125824530728163,0.4423670882645181,3.9448663091406972,5.254986474449228,0.9986109481645468,0.000327374412996329,,,,,5.871267497027046,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,171,vi,product,24,0,3609,1.680027752087706,0.004987531172069825,0.4175671931282904,78.86540291472902,79.17831497626109,6.84703921475422,0.07510045170783997,0.9962539387740326,4.343656869063227,0.7750347214373485,3.9381003204271394,6.013461079518973,0.998439288792923,0.0006107192868363225,,,,,6.84703921475422,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,172,vi,product,24,0,5670,1.733339152951716,0.0021164021164021165,0.3832451499118166,79.17831497626109,79.6311284696554,7.976105615830223,0.07785072922706604,0.9949712425339027,4.778954086715981,0.9201834780598089,3.945803162788456,6.088707612802517,0.9981172304122744,0.0007215575617399502,,,,,7.976105615830223,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,173,vi,product,24,0,2351,1.8073295536707663,0.0034028073160357296,0.3887707358570821,79.6311284696554,79.92629669473749,6.704539467336327,0.04797646403312683,0.9964755384667221,4.394858326582755,0.6267518852325207,3.940682688341287,5.321053394831983,0.998450155777401,0.00045380004336976863,,,,,6.704539467336327,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,174,vi,product,24,0,3053,1.7184799633544334,0.0006550933508024893,0.3920733704552899,79.92629669473749,80.282348961101,7.249240332261264,0.06624424457550049,0.9959149601509883,4.529818009240434,0.7285630573846879,3.942186745765033,6.06102337454241,0.9983569548946868,0.000541420896823987,,,,,7.249240332261264,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,product,24,0,2616,1.837067928869256,0.0045871559633027525,0.4197247706422018,80.282348961101,80.57066590099922,6.873125803402456,0.07263042777776718,0.9963548393135873,4.363169436980789,0.7093017644377474,3.940299143182352,6.171861816924971,0.99848797021187,0.000531765144618417,,,,,6.873125803402456,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,176,vi,product,24,0,3584,2.1652057257302717,0.002232142857142857,0.23660714285714285,80.57066590099922,80.86420740500884,6.983485144334788,0.049084097146987915,0.9962639460280295,4.669470992177759,0.6683590208686653,3.9405823683559116,5.363360507393122,0.9982909354613405,0.00047404492998199876,,,,,6.983485144334788,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,177,vi,product,24,0,1405,2.0648090518130524,0.0007117437722419929,0.26263345195729537,80.86420740500884,81.04688070160442,5.887973599145893,0.04766826704144478,0.9973576469329994,4.13702923495724,0.4472858553257977,3.9457376796366055,5.289424083297482,0.9986787393249087,0.00031426746035231374,,,,,5.887973599145893,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,178,vi,product,24,0,4726,1.8883041291276423,0.00042319085907744394,0.26555226407109606,81.04688070160442,81.41141345742787,7.63335495159198,0.08132427930831909,0.9955945756023971,4.5633962674708135,0.8910921014871807,3.946703362591497,6.1349096128034235,0.9983593676341049,0.0006707689954312325,,,,,7.63335495159198,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,179,vi,product,24,0,4407,1.9647752368113245,0.002269117313365101,0.2859087814840027,81.41141345742787,81.69508321271556,7.038418367647568,0.07678797841072083,0.9962817984117078,4.520444006565145,0.8156129427123795,3.9568401216381366,6.1522327737523925,0.9984127047958435,0.0006017013937381115,,,,,7.038418367647568,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,product,24,0,1320,1.815238144476875,0.0007575757575757576,0.29772727272727273,81.69508321271556,81.89757748049037,5.629155962674833,0.04739059507846832,0.9976350212365933,4.0496221233350305,0.33604801662762374,3.944148575063455,5.306314020493993,0.9987654648572691,0.0002318001617761931,,,,,5.629155962674833,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,181,vi,product,24,0,2928,1.981760456261573,0.0006830601092896175,0.28620218579234974,81.89757748049037,82.14527520490661,6.937987043524074,0.0750376662472263,0.9964270295869053,4.408304765684812,0.7633461410509637,3.9496801964093096,6.097021426170941,0.9985114922224387,0.0005543576887200702,,,,,6.937987043524074,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,182,vi,product,24,0,2681,1.8932999767496055,0.0014919806042521448,0.28534129056322266,82.14527520490661,82.45980153705412,7.189438746727677,0.06941507197916508,0.9961919459480681,4.529077381534941,0.7048967095808404,3.952991793383377,5.86918512917282,0.9984473328416243,0.000491198584816651,,,,,7.189438746727677,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,183,vi,product,24,0,2500,2.3322140625019716,0.0008,0.1404,82.45980153705412,82.69656183866248,6.368340552837067,0.04791516065597534,0.9970304397899965,4.41603063323919,0.6302005344483018,3.960456865951904,5.391879594559329,0.9985401828681885,0.0004279514859803543,,,,,6.368340552837067,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,184,vi,product,24,0,2123,1.6165321233254741,0.0004710315591144607,0.49317004239284035,82.69656183866248,82.9583324314585,6.456774567178231,0.09180571604520082,0.9969665323564035,4.201173638954874,0.6222971379443665,3.953362501357233,6.171986934731077,0.9986842547637949,0.00044877457166398,,,,,6.456774567178231,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,product,24,0,1554,1.7415096193934227,0.001287001287001287,0.4317889317889318,82.9583324314585,83.1502445602439,5.884700702024271,0.0643499493598938,0.9974925453860984,4.098086322669565,0.48025945056304203,3.9493005561488856,5.89396938997916,0.9987656240741793,0.00034232740564546,,,,,5.884700702024271,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,186,vi,product,24,0,4373,1.9144276197358694,0.000914703864623828,0.2654927967070661,83.1502445602439,83.54108752330248,7.819522859200147,0.07752665877342224,0.9956098384496184,4.624758792292419,0.9537526279340016,3.9477303420103844,6.2015561822687015,0.9983922732702362,0.0006881642851385501,,,,,7.819522859200147,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,product,24,0,1944,1.9600210722420872,0.00205761316872428,0.40689300411522633,83.54108752330248,83.80569774211462,5.931237521816991,0.07332614064216614,0.9974926109781538,4.1211263966354625,0.5460769709641299,3.947071071058077,6.163187867393965,0.9987647849290571,0.00039366420134739357,,,,,5.931237521816991,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,product,24,0,2515,1.9953663941520996,0.0011928429423459245,0.20675944333996024,83.80569774211462,84.03425979747192,6.363238338426323,0.04812950640916824,0.9971289829094979,4.327272179504127,0.5947962605768594,3.952620256275272,5.333781229407803,0.998644870162138,0.00039128083039979654,,,,,6.363238338426323,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,product,24,0,1875,2.073376849197601,0.0016,0.24426666666666666,84.03425979747192,84.26787955671273,6.140142377751077,0.04988350719213486,0.9973418512351292,4.2329337413180275,0.5312736986003734,3.9616604451794744,5.316255252344201,0.9987141954046669,0.0003466314204815969,,,,,6.140142377751077,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,product,24,0,1609,1.9208432947840586,0.0018645121193287756,0.25668116842759475,84.26787955671273,84.49002370136235,5.937999975853309,0.047198474407196045,0.9975272816847334,4.146198692526278,0.4530279491363247,3.954811204844389,5.308803492876304,0.9987774718060213,0.000294249833028124,,,,,5.937999975853309,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,product,24,0,2821,1.4933232148244866,0.0003544842254519674,0.5054945054945055,84.49002370136235,84.75163601572454,6.691831887700195,0.08006175979971886,0.9968779327109861,4.251011032628775,0.724132862371116,3.9564178561547925,6.252171016011192,0.9987004941622252,0.0005088705412448062,,,,,6.691831887700195,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,product,24,0,3578,1.7173314098410841,0.002794857462269424,0.39351593068753493,84.75163601572454,85.00370491467349,6.840209372622121,0.07776020467281342,0.9967571065703316,4.275484919846957,0.7775746377147714,3.9576630144760907,6.313722191152539,0.9986884972437082,0.0005511354709547836,,,,,6.840209372622121,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,product,24,0,1627,1.857703032454075,0.0006146281499692685,0.27289489858635524,85.00370491467349,85.21200168129862,5.937343439654829,0.04861562047153711,0.9975695825566079,4.1519243885898955,0.4540192416303123,3.960996941854628,5.314521927339419,0.9987954368375825,0.0002898312829993665,,,,,5.937343439654829,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,194,vi,product,24,0,1823,1.956062925705067,0.0038398244651673065,0.34284147010422383,85.21200168129862,85.40762893206048,5.850958807398195,0.06261756736785173,0.9976506870010088,4.104081464442259,0.49540967930380886,3.956742777806301,5.957565531937859,0.9988254782601813,0.0003369404947085843,,,,,5.850958807398195,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,195,vi,product,24,0,3144,1.716876799231985,0.0006361323155216285,0.29993638676844786,85.40762893206048,85.67398368036248,7.2703378047003655,0.07346925511956215,0.9963929657680647,4.481989132247259,0.8624229129488331,3.9612792737814138,6.280705912419387,0.9985752499402251,0.0005881864911797546,,,,,7.2703378047003655,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,196,vi,product,24,0,2600,1.9891587992086432,0.0015384615384615385,0.3515384615384615,85.67398368036248,85.94208099874797,6.533129164901122,0.07106298208236694,0.9971064852683503,4.310049382631186,0.696988344492699,3.9600323338722987,6.28007765574904,0.9987042811909871,0.00046802982441832084,,,,,6.533129164901122,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,197,vi,product,24,0,4324,1.8623919901492054,0.00023126734505087883,0.3108233117483811,85.94208099874797,86.27061566215804,7.488929903677853,0.07668659090995789,0.9962251112399659,4.653345386822918,0.8764045983969608,3.9660284717442433,6.407227878638146,0.9984862415107737,0.000590175356216313,,,,,7.488929903677853,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,198,vi,product,24,0,2985,1.6465315494062787,0.00033500837520938025,0.4726968174204355,86.27061566215804,86.54555095224644,6.834858649351887,0.0846753641963005,0.9968766680820581,4.312599266663975,0.7049950928994474,3.9612694119186362,6.2813399762842,0.9987198675798145,0.00046698851438073586,,,,,6.834858649351887,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,199,vi,product,24,0,2579,1.793627626975176,0.00038774718883288094,0.40907328421868944,86.54555095224644,86.81943005359689,6.9250224688147854,0.08403074368834496,0.9968138158586343,4.3600581572984085,0.7868386521766196,3.961597761333024,6.3118700985715614,0.9986926607207672,0.0005251504539168888,,,,,6.9250224688147854,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,200,vi,product,24,0,5480,1.8501328760231417,0.0010948905109489052,0.2569343065693431,86.81943005359689,87.17993812645526,8.01949943762952,0.0803147554397583,0.9957601303477694,4.666115193815496,1.0002033089790836,3.959227240423933,6.343866967916508,0.9984937353472281,0.0006707546443827823,,,,,8.01949943762952,,,,
