schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.24380282312631607,0.24380282312631607,9.752112925052642e-05,2.271300435066223,0.9240724742412567
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.32142857142857145,0.3049216770700046,0.016506894358566837,4.621930420398714e-05,1.7934322612626212,0.8098214055810656
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,5,0.3333333333333333,0.4,78,0.358974358974359,0.3720040806593039,0.013029721684944928,0.00010163182914257046,1.636601521418645,0.7527128137074984
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,6,0.4,0.4666666666666667,123,0.3821138211382114,0.4341700658565614,0.05205624471835002,0.0006402918100357053,1.5396459378847263,0.7113773573220261
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,218,0.4724770642201835,0.5057338096133066,0.03325674539312312,0.000724997049570084,1.2171592171039056,0.6246941993269352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,8,0.5333333333333333,0.6,252,0.5238095238095238,0.5667460745289212,0.04293655071939739,0.0010820010781288144,1.185808691713545,0.5973679182075319
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,9,0.6,0.6666666666666666,254,0.484251968503937,0.6318827492045606,0.14763078070062358,0.0037498218297958388,1.3089409965699113,0.6539838487707724
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,302,0.5960264900662252,0.6996978631872215,0.10367137312099628,0.0031308754682540874,1.0818250333236543,0.5688930626539205
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,11,0.7333333333333333,0.8,315,0.6793650793650794,0.7676383682659694,0.08827328890089003,0.0027806086003780363,0.944308296650175,0.48824634308379794
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,12,0.8,0.8666666666666667,430,0.7581395348837209,0.8362769555213839,0.07813742063766305,0.003359909087419511,0.8387431758780812,0.4016705710874047
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,608,0.8305921052631579,0.9036520926379844,0.07305998737482655,0.004442047232389454,0.7479878228010708,0.30411379023663404
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,112,vi,global_test_mc,,,14,0.9333333333333333,1.0,7388,0.9690037899296156,0.9927269782514009,0.023723188321785327,0.017526691532135,0.1869361328397755,0.060095354117406206
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2247052788734436,0.2247052788734436,4.494105577468872e-05,2.1083983182907104,0.9126057028770447
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.4,0.30424589663743973,0.0957541033625603,0.0001915082067251206,1.7237633168697357,0.7816952913999557
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,5,0.3333333333333333,0.4,68,0.3088235294117647,0.37171552198774677,0.06289199257598205,0.00042766554951667796,1.6388261800303179,0.7692883111098233
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,6,0.4,0.4666666666666667,104,0.375,0.4348372407257557,0.05983724072575569,0.0006223073035478592,1.5460356342104764,0.7369099803842031
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,211,0.4928909952606635,0.50230596133318,0.009414966072516462,0.00019865578413009733,1.2714190121510582,0.6264093792269015
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,8,0.5333333333333333,0.6,261,0.5019157088122606,0.5664875450262165,0.0645718362139559,0.001685324925184249,1.2411411000394272,0.6284438848952224
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,9,0.6,0.6666666666666666,229,0.5633187772925764,0.6339385551136133,0.0706197778210369,0.001617192912101745,1.127065958414536,0.5873587800425734
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,249,0.6385542168674698,0.6988444783122664,0.060290261444796545,0.0015012275099754338,1.0164819666180744,0.5347775339362133
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,11,0.7333333333333333,0.8,292,0.726027397260274,0.7671941328946859,0.041166735634411866,0.0012020686805248263,0.8071844597181229,0.42852516946931407
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,12,0.8,0.8666666666666667,395,0.7544303797468355,0.8347113597242138,0.08028097997737837,0.0031710987091064457,0.8663500302954565,0.4070192081264303
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,540,0.7981481481481482,0.9028610505439617,0.10471290239581355,0.005654496729373931,0.7789186056565356,0.3547953957967736
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test,,,14,0.9333333333333333,1.0,7629,0.9740464018875344,0.9934061110168129,0.019359709129278424,0.014769522094726508,0.16565749805622307,0.05058316840893489
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2387082278728485,0.0946251054604848,2.838753163814544e-05,1.8464895884195964,0.8381054202715555
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,19,0.3684210526315789,0.3062502130081779,0.06217083962340103,0.00011812459528446195,1.7448790387103432,0.7865578469477201
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,0.3088235294117647,0.37169845971991033,0.06287493030814562,0.0004275495260953901,1.6388641701025122,0.7692684364669463
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,6,0.4,0.4666666666666667,105,0.37142857142857144,0.4351264244034177,0.06369785297484626,0.0006688274562358858,1.5449270503861563,0.737955167180016
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,210,0.49523809523809526,0.502468919186365,0.007230823948269793,0.00015184730291366565,1.2706722685268947,0.6254026401610602
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,8,0.5333333333333333,0.6,260,0.5038461538461538,0.566355868944755,0.06250971509860115,0.0016252525925636299,1.2382754374008913,0.6264267983344886
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,9,0.6,0.6666666666666666,230,0.5608695652173913,0.6338125653888869,0.07294300017149558,0.0016776890039443984,1.124757235723993,0.5886326219724572
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,250,0.64,0.6989706428050995,0.05897064280509945,0.0014742660701274864,1.0191712849140167,0.5341614009141922
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,11,0.7333333333333333,0.8,291,0.7250859106529209,0.7673130588433177,0.042227148190396746,0.0012288100123405454,0.8089489167703386,0.4296843932615113
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,12,0.8,0.8666666666666667,394,0.7538071065989848,0.834632492307479,0.08082538570849429,0.003184520196914675,0.8681782835026077,0.4079834633142815
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,542,0.7988929889298892,0.9028495409391903,0.1039565520093011,0.005634445118904119,0.7764884056970203,0.3535675005196865
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,113,vi,global_test_mc,,,14,0.9333333333333333,1.0,7628,0.9740429994756161,0.9934141159557709,0.01937111648015477,0.01477628765106206,0.16567555415714144,0.050589056397703
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.24389609321951866,0.25610390678048134,0.00010244156271219253,1.565852403640747,0.756186455488205
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.16666666666666666,0.31180299321810406,0.1451363265514374,0.00026124538779258733,1.789289202955034,0.8213876651393043
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,5,0.3333333333333333,0.4,68,0.22058823529411764,0.3746643618625753,0.15407612656845765,0.0010477176606655122,1.5382768231279709,0.7792654431918088
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,105,0.4,0.43811351174399965,0.03811351174399963,0.0004001918733119961,1.4927448846044995,0.7270572259312584
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.4788135593220339,0.5041453113495293,0.025331752027495436,0.0005978293478488923,1.3875415481753268,0.6557959678061938
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,8,0.5333333333333333,0.6,304,0.48355263157894735,0.5671407384307761,0.08358810685182871,0.002541078448295593,1.2479998339947902,0.6342710758510389
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,9,0.6,0.6666666666666666,302,0.4966887417218543,0.6338610968842412,0.1371723551623869,0.004142605125904085,1.335051493928922,0.6480998657397087
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,287,0.5261324041811847,0.7018080056752062,0.1756756014940215,0.0050418897628784175,1.2655231520689323,0.6506154302520619
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,11,0.7333333333333333,0.8,380,0.5736842105263158,0.765999686717987,0.19231547619167122,0.007307988095283507,1.16210221240395,0.6201890928180595
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,12,0.8,0.8666666666666667,416,0.6442307692307693,0.8340265356863921,0.1897957664556228,0.007895503884553907,1.2136214130128233,0.5768397490028292
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,611,0.7037643207855974,0.9030645904291281,0.19930026964353076,0.012177246475219729,1.0891010718337837,0.5144222227524228
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test,,,14,0.9333333333333333,1.0,7269,0.9546017333883615,0.9924003140833539,0.03779858069499242,0.027475788307189993,0.2698473452308152,0.08766300732228628
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.5,0.24376675859093666,0.25623324140906334,0.00010249329656362534,1.5654310882091522,0.7560221701860428
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,18,0.16666666666666666,0.3116914977629979,0.14502483109633127,0.0002610446959733963,1.7894963357183669,0.8213702903853523
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,0.22058823529411764,0.37464313428191576,0.15405489898779812,0.0010475733131170273,1.5382996946573257,0.7792439136435004
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,6,0.4,0.4666666666666667,106,0.4056603773584906,0.43837454127815534,0.03271416391966475,0.00034677013754844636,1.4857610109842048,0.7244722140285204
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,233,0.47639484978540775,0.5040611954717678,0.027666345686360005,0.0006446258544921881,1.3961478732686186,0.6584510923455201
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,8,0.5333333333333333,0.6,307,0.4820846905537459,0.5670400694837787,0.0849553789300328,0.002608130133152007,1.2433645336946368,0.6333148296958849
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,9,0.6,0.6666666666666666,302,0.5,0.6341143688618742,0.13411436886187422,0.004050253939628602,1.3333667887757157,0.6462624621707083
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,286,0.5244755244755245,0.701894795977986,0.1774192715024615,0.0050741911649704,1.2684596064207436,0.6522756534648109
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,11,0.7333333333333333,0.8,380,0.5736842105263158,0.7660086154937744,0.19232440496745862,0.007308327388763428,1.1620764039064708,0.6201681330015785
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,12,0.8,0.8666666666666667,417,0.645083932853717,0.8341128618883,0.18902892903458302,0.00788250634074211,1.2110071645723544,0.5755129878183635
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,609,0.7027914614121511,0.9030887818297337,0.20029732041758264,0.012198106813430781,1.092330954540735,0.5160475613056928
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,114,vi,global_test_mc,,,14,0.9333333333333333,1.0,7270,0.9546079779917469,0.9923919745947669,0.03778399660302001,0.02746896553039555,0.2698186197011966,0.0876522628915851
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.2574053704738617,0.2574053704738617,2.574053704738617e-05,2.193795919418335,0.9684330224990845
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.26666666666666666,0.3101237644751867,0.04345709780852003,0.00013037129342556008,1.7641205191612244,0.7835980415344238
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,5,0.3333333333333333,0.4,61,0.3114754098360656,0.3721640520408505,0.060688642204784926,0.00037020071744918806,1.6634855407183287,0.7725674304805819
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,6,0.4,0.4666666666666667,103,0.39805825242718446,0.435551179265513,0.037492926838328555,0.00038617714643478414,1.4376931705521148,0.7077554169210415
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,249,0.46987951807228917,0.5003675947706383,0.03048807669834913,0.0007591531097888934,1.265197561687255,0.6410050411300966
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,8,0.5333333333333333,0.6,251,0.549800796812749,0.5678699149553519,0.018069118142602925,0.0004535348653793334,1.1038570095343418,0.5838824301601881
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,9,0.6,0.6666666666666666,263,0.5399239543726235,0.6335199094543892,0.09359595508176566,0.0024615736186504368,1.160240149316679,0.6054907844547083
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,289,0.5986159169550173,0.6990356738179613,0.10041975686294402,0.0029021309733390822,1.1233741102746613,0.5619132302211642
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,11,0.7333333333333333,0.8,344,0.6511627906976745,0.7678044403708258,0.11664164967315138,0.004012472748756407,1.0418840892786203,0.5322542093520941
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,12,0.8,0.8666666666666667,459,0.7124183006535948,0.8358824953014814,0.1234641946478866,0.005667006534337995,0.9052909259767574,0.4668849778071468
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,623,0.8154093097913323,0.902427423249087,0.08701811345775468,0.005421228468418116,0.7235616499716551,0.32706525292169797
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test,,,14,0.9333333333333333,1.0,7327,0.9616486966016105,0.9917718600458869,0.030123163444276457,0.02207124185562136,0.24989763862385145,0.07438112227471147
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.25759464502334595,0.25759464502334595,2.5759464502334595e-05,2.193152666091919,0.9681564569473267
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,30,0.26666666666666666,0.3100790689388911,0.043412402272224426,0.00013023720681667328,1.7642074982325235,0.7836293299992879
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,5,0.3333333333333333,0.4,61,0.3114754098360656,0.3722455946148419,0.060770184778776326,0.0003706981271505356,1.6634532340237351,0.7725573846551238
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,6,0.4,0.4666666666666667,104,0.3942307692307692,0.435819910122798,0.04158914089202881,0.00043252706527709963,1.4365957906612983,0.7089048798840779
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,246,0.47560975609756095,0.500213183038603,0.024603426941042006,0.0006052443027496333,1.2653172369894943,0.6391521620798887
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,8,0.5333333333333333,0.6,253,0.5454545454545454,0.5675858358149471,0.022131290360401734,0.0005599216461181639,1.1047161087217068,0.5853566843059224
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,9,0.6,0.6666666666666666,263,0.5399239543726235,0.6335382178255814,0.09361426345295787,0.002462055128812792,1.1601855668731516,0.6054646520106964
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,290,0.6,0.6991235120543118,0.0991235120543118,0.0028745818495750424,1.1205165645171855,0.5604246209407675
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,11,0.7333333333333333,0.8,342,0.652046783625731,0.7678254487221701,0.11577866509643908,0.003959630346298216,1.0346448313423067,0.5302160495554494
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,12,0.8,0.8666666666666667,459,0.710239651416122,0.8357602957806556,0.12552064436453358,0.005761397576332092,0.9143031117118782,0.4703829277444769
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,625,0.816,0.9024158839225769,0.08641588392257693,0.005400992745161058,0.7215465765953064,0.32608464472591875
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,115,vi,global_test_mc,,,14,0.9333333333333333,1.0,7326,0.9616434616434616,0.9917795667874822,0.030136105144020653,0.02207771062850953,0.24991798024993758,0.07439008341868768
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.24606889188289643,0.04606889188289642,2.303444594144821e-05,1.703187608718872,0.7960307478904725
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.18181818181818182,0.30876645987684076,0.12694827805865894,0.00027928621172904967,1.8527941703796387,0.8227607797492634
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,5,0.3333333333333333,0.4,70,0.3142857142857143,0.3700668867145266,0.05578117242881231,0.0003904682070016862,1.7250056862831116,0.798818861586707
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,6,0.4,0.4666666666666667,154,0.3246753246753247,0.43556834370284886,0.11089301902752419,0.0017077524930238725,1.575185008637317,0.7595330441926981
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,245,0.4204081632653061,0.5019740756677121,0.08156591240240602,0.0019983648538589474,1.4869917431656194,0.6994588608644446
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,8,0.5333333333333333,0.6,263,0.467680608365019,0.5663024982572055,0.09862188989218645,0.0025937557041645037,1.2185406331327024,0.6482535559868178
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,9,0.6,0.6666666666666666,331,0.5196374622356495,0.6336768170497928,0.11403935481414329,0.003774702644348143,1.2531694411511147,0.629519754666216
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,330,0.5393939393939394,0.7005811723795804,0.16118723298564097,0.005319178688526152,1.2011051979028817,0.6335283397273583
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,11,0.7333333333333333,0.8,382,0.5785340314136126,0.7678885988852117,0.18935456747159907,0.007233344477415085,1.190928764212194,0.6181133680084613
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,12,0.8,0.8666666666666667,452,0.6172566371681416,0.835299364233439,0.21804272706529737,0.00985553126335144,1.2067448813303383,0.6089544383297979
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,624,0.717948717948718,0.9025170100040925,0.1845682920553745,0.011517061424255369,1.0829716661037543,0.4948508854095752
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test,,,14,0.9333333333333333,1.0,7122,0.9379387812412244,0.9926123915010542,0.05467361025982975,0.038938545227050744,0.37189907787958243,0.11985003469499836
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.24600056409835816,0.04600056409835815,2.3000282049179073e-05,1.7024665355682373,0.7957050323486328
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,22,0.18181818181818182,0.3087171519344503,0.1268989701162685,0.0002791777342557907,1.8531781922687183,0.8229188106276772
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,5,0.3333333333333333,0.4,70,0.3142857142857143,0.3700594880751201,0.055773773789405845,0.00039041641652584093,1.7247580460139684,0.7987389283520835
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,6,0.4,0.4666666666666667,154,0.3246753246753247,0.4355857451627781,0.11091042048745342,0.0017080204755067826,1.5769555096502428,0.7611549570188894
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,243,0.4156378600823045,0.5016959736376633,0.08605811355535875,0.0020912121593952174,1.4928837842902039,0.7013627128836549
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,8,0.5333333333333333,0.6,265,0.4716981132075472,0.5660754318507213,0.09437731864317411,0.002500998944044114,1.2141331002397358,0.645970807885224
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,9,0.6,0.6666666666666666,330,0.5212121212121212,0.6335879286130269,0.11237580740090569,0.0037084016442298874,1.240969773494836,0.6267237403176048
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,331,0.5377643504531722,0.7004779895987036,0.16271363914553139,0.005385821455717089,1.2130539365045254,0.6361616220989256
