schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,226,18,194,14,2,32,0.5287700126466063,0.5287700126466063,3.8643423798805045e-10,3.864342379880505e-12,0.8891752577319587,0.5287700126466063,0.12208148134470906,0.014541685581207275,0.9998531500933466,0.12208148134470906,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.5287700126466063,3.8643423798805045e-10,0.0004238564233651867,5.7139639466186054e-05,0.0007178655534517025,0.5524157881736755,0.001244585676833627,0.0010681767598725855,0.0014675105689093471,29.62911872845965,30.59697151184082,31.404477500915526,0.0006748796144805556,0.0006059737717956835,0.0011007975183502424,,,,,,,,,388.0,0.004621198374658989,0.0014296423411335624,0.0010008789831772447,0.0010139507125131787,0.0010329188371542841,0.0011392666201572865,0.0017222455644514407,0.07937423884868622,2.8138794890517995,3.549443006515503,26.104139518737792,29.626975536346436,31.11479139328003,31.524343490600586,31.60888671875,0.0009935826717363092,1.235011333365651e-08,0.00012255052084134317,0.00030546778415621443,0.0009107957021365253,0.001217304377155678,0.05309950105739773,194
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,231,18,14,2,2,32,0.8940505087375641,0.8940505087375641,1.0329949569343189e-11,1.0329949569343189e-13,0.75,0.8940505087375641,0.038105920356851244,0.004456743597984314,0.9999856697085451,0.038105920356851244,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.8940505087375641,1.0329949569343189e-11,0.0008997191008999914,8.090498158708215e-05,0.0009591402718797346,1.251448392868042,0.0012574468327261482,0.0010694320080801845,0.0014804628328420227,29.574371109384092,30.57900905609131,31.385927963256837,0.000677611276846569,0.0006066497037731874,0.0011023917203913406,,,,,,,,,28.0,0.015322101724264339,0.0015495315730726681,0.0010008786339312792,0.0010151495924219489,0.0010364406334701926,0.0011376477777957916,0.0017436127644032222,0.08236712962388992,2.864967372706927,3.4843599796295166,25.989698600769042,29.64804744720459,31.0618839263916,31.523898220062257,31.6088924407959,0.001015594976050029,5.080486124367017e-09,0.00012280575607780047,0.00030597162504310244,0.0009124553803607678,0.001219538113086628,0.0529703390164034,14
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,140,11,4,2,2,32,0.9388180077075958,0.9388180077075958,3.728757320270448e-12,3.7287573202704486e-14,0.5,0.9388180077075958,0.028438575344269353,0.003998860716819763,0.9999920185506366,0.028438575344269353,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.9388180077075958,3.728757320270448e-12,0.0004975451414426889,5.123700248077512e-05,0.0006738579832017422,1.0006333589553833,0.0012465772655699831,0.0010707948822528124,0.0014710398856550456,29.600221365939145,30.559542655944824,31.401390266418456,0.0006750301931010417,0.000606436182253943,0.0011013980985275882,,,,,,,,,8.0,0.006685996657393166,0.0014197359319942102,0.0010008662939071655,0.0010141501901671291,0.0010345185291953385,0.0011385302350390702,0.0017279072140809148,0.07392700016498566,2.820549161087214,3.6778876781463623,26.07280578613281,29.636554718017578,31.090725421905518,31.509753131866454,31.609088897705078,0.000993324372720655,7.288707074371822e-10,0.00012284203586370633,0.0003059388153322897,0.0009116878030754664,0.0012177217626591753,0.053110814901070266,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,160,12,379,24,2,32,0.32768709544770636,0.32768709544770636,2.269313285182384e-10,2.269313285182384e-12,0.941952506596306,0.32768709544770636,0.09633924935127393,0.012771949172019958,0.9999088028996218,0.09633924935127393,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.32768709544770636,2.269313285182384e-10,6.224304285497142e-05,1.0877759450522717e-05,9.29194429772906e-05,0.09786902368068695,0.0012348123428133034,0.001065925695002079,0.0014467602130025625,29.687865397116518,30.629261016845703,31.409146881103517,0.0006724109593984659,0.0006046605025451448,0.0010992961154790708,,,,,,,,,758.0,0.00076847571584235,0.0013650740529199555,0.0010008676908910275,0.0010136492899619042,0.001032287225825712,0.0011318653414491564,0.0016971227421890937,0.07564684748649597,2.7643120131585,3.635838508605957,26.290673637390135,29.723681926727295,31.124309062957764,31.524181365966797,31.609066009521484,0.0009818432289086382,2.553695121002824e-08,0.0001222318763383721,0.00030484326343911987,0.0009092018665143793,0.0012127497415706013,0.05744129009588833,379
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,187,15,222,14,2,32,0.4761724862697962,0.4761724862697962,1.6852432665700697e-10,1.6852432665700698e-12,0.9369369369369369,0.4761724862697962,0.08449584769278763,0.012762516736984253,0.9999297987318128,0.08449584769278763,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.4761724862697962,1.6852432665700697e-10,0.00012467656726745217,2.3155028429755475e-05,0.00015218240732792765,0.2590346932411194,0.0012364997357937008,0.0010670545161701739,0.0014485283754765987,29.678724748984973,30.613056182861328,31.407039833068847,0.000672812066588482,0.000604558982836477,0.0010991789006888906,,,,,,,,,444.0,0.0019249129508917698,0.0013788414784602606,0.0010008951649069786,0.0010137853561900557,0.0010327920317649841,0.001133131270762533,0.0017008660710416713,0.0735117644071579,2.7698389941826904,3.688260316848755,26.274623489379884,29.707075119018555,31.116701126098633,31.524293899536133,31.608633041381836,0.0009860076145102848,1.832608141754114e-10,0.00012249289205508196,0.0003050026600632293,0.0009094877172316861,0.0012131211504236839,0.0521611663391841,222
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,196,15,201,14,2,32,0.38048136842191516,0.38048136842191516,8.016340574692957e-11,8.016340574692957e-13,0.9502487562189055,0.38048136842191516,0.07561236934216096,0.013403862714767456,0.9999437950935031,0.07561236934216096,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.38048136842191516,8.016340574692957e-11,9.341717035331087e-05,1.7996117094298825e-05,0.00011952227578149184,0.24635595083236694,0.0012356548853007345,0.0010663309367373586,0.0014469362562522293,29.68200907766251,30.623440742492676,31.4074369430542,0.0006725526972677414,0.0006046563244907485,0.0010990809939646384,,,,,,,,,402.0,0.0015785441358550007,0.0013658215487647402,0.0010008902754634619,0.001013759709894657,0.0010328416246920824,0.0011322148202452809,0.0016995467944070696,0.07305258512496948,2.7688253549537096,3.699833631515503,26.289074897766113,29.719095706939697,31.115955352783203,31.524232864379883,31.60870933532715,0.0009821186386190697,5.53341001966641e-09,0.00012238248101408965,0.00030462589823949504,0.0009091639954998131,0.0012131624127912437,0.05272361333545249,201
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,198,15,1143,72,2,32,0.22238829726074624,0.22238829726074624,2.6254952725122694e-09,2.6254952725122696e-11,0.9597550306211724,0.22238829726074624,0.2489747494947126,0.04470553994178772,0.9993904955923597,0.2489747494947126,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.22238829726074624,2.6254952725122694e-09,8.193212409099806e-05,1.218675788550172e-05,8.32733363495209e-05,0.2163006067276001,0.0012353444795257474,0.0010662740678526461,0.0014474054682068528,29.686164822861432,30.624258041381836,31.40907154083252,0.0006729473083209866,0.0006047597997486324,0.001099542310293874,,,,,,,,,2286.0,0.0015559555870984986,0.001372048167535041,0.0010008634999394417,0.0010136541910469531,0.001032429951010272,0.0011314755538478494,0.001698008086532354,0.07490605860948563,2.7657132647414513,3.6537725925445557,26.28481254577637,29.728801727294922,31.122158527374268,31.521443462371828,31.609132766723633,0.0009934746109610635,1.9985496756708883e-08,0.0001223170319212293,0.00030401258128159614,0.0009089507871669472,0.0012150450937120692,0.057787151257668264,1143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,96,7,406,26,2,32,0.43332947834665553,0.43332947834665553,7.328944166794761e-10,7.328944166794762e-12,0.9261083743842364,0.43332947834665553,0.15248338102192383,0.017374292016029358,0.9997712684295686,0.15248338102192383,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.43332947834665553,7.328944166794761e-10,0.00015283226405499693,2.163309181923978e-05,0.00017603569722268736,0.1859077364206314,0.0012372606996855634,0.0010665376321412623,0.0014493895112536847,29.67693802498642,30.620473861694336,31.408457946777343,0.0006732075780466491,0.0006050790000318489,0.0010989854775243426,,,,,,,,,812.0,0.0022123204937321366,0.0013856684389788633,0.0010008690878748894,0.0010136937722563743,0.0010324855975341052,0.0011330198321957141,0.0017041197221260513,0.07624854147434235,2.7762720397026794,3.621464490890503,26.26681728363037,29.70853567123413,31.12131929397583,31.524423599243164,31.60904312133789,0.0009847012330656104,6.666743348083244e-09,0.00012231925668824734,0.000304690257552801,0.0009093610488272801,0.0012152909551276787,0.05313412317889518,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,222,17,625,40,2,32,0.2776210619330406,0.2776210619330406,8.234340976520649e-10,8.234340976520648e-12,0.9352,0.2776210619330406,0.17186770050041705,0.028284817934036255,0.999709209582093,0.17186770050041705,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.2776210619330406,8.234340976520649e-10,7.83020915146645e-05,1.0469280823599547e-05,9.822307620197539e-05,0.18470552563667297,0.0012352463710011538,0.0010659865802153945,0.0014471570728346707,29.68567964776485,30.628387451171875,31.409280204772948,0.0006725705956750525,0.0006046974069510025,0.0010993973873770094,,,,,,,,,1250.0,0.0014448505031095786,0.0013671724491775541,0.0010008655954152346,0.0010136406868696212,0.0010323436872567981,0.0011317089956719428,0.001698972500162199,0.07311390340328217,2.765749567856557,3.69828200340271,26.28706932067871,29.725735187530518,31.12345790863037,31.524311065673828,31.609098434448242,0.0009838252107808854,3.830638161042517e-08,0.00012231434184259036,0.00030451432460566427,0.0009092759566943602,0.0012131542355396647,0.05195303064088397,625
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,266,21,765,48,2,32,0.4817578972359888,0.4817578972359888,8.16380146010238e-10,8.16380146010238e-12,0.873202614379085,0.4817578972359888,0.18567149736827024,0.021952979266643524,0.9996613474428983,0.18567149736827024,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.4817578972359888,8.16380146010238e-10,8.599676630798173e-05,1.7948110325960442e-05,0.00013803876790916553,0.07783966511487961,0.0012354543346583047,0.001066503580659628,0.0014476391719654205,29.682798934814514,30.620963096618652,31.408096313476562,0.0006728916441753845,0.0006043587587546372,0.0011000819784139474,,,,,,,,,1530.0,0.000970792955971719,0.0013658614199353674,0.0010008689714595675,0.0010137170320376754,0.001032541156746447,0.001132424920797348,0.001698810118250549,0.07321310043334961,2.7668951041275056,3.6957757472991943,26.282691955566406,29.71633815765381,31.120481491088867,31.524362564086914,31.609045028686523,0.0009826205566402797,2.3889593227014846e-08,0.00012215564874359458,0.0003045981367273584,0.0009093530253829463,0.0012150512758938342,0.05116624144170098,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,54,4,3,2,2,32,0.26590529829263687,0.26590529829263687,3.5006689387551138e-12,3.500668938755114e-14,1.0,0.26590529829263687,0.019883981888973758,0.00408501923084259,0.9999961021937798,0.019883981888973758,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.26590529829263687,3.5006689387551138e-12,0.0002447979937325146,1.521409740234958e-05,0.00020041497191414237,1.0517698526382446,0.0012397462599010771,0.0010665226727724075,0.0014571764157153666,29.66182240120634,30.620688438415527,31.40784606933594,0.0006733835461852246,0.0006049823372118312,0.0010993111994098068,,,,,,,,,6.0,0.00576474360780503,0.001412640046260586,0.0010008617537096143,0.0010137332254089415,0.001032808911986649,0.0011322583013679832,0.0017081484023947259,0.08581116050481796,2.788037484841757,3.413721799850464,26.19654083251953,29.71852445602417,31.11644744873047,31.52450942993164,31.609159469604492,0.0009909179387113786,7.288707074371822e-10,0.0001222903124611813,0.00030518375635694246,0.0009098674207286768,0.0012134909704247649,0.05327576039880995,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,293,23,287,18,2,32,0.27980852711179943,0.27980852711179943,3.667731369294276e-10,3.667731369294276e-12,0.9581881533101045,0.27980852711179943,0.11533045525263216,0.02263164520263672,0.9998689700384079,0.11533045525263216,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.27980852711179943,3.667731369294276e-10,0.00013282218363103908,1.745475583447842e-05,0.0001390085817547515,0.49938908219337463,0.0012367198854319969,0.0010661740088835359,0.001450091996230185,29.678610705242324,30.625694274902344,31.409476280212402,0.000672886551408606,0.0006049305727901565,0.0010993661240006655,,,,,,,,,574.0,0.003089317271064274,0.0013839491971547975,0.0010008742101490498,0.0010136280325241387,0.0010324633331038058,0.0011322432255838066,0.0017020050552673633,0.0734771341085434,2.771592881712394,3.689129590988159,26.26045379638672,29.718721866607666,31.121654510498047,31.52433204650879,31.608963012695312,0.0009871777738390678,6.488855191007843e-09,0.00012206402491189888,0.0003048948541057984,0.0009089106305976578,0.0012139491146517978,0.05205137310122698,287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,299,23,48,4,2,32,0.4979102040330569,0.4979102040330569,1.1526721923592794e-11,1.1526721923592795e-13,0.9375,0.4979102040330569,0.03619277150507336,0.006428971886634827,0.9999870901810631,0.03619277150507336,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4979102040330569,1.1526721923592794e-11,0.00022633712368522378,3.193811426172033e-05,0.000256762228673324,0.6825726628303528,0.0012392473183879316,0.0010675750090740621,0.001452138787135482,29.661615184230303,30.605592727661133,31.4038143157959,0.0006734575756911282,0.0006049266659630127,0.001099224718661647,,,,,,,,,96.0,0.004454745077371201,0.00138661552451108,0.001000888179987669,0.0010139935184270144,0.0010330044315196574,0.0011341757199261338,0.0017093106172978876,0.07300251722335815,2.787146894416216,3.7011022567749023,26.241939926147463,29.693393230438232,31.113503456115723,31.524208068847656,31.608741760253906,0.0009898096506120633,2.7218534094718825e-08,0.00012239021571936872,0.00030493044312977823,0.0009097007073978871,0.0012134186793286061,0.053155420896738456,48
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,119,9,843,54,2,32,0.41877980949191435,0.41877980949191435,9.614891509747617e-10,9.614891509747617e-12,0.9223013048635824,0.41877980949191435,0.18431657331079768,0.02505536377429962,0.9996672909313089,0.18431657331079768,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.41877980949191435,9.614891509747617e-10,6.632035294623772e-05,1.5518742657150142e-05,9.746007053763608e-05,0.09223465621471405,0.0012349225402711944,0.0010659765684977174,0.0014467341010458773,29.68666229851063,30.628531455993652,31.408760261535644,0.0006731828211712543,0.000603812096965371,0.0010998635391780763,,,,,,,,,1686.0,0.0007994466987138741,0.0013642959903623951,0.0010008831741288304,0.0010136742843315006,0.0010323843744117767,0.0011318633623886853,0.0016971469274722037,0.07314793020486832,2.764234619624582,3.6974217891693115,26.290912437438966,29.723709106445312,31.122844696044922,31.52414894104004,31.608821868896484,0.0009892228412740152,1.6674934362983315e-08,0.00012229251298341654,0.0003045840276520948,0.0009095785649933555,0.0012147484981203005,0.054416172095635165,843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,108,8,1,2,2,32,0.04106733202934265,0.04106733202934265,2.3550787513725024e-13,2.3550787513725026e-15,1.0,0.04106733202934265,0.00537862899367988,0.0010224133729934692,0.9999997148346738,0.00537862899367988,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04106733202934265,2.3550787513725024e-13,1.7817951658656832e-05,6.609881211261381e-07,1.572953442519065e-05,0.06546419113874435,0.001233611663239421,0.0010657928651198745,0.0014449398149736226,29.69481355018509,30.63117027282715,31.410293579101562,0.0006716151063640308,0.0006044164268275011,0.0010979449034150429,,,,,,,,,2.0,0.00039170736141504176,0.0013569527461400998,0.0010008617537096143,0.0010135753429494799,0.0010321117588318884,0.0011311848065815866,0.001694510347442701,0.07303706556558609,2.7583291383678326,3.7002267837524414,26.307230949401855,29.732622146606445,31.12695598602295,31.52450942993164,31.609159469604492,0.0009744100204122334,7.288707074371822e-10,0.00012233266307885962,0.0003048674943194866,0.0009087922426144026,0.0012112534601818213,0.052951019067406076,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,38,3,257,18,2,32,0.6108346442159279,0.6108346442159279,3.658090409704135e-10,3.658090409704135e-12,0.8560311284046692,0.6108346442159279,0.11265115716808428,0.012076377868652344,0.9998753644109469,0.11265115716808428,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.6108346442159279,3.658090409704135e-10,0.00026266875935090916,3.478635335341096e-05,0.0003611994674429301,0.2178645133972168,0.0012366898093774598,0.0010658095125108957,0.001449103408958763,29.682318851450425,30.63093090057373,31.406977653503418,0.000673536756781616,0.0006048419195441727,0.0010993130702757461,,,,,,,,,514.0,0.0029678536904962087,0.0013822994261778834,0.0010008561657741666,0.0010137893725186587,0.0010322312591597438,0.0011329161643516272,0.0017033449083101,0.07569482922554016,2.775162923244332,3.63468599319458,26.26940956115723,29.70989465713501,31.125152587890625,31.525545120239258,31.609249114990234,0.0009880982783944015,7.875338979728404e-09,0.00012244643029537405,0.00030486964701089775,0.0009094491261449169,0.0012153620491738538,0.051428527619825276,257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,88,7,205,14,2,32,0.6166644414750541,0.6166644414750541,4.446276180569697e-10,4.446276180569697e-12,0.8439024390243902,0.6166644414750541,0.12941417456583384,0.015750236809253693,0.9998352548520384,0.12941417456583384,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.6166644414750541,4.446276180569697e-10,0.00030811479502163393,4.441613782546483e-05,0.0003544776001945143,0.41590577363967896,0.0012378857576368265,0.0010664034634828568,0.0014487852342426784,29.680999334411137,30.622400283813477,31.409216117858886,0.0006736152562867281,0.0006050623966680574,0.0010994724216740637,,,,,,,,,410.0,0.004842905977762725,0.0014058626227714877,0.001000855816528201,0.0010136448428966105,0.0010321011068299413,0.0011323892103973776,0.0017026452464051522,0.08107373863458633,2.7750843973009136,3.5120437145233154,26.272294425964358,29.716805934906006,31.12711524963379,31.526212692260742,31.6092529296875,0.000990328618570321,3.5133210930625946e-09,0.00012195142040969042,0.0003047182427590996,0.0009091612906531823,0.001215295407475803,0.05172862326870773,205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,98,7,780,50,2,32,0.36127801197461595,0.36127801197461595,8.478645844083851e-10,8.47864584408385e-12,0.9320512820512821,0.36127801197461595,0.18504281034661302,0.022238746285438538,0.9996644315168806,0.18504281034661302,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.36127801197461595,8.478645844083851e-10,6.969961036774663e-05,1.6144611436175182e-05,9.890207802527587e-05,0.07394583523273468,0.0012316116755934415,0.0010651167831383646,0.0014397485763765873,29.70890149630462,30.640891075134277,31.411534690856932,0.0006725965183196083,0.0006038362961463832,0.0010988658278289257,,,,,,,,,1560.0,0.0006515568475727175,0.0013468623139797655,0.0010008582612499595,0.0010134951793588699,0.0010320806177332997,0.0011298165190964937,0.0016861821757629511,0.0717109963297844,2.745183042969689,3.7342820167541504,26.35461540222168,29.750620365142822,31.127423763275146,31.52391242980957,31.609214782714844,0.0009799073185871024,9.27540773075819e-09,0.00012251910811879847,0.00030425810892542083,0.0009086401508275575,0.0012152547496645796,0.0511718138360322,780
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,57,4,213,14,2,32,0.46533382197780787,0.46533382197780787,2.2582740147755546e-10,2.2582740147755546e-12,0.8849765258215962,0.46533382197780787,0.10319449929947366,0.011603817343711853,0.9998952824567099,0.10319449929947366,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.46533382197780787,2.2582740147755546e-10,0.0001826691650601348,2.5889177777571604e-05,0.00021896502876188624,0.20996780693531036,0.001234584555934104,0.0010655898367986083,0.0014450034941546621,29.693939284277043,30.63408851623535,31.410084533691407,0.0006728152877067191,0.0006042336686570887,0.0010985899016498892,,,,,,,,,426.0,0.002684628795194959,0.0013693095478483157,0.0010008561657741666,0.0010135887772776187,0.0010321230220142752,0.0011302591301500797,0.0016934335930272923,0.07350374758243561,2.7585286067822694,3.6884615421295166,26.306649017333985,29.74479579925537,31.126784801483154,31.526084899902344,31.609249114990234,0.0009852732564221262,4.2406291054279755e-09,0.00012206039177302917,0.0003047969782978393,0.0009091082075517586,0.0012137797485126094,0.054266268141171664,213
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,108,8,1,2,2,32,0.03219475317746401,0.03219475317746401,1.438177376668348e-13,1.4381773766683482e-15,1.0,0.03219475317746401,0.004246957384262286,0.0008129775524139404,0.9999998226266276,0.004246957384262286,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03219475317746401,1.438177376668348e-13,1.109150853263401e-05,4.489680236474669e-07,9.788896932150237e-06,0.041359588503837585,0.0012300693543882354,0.0010646687587723136,0.0014370668097399176,29.71836442613316,30.647336959838867,31.41371898651123,0.0006712985055081852,0.0006037282748510302,0.0010979947189546965,,,,,,,,,2.0,0.0002472911425422083,0.00133879605393851,0.0010008523240685463,0.0010133542818948627,0.0010316383268218488,0.0011290991387795657,0.0016828680352773502,0.07165498286485672,2.737501166553662,3.735741376876831,26.37919387817383,29.76007080078125,31.134095668792725,31.52623748779297,31.60930824279785,0.0009751306085011072,5.069427927247555e-08,0.0001221421672086803,0.0003045535721356197,0.0009082846781867025,0.0012117226997148092,0.05184061227269178,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,111,8,104,8,2,32,0.6254020310365237,0.6254020310365237,2.207813275817214e-11,2.207813275817214e-13,0.8557692307692307,0.6254020310365237,0.0421971608613919,0.004236653447151184,0.999982525443565,0.0421971608613919,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.6254020310365237,2.207813275817214e-11,0.00018943962372685295,3.6283225199440494e-05,0.0002953907998744402,0.1523486226797104,0.0012347627272300014,0.0010661051492206752,0.0014454655349254613,29.689747379926516,30.626684188842773,31.40952777862549,0.0006727457813847924,0.0006041421333304632,0.0010990627291896226,,,,,,,,,208.0,0.0018828606425130613,0.0013682832157183905,0.001000865246169269,0.0010136246564798057,0.0010323787573724985,0.0011307896638754755,0.0016942499205470083,0.07262810319662094,2.7606371131890617,3.710629940032959,26.30244598388672,29.73781681060791,31.122928619384766,31.52022190093994,31.60910415649414,0.0009854572779749856,4.110450813289546e-09,0.00012227700837833913,0.00030497476363341183,0.0009090797648350403,0.0012139354969247515,0.05155961010505306,104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,258,20,50,4,2,32,0.4442685917019844,0.4442685917019844,1.877813534875705e-11,1.8778135348757053e-13,0.92,0.4442685917019844,0.0419237713240713,0.007296338677406311,0.9999827003370809,0.0419237713240713,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4442685917019844,1.877813534875705e-11,0.0002915267845479574,3.1926194424158894e-05,0.00029617190011777065,0.8580644726753235,0.0012374492326428861,0.0010677491081878543,0.0014482280821539462,29.676507426210176,30.603097915649414,31.408815765380858,0.000673628079734462,0.0006046518735342251,0.0010996091452992187,,,,,,,,,100.0,0.005689324650633632,0.0013849573527566538,0.0010008567478507757,0.0010136706638149916,0.001033695909427479,0.0011304023209959269,0.0017018215847201638,0.07581399381160736,2.7747683852805918,3.6318283081054688,26.277346420288087,29.74291229248047,31.103095531463623,31.515392112731934,31.60923957824707,0.000995417229554937,8.274475599178939e-10,0.00012237739956070826,0.00030475044075795965,0.0009094272307592436,0.0012142345139839223,0.051818561580739726,50
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,166,13,76,6,2,32,0.5807769792644601,0.5807769792644601,3.3031947197606056e-11,3.303194719760606e-13,0.9276315789473685,0.5807769792644601,0.04649511892517475,0.006216093897819519,0.999978764441118,0.04649511892517475,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.5807769792644601,3.3031947197606056e-11,0.00018402425007951192,3.006770202773623e-05,0.00022569025168195367,0.2845991253852844,0.0012346202163985704,0.0010656407685019076,0.0014439349644817412,29.69377607147106,30.633357048034668,31.41144428253174,0.0006727872805285353,0.0006042819241856312,0.0010989108272042118,,,,,,,,,152.0,0.0024467410975643204,0.0013724558259937828,0.0010008706012740731,0.0010135010350495576,0.001032287982525304,0.001130311720771715,0.001693260669708251,0.07185736298561096,2.7583919819580562,3.7304768562316895,26.316382026672365,29.744102954864502,31.124297618865967,31.526052474975586,31.609020233154297,0.0009877725539179168,6.437136472919246e-09,0.00012256770212529534,0.0003048358765776562,0.0009089909436600864,0.0012136573978914805,0.052225723794412884,76
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,169,13,10,2,2,32,0.3908916562795639,0.3908916562795639,4.156286426137967e-12,4.1562864261379674e-14,0.95,0.3908916562795639,0.022166018257289137,0.004598706960678101,0.9999951644949655,0.022166018257289137,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.3908916562795639,4.156286426137967e-12,0.0003033754144465788,2.015355130424723e-05,0.00027358622755855325,1.3287172317504883,0.0012377610357735046,0.0010656852391548455,0.0014523881487548353,29.67833404553432,30.63271713256836,31.410219955444337,0.0006735105060796804,0.0006046391593138452,0.001099250271100839,,,,,,,,,20.0,0.006753789633150778,0.0014086397268319724,0.001000859891064465,0.0010135800577700139,0.0010324431932531297,0.0011327747197356075,0.00170269749360159,0.1066088080406189,2.7794074889410036,3.062692880630493,26.239686965942383,29.71174955368042,31.12195873260498,31.52619171142578,31.609189987182617,0.0009996843236573935,1.9652693539413033e-08,0.00012221010171047087,0.0003050536986783571,0.0009094530563869152,0.0012147465640495862,0.06476283905363542,10
