schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.01618155464529991,0.04657188057899475,0.03473007678985596,0.024951857514679432,0.05572098568081853,0.15590967886350873,8.79663963317871,1.1122814535450651,7.164856433868408,7.423495626449585,8.577739238739014,10.475493431091309,10.522103786468506,10.568714141845703,78.61803886791081,786.1803886791081,0.013548349868506194,0.0033647743336758184,0.008952734060585499,0.013591466005891562,0.01815375182777643,0.019479824230074883,0.004355710725992919,0.004978206176857087,0.00048423011925213707,0.0027937604985016984,0.004801198688242674,0.0075474687619440425,0.01289959840358838,-54.28442839968877,15.256463728191235,-51.15454539576103,-43.0174915064327,1.0,1.0,0.0,0.0,0,0,8.039332270622253,9.514144659042358,0.009113021194934845,0.011050355387851596,0.015485238982364535,0.018816788028925654,1.9459956689867884e-05,0.002108562417772952,0.018251728045232736,-94.21716216632444,-68.29862799255832,-53.52160546641188,-46.56351362564995,-38.895705862324284,-34.773920218215856
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00010066439426736906,0.022586241364479065,0.018752936273813248,0.018037359230220318,0.03311408907175064,7.205401155217081,29.878856253909774,2.605515735160529,3.693809747695923,26.840690994262697,30.757293701171875,31.442535400390625,31.534827327728273,31.611297607421875,899.5347632879723,91545652.85981694,0.001209694102695544,0.0012670342199455206,0.0010007263626903296,0.001057069981470704,0.0013880739454180005,0.07329104840755463,0.0006721233687596668,0.0010009547832151929,0.00012155669559737508,0.0006010252175656668,0.0009057106619658103,0.0010993625389322079,0.001220257814743502,-66.84707940860834,9.01584633689881,-64.422146099093,-59.177181308437575,1.0,1.0,0.0,0.0,0,0,29.984346866607666,31.18076181411743,0.0010114976903423667,0.0010285527387168258,0.0011122714495286345,0.001601162762381136,8.575243279429339e-09,0.00030278626878088734,0.051454036126456666,-161.33405815980043,-78.3044222147885,-70.37727644722723,-60.86021038526207,-58.27096804298721,-25.771611057824096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.4075411753728986e-05,0.02121073007583618,0.01822911761701107,0.017882414162158966,0.032777036726474765,6.7192383488833105,30.05139037700636,1.9429968363144727,16.661386489868164,27.14046745300293,30.76753807067871,31.4427734375,31.535368824005126,31.611297607421875,906.8613002971586,91005345.20742045,0.0011249351184084602,0.00019033383769040356,0.0010007263626903296,0.0010563662508502603,0.0013575798249803486,0.0036022826097905636,0.0006112693033606163,0.0003755316696383963,0.0001203834624539998,0.0005949692230420992,0.0008958065076208962,0.0010850806974995856,0.0011862786712304233,-67.0494026440146,8.798679686084839,-64.51010996891402,-59.29075923429901,1.0,1.0,0.0,0.0,0,0,30.050557136535645,31.185470581054688,0.0010114823468029498,0.001028242171742022,0.0011073755449615419,0.00154581131064333,8.575243279429339e-09,0.00030012420101394656,0.004011756377666863,-161.33405815980043,-78.38866332535059,-70.45397963499649,-60.95571572975096,-58.516265562548256,-47.93330896374597
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.003866622457280755,0.021083254367113113,0.017836591228842735,0.01685175858438015,0.03429233618080616,0.24250806112969422,28.409042090177536,1.8071666260515402,24.193952560424805,25.916299247741698,28.44916534423828,30.778033638000487,31.37709951400757,31.554819107055664,810.3395236957933,103723.45903306155,0.0012544050823635189,0.0001624559269035687,0.0010043118381872773,0.0012355578946880996,0.0014888606499880552,0.0017083872808143497,0.0006341732062513567,0.00043039179771118364,6.43493107025742e-05,0.0005788530081452712,0.0009563782587566436,0.0012233218341806595,0.0013252037841424715,-67.6897516803482,10.343849232233522,-64.74917036985896,-58.249599174599,1.0,1.0,0.0,0.0,0,0,26.9250168800354,29.836283683776855,0.0010556506924331189,0.0011233464756514877,0.0013793932448606938,0.0015309285547118632,6.3701262663549225e-06,0.00026701839288587287,0.0017115191206119444,-103.91703781946708,-83.82950142785137,-71.4697528270335,-60.387444275024855,-57.556418238935635,-55.332364888580365
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011729512363672256,0.07131094485521317,0.05977703258395195,0.05615759640932083,0.11121464371681214,2.5855804540035754,16.661352703161537,7.925961106642987,3.693809747695923,7.33748426437378,14.982975959777832,29.73057708740235,31.05582227706909,31.595033645629883,340.4215333631656,435739.56270485197,0.007761332397694787,0.008956600978624643,0.0010017569875344634,0.004454549867659807,0.01857401560992003,0.07329104840755463,0.005418218878679454,0.0067438085239858135,0.0005076101184683289,0.0031741061423186364,0.00652315476452427,0.013079038140274507,0.0187485575653957,-51.01528572195372,11.235977635449753,-49.967578610639926,-37.66851006385503,1.0,1.0,0.0,0.0,0,0,9.886864185333252,22.68430519104004,0.0011313406634144486,0.001943340990692377,0.010230170795693994,0.02536327876150608,5.2028384706682535e-06,0.001489794913894081,0.051454036126456666,-105.67519147392429,-65.88964146785739,-56.53747042012465,-43.710869553720464,-34.540653501718516,-25.771611057824096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01624893769621849,0.047921910881996155,0.03603427857160568,0.026925522834062576,0.05636815205216405,0.16001679493516452,9.118499946594238,1.147181146008531,7.452675819396973,7.710680294036865,8.919606685638428,10.893592929840088,10.906669664382935,10.919746398925781,84.46306585779658,844.6306585779657,0.012601050920784474,0.003102649587098029,0.00838638748973608,0.012570108752697706,0.01682609673589468,0.018004272133111954,0.0043403772716850125,0.004865216334836506,0.0005257171340192268,0.0028175850046262907,0.004903079770647484,0.007349700310117083,0.012635136379206519,-52.17633427310411,10.135800668623423,-51.102949459433006,-43.26162969076475,1.0,1.0,0.0,0.0,0,0,8.318743705749512,9.810285806655884,0.00842672036960721,0.010390979470685124,0.014458253281190991,0.017415184434503315,0.00022436054712061414,0.001932096273917511,0.017920572448295976,-72.98107015329434,-65.84188130752902,-54.322827825607234,-46.35536061499624,-39.09729606020191,-34.932962429639055
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,9.211682481691241e-05,0.022664250805974007,0.01878548599779606,0.018025686033070087,0.03318488374352455,7.230275970665823,29.9364446488019,2.5560873123226333,3.7736878395080566,27.01360950469971,30.790048599243164,31.449596405029297,31.540494918823242,31.612016677856445,902.7243005589967,91870252.0678891,0.0012019515931190369,0.0012285645172884262,0.0010006808442994952,0.0010548222344368696,0.0013703603413887325,0.07022117078304291,0.0006716520661728791,0.000998460729948937,0.00012136548316474274,0.0005998272304430357,0.0009043528099943629,0.0010995078843626385,0.0012227905870158388,-66.86024299815486,9.029366833099074,-64.43947644104823,-59.176033033074205,1.0,1.0,0.0,0.0,0,0,30.044212818145752,31.19802188873291,0.0010110435541719198,0.0010274149826727808,0.001107843330828473,0.0015726839366834598,4.988706602146028e-09,0.0003019894585439036,0.05224573177628387,-166.03849980823412,-78.31809615291802,-70.40016430415716,-60.87324214324112,-58.25295825701704,-25.63898367038174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.488636427093297e-05,0.021251525729894638,0.01825287938117981,0.017890756018459797,0.03284570500254631,6.732171147214241,30.108742820631182,1.8784085428922583,17.02300453186035,27.303736877441406,30.802122116088867,31.449815368652345,31.54067039489746,31.612016677856445,910.0648128929204,91326824.10343035,0.0011193003383735288,0.00018094420631981393,0.0010006808442994952,0.0010539954528212547,0.0013413922977633776,0.0034508618991822004,0.0006106736708754902,0.00037562394545521125,0.00012011190094509783,0.0005937902939076231,0.0008950173342538278,0.0010850852229949478,0.0011888468623261613,-67.06191865866435,8.80922273245804,-64.5273380989859,-59.290723008564385,1.0,1.0,0.0,0.0,0,0,30.109283447265625,31.202112674713135,0.0010110293864272536,0.0010271455976180732,0.0011030600289814174,0.0015186860517133025,4.988706602146028e-09,0.0002996396442514806,0.004006411546996574,-166.03849980823412,-78.4082791222771,-70.46801451540102,-60.963371058335355,-58.49748167515782,-47.94488882005155
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004059495870023966,0.021150805056095123,0.017903905361890793,0.017028716392815113,0.034856374561786654,0.2436616876375337,28.522096320986748,1.7436827346853943,24.46036720275879,26.114436912536622,28.5648193359375,30.814657783508302,31.39486036300659,31.55956268310547,816.5504080228857,104518.45222692937,0.001243303895535064,0.0001546761963812539,0.00100400997325778,0.001225582673214376,0.0014663552166894079,0.001671375590376556,0.0006338437219910122,0.0004317380874702511,6.293143764211065e-05,0.000580785160707024,0.0009573526158649203,0.0012311312073956628,0.0013393300092152977,-67.74081979563351,10.763538146065896,-64.7229827828104,-58.19395523747539,1.0,1.0,0.0,0.0,0,0,27.103476524353027,29.8595929145813,0.0010531422216445208,0.001121592562412843,0.0013612914481200278,0.0015061573532875626,4.401218397720819e-07,0.0002498310432740172,0.0016959630666439573,-127.12852187074951,-84.0226516665225,-72.04743855938904,-60.378568522960734,-57.46685128284421,-55.4116721889101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011877680197358131,0.07228826731443405,0.06049912050366402,0.0562005378305912,0.1126184217631817,2.6209428309479286,16.730053847283124,7.8930459107402635,3.7736878395080566,7.427015161514282,15.109785556793213,29.67967967987061,31.058548355102538,31.59659194946289,342.1948754820465,438009.4406170195,0.007594561669702671,0.008665112744021625,0.0010016581509262323,0.004380098544061184,0.01812889650464058,0.07022117078304291,0.005428891846124347,0.006706640347580435,0.0005118863098745519,0.003261098375116079,0.00654587717427797,0.012949889759285604,0.0188106576618434,-51.06030883178602,11.440719722634201,-49.73274437267544,-37.754682068974674,1.0,1.0,0.0,0.0,0,0,10.062281131744385,22.71474027633667,0.0011352241854183376,0.0019381374295335263,0.009876592550426722,0.02451610667631029,6.398364791883047e-06,0.0014882430941308184,0.05224573177628387,-103.87861870218352,-65.81653306198449,-56.546555566205036,-43.68065540277851,-34.511923294931606,-25.63898367038174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.01631595566868782,0.04836094751954079,0.03553532063961029,0.025919745676219463,0.05413982346653935,0.16139986209408802,9.411511898040771,1.1960791250828553,7.657731533050537,7.951536846160889,9.176229476928711,11.250689697265624,11.272307014465332,11.293924331665039,90.00716148042197,900.0716148042197,0.011840423941612244,0.002948493226153171,0.007839894853532314,0.011876086704432964,0.015823572315275668,0.01705295778810978,0.004159299526271896,0.004877087634064481,0.0007342777383884122,0.0026959186307330117,0.004323867804236969,0.006854485867228281,0.012427673996626597,-54.12484494067436,14.104068631692805,-51.41897628268435,-43.99972613748332,1.0,1.0,0.0,0.0,0,0,8.598264694213867,10.137837409973145,0.007900304906070233,0.009730040561407804,0.013533338904380798,0.016438265051692724,2.7281707084274702e-05,0.0017391602090282819,0.018000862126024936,-91.28256884720813,-64.7482344011087,-55.32077524320499,-47.393957133570645,-39.44693001324006,-34.894133888996784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,8.852691826177761e-05,0.02272370457649231,0.018811272457242012,0.018028924241662025,0.03323757722973823,7.249237310417765,29.978568401197982,2.5216972577503793,3.764920234680176,27.14173126220703,30.820720672607422,31.453475952148438,31.54415512084961,31.612581253051758,905.0735204450517,92109332.17569292,0.0011969033680212255,0.0012112981301126422,0.0010006451047956944,0.0010527237318456173,0.0013574533164501191,0.07054860889911652,0.0006716781452086689,0.0010023976876318993,0.00012121749038215693,0.0005991693744130423,0.0009035289001213463,0.0010995689990537317,0.001223988359163419,-66.86111415246262,8.997033111263649,-64.44900784614575,-59.17555025282317,1.0,1.0,0.0,0.0,0,0,30.08938980102539,31.208080768585205,0.0010107941809110344,0.0010267528123222291,0.0011045191786251962,0.0015514785423874837,2.162630063768393e-08,0.00030180442900327764,0.051887988292877184,-153.29995365311885,-78.32869416394033,-70.40548779643365,-60.88115902270413,-58.244454245512586,-25.69866333299078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.094594184309244e-05,0.021282421424984932,0.01827153004705906,0.017890479415655136,0.03288118876516819,6.741964838748734,30.15126536704828,1.8294028463463883,17.351009368896484,27.427123069763184,30.82625675201416,31.4551362991333,31.544218063354492,31.612581253051758,912.4455180083852,91565732.62317747,0.0011151709549527108,0.00017405088507207458,0.0010006451047956944,0.0010523456730879843,0.0013293504249304539,0.003321624593809247,0.0006102842271486847,0.0003757514075596796,0.00011997130301655235,0.0005930697223266231,0.0008939233137799818,0.0010848734776239453,0.00118930806887061,-67.06424268873414,8.773832842327582,-64.5378849313617,-59.292418153167695,1.0,1.0,0.0,0.0,0,0,30.15076732635498,31.214717864990234,0.0010106873814947903,0.0010263161966577172,0.0011000267986673862,0.0014993901248089969,2.162630063768393e-08,0.0002992161798493349,0.0040396114989830504,-153.29995365311885,-78.41845241282387,-70.48029849272052,-60.97399471125219,-58.49411268651511,-47.87320800237506
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0041942298412323,0.021112998947501183,0.017915192991495132,0.016920285299420357,0.035012136399745944,0.2435340633138471,28.603666812181473,1.6962509137091004,24.625041961669922,26.24310646057129,28.647621154785156,30.84252223968506,31.41000471115112,31.563581466674805,821.0470222645507,105094.01884986249,0.0012353887141216546,0.00014904081045695678,0.0010037543252110481,0.001218518242239952,0.0014520201249979437,0.0016490963753312826,0.0006322034092977143,0.000428606168625107,7.615213786187168e-05,0.0005848876448244097,0.0009538532162418816,0.0012319520984128958,0.0013337868494800815,-67.52315708631853,9.878781800913453,-64.65934562551402,-58.188542552742575,1.0,1.0,0.0,0.0,0,0,27.2083101272583,29.900938034057617,0.0010512403910979628,0.0011184966715518385,0.0013508194824680686,0.001484721282031387,3.4384173652493243e-06,0.0002645624079449287,0.0016869208791258983,-109.27282564393293,-82.36737644562737,-71.5496452666367,-60.41043354619334,-57.50160916357081,-55.458105723801665
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01205324474722147,0.073028065264225,0.06108363717794418,0.05664118379354477,0.1139632381498814,2.648079645808122,16.735320093482734,7.859384549632983,3.764920234680176,7.488151168823242,15.033775806427002,29.71339187622071,31.081978607177735,31.597864151000977,341.84086413033657,437556.3060868308,0.007522477885413536,0.008537870085735257,0.0010015774751082063,0.004424500046297908,0.017834103852510462,0.07054860889911652,0.005462321341390152,0.006730292068310083,0.0005220669200892537,0.003277418719483581,0.006662668379260245,0.01319287093813019,0.01862481124324618,-50.97908286872088,11.531475230649944,-49.68937479550032,-37.593213793041635,1.0,1.0,0.0,0.0,0,0,10.067742347717285,22.652242183685303,0.001132651453372091,0.001948854565853253,0.009865881176665425,0.024275300744920958,3.9916123772605724e-07,0.0015149591758253375,0.051887988292877184,-127.97701102719843,-65.64548233589491,-56.392011037995594,-43.52705031977591,-34.59819243616701,-25.69866333299078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.016393855214118958,0.047989021986722946,0.03583806753158569,0.027408192865550518,0.05571981891989705,0.16036534940988828,9.664500427246093,1.2329595967160734,7.879120826721191,8.151769733428955,9.436842441558838,11.537739753723145,11.590877532958984,11.644015312194824,94.92275787537419,949.2275787537419,0.011231864336878061,0.0028018337986282726,0.007375550456345081,0.011229143477976322,0.015054446272552013,0.016108106821775436,0.004074872169193037,0.004646947444699284,0.0007048170527791333,0.0027847405327292283,0.004285311002553896,0.006873525654780673,0.012016058506617286,-52.85148172606129,10.487925590799387,-51.18051232035951,-43.88324325490056,1.0,1.0,0.0,0.0,0,0,8.802685022354126,10.405953645706177,0.0075122609734535216,0.00923520210199058,0.012914306484162807,0.015581276547163724,0.00014771826759690763,0.0015793432192026818,0.017158591358453917,-76.61131582697624,-63.737700741303954,-56.212404272804925,-47.47606374009023,-39.59680531325989,-35.31036737161921
