schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,747,0.43105756358768405,0.30234095266704736,0.1287166109206367,0.00961513083577156,1.5735703145005457,0.7302687243923764
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,927,0.5242718446601942,0.36693086114258955,0.15734098351760462,0.014585509172081948,1.3881552540240036,0.6636135610626225
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,952,0.6743697478991597,0.43302411620481673,0.24134563169434298,0.022976104137301452,1.1732842770068586,0.5699719365592263
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.7613122171945701,0.5001677322913619,0.2611444849032082,0.0230851724654436,0.9814107252192174,0.473585042782229
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,880,0.8772727272727273,0.5668409746478904,0.3104317526248369,0.027317994230985645,0.7589775507423011,0.34240089754827996
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,836,0.9258373205741627,0.6333600946448066,0.2924772259293561,0.02445109608769417,0.6053748004601903,0.250972951552942
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9562289562289562,0.6998114854799778,0.25641747074897836,0.02284679664373397,0.46281648826117466,0.16880315748763539
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,977,0.9754350051177073,0.7670321687217134,0.20840283639599388,0.0203609571158886,0.33609170534532656,0.10513194853643922
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1022,0.9882583170254403,0.8315381320838592,0.15672018494158113,0.01601680290102959,0.22500079301588688,0.05573378924331437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,747,0.9946452476572959,0.8982183547862562,0.09642689287103967,0.007203088897466664,0.133798906033537,0.023715780714434514
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,657,1.0,0.9642269116014106,0.03577308839858939,0.002350291907787323,0.03659892154969502,0.0022396207473576926
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,93,0.20430107526881722,0.1834669715614729,0.020834103707344315,0.00019375716447830215,2.0043142034161474,0.8443288924873517
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,632,0.32436708860759494,0.23936792408835283,0.08499916451924211,0.005371947197616101,1.779531942138189,0.7920875774720048
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,961,0.46097814776274715,0.30158130894342394,0.1593968388193232,0.01531803621053696,1.5703689579412914,0.7270193687338735
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1047,0.5893027698185291,0.3673031295951253,0.22199964022340385,0.023243362331390384,1.3376024589156013,0.6405799862249988
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1062,0.6939736346516008,0.4325233920145843,0.2614502426370165,0.027766015768051152,1.1496735395909254,0.5546295291230279
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1059,0.8309726156751652,0.4992681364049542,0.331704479270211,0.035127504354715344,0.9115497965200314,0.42864115211173426
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,941,0.926673751328374,0.5664157361963984,0.36025801513197564,0.03390027922391891,0.6966306784454491,0.3018768377182461
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,965,0.9409326424870467,0.6328150633703241,0.30811757911672255,0.02973334638476372,0.5758416594927793,0.23270646914299287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,892,0.976457399103139,0.7000421647800993,0.2764152343230397,0.024656238901615144,0.41314597060327574,0.14321284869794354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,799,0.9724655819774718,0.7664072268149432,0.20605835516252857,0.016464062577486033,0.3458762586265989,0.10821742314066696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,628,0.9872611464968153,0.8320849403074593,0.15517620618935601,0.009745065748691557,0.22455769274265144,0.05714783978583232
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,513,0.9961013645224172,0.8993484771739669,0.09675288734845022,0.004963423120975497,0.12277303136463984,0.020949509393307607
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,408,1.0,0.9615103698828641,0.03848963011713591,0.001570376908779145,0.039390944363321086,0.002402327643846779
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.18243087828159332,0.13575093990022485,0.0002986520677804947,1.851359410719438,0.8171401159329847
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,260,0.3038461538461538,0.24260036423802375,0.06124578960813007,0.0015923905298113818,1.7460047882336838,0.7900232661228913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,665,0.40150375939849625,0.3031285966249337,0.09837516277356256,0.00654194832444191,1.5482857897765654,0.7316562696507103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,922,0.4945770065075922,0.3674970745329226,0.1270799319746696,0.011716769728064538,1.364201850203268,0.6641161723664423
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1040,0.573076923076923,0.4341843825979875,0.13889254047893557,0.014444824209809297,1.1750431346205565,0.5908962626869861
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.6477695167286245,0.49964922065517714,0.14812029607344734,0.015937743857502934,1.049502585014003,0.5283953077177133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,893,0.7021276595744681,0.5663748094509591,0.13575285012350902,0.012122729516029355,0.923864185543103,0.46803196128311775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,818,0.7921760391198044,0.6324244580962547,0.1597515810235497,0.013067679327726364,0.77865121125592,0.37212577108794725
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,851,0.8507638072855465,0.7007638552214088,0.14999995206413763,0.012764995920658113,0.6451800121333708,0.2863447684203696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,954,0.9056603773584906,0.766693066813411,0.1389673105450796,0.013257481426000596,0.4777707038466785,0.19630438838724196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1014,0.9635108481262328,0.8325646213408288,0.13094622678540402,0.013277947396039968,0.2748995667995786,0.09166153437132843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.9775147928994082,0.899725878379754,0.0777889145196542,0.006573163276910779,0.18505895889017004,0.052880506222439415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,640,1.0,0.9601540518924594,0.03984594810754061,0.002550140678882599,0.04079577438242268,0.002499263547906594
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,49,0.20408163265306123,0.18588429476533616,0.018197337887725068,8.916695564985282e-05,1.9449526460803286,0.8384269682728515
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,426,0.323943661971831,0.24120282979918198,0.08274083217264902,0.0035247594505548483,1.7434698127804789,0.7868781782371898
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,923,0.4387865655471289,0.3029500508876689,0.13583651465946,0.012537710303068158,1.5079919453690138,0.7143178969008176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1158,0.5146804835924007,0.3673060477191714,0.1473744358732293,0.017065959674119953,1.3658422714996832,0.6633544074747847
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1202,0.6048252911813644,0.4331483061420739,0.17167698503929052,0.02063557360172272,1.1659979773142968,0.5780964703012426
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1086,0.6906077348066298,0.49895630249990286,0.191651432306727,0.02081334554851055,1.0136908304296146,0.5073800591638734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,954,0.7610062893081762,0.5656057708043473,0.1954005185038289,0.018641209465265277,0.8905241382571886,0.42708945261857295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,861,0.8292682926829268,0.6335575153464916,0.19571077733643516,0.016850697928667068,0.7391321525825718,0.3387601315006008
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,890,0.8943820224719101,0.7010519548748316,0.1933300675970785,0.017206376016139988,0.5670002761516678,0.23815351645933108
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,823,0.9501822600243013,0.7668841249453195,0.18329813507898174,0.015085436517000199,0.37464483190929904,0.13611744567389766
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,686,0.9650145772594753,0.8324992473375693,0.13251532992190596,0.00909055163264275,0.28175937675439233,0.09082455532869688
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,595,0.9932773109243698,0.8980996491528359,0.09517766177153386,0.005663070875406265,0.13145669892805964,0.025612730529754102
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,347,0.9971181556195965,0.9557717499197045,0.04134640569989201,0.0014347202777862528,0.05618484754662864,0.008153676317557854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,45,0.24444444444444444,0.18913100361824037,0.05531344082620407,0.0002489104837179183,1.9061262793011136,0.8282626920276218
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,315,0.3682539682539683,0.23952074013059102,0.12873322812337726,0.0040550966858863835,1.7294906729743593,0.7801768459970989
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,704,0.45454545454545453,0.3020914732478559,0.15245398129759863,0.010732760283350943,1.5055181616070596,0.7122451320121234
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,841,0.5897740784780023,0.3676445423210135,0.22212953615698883,0.01868109399080276,1.2980453754718748,0.6302673650128096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1004,0.6972111553784861,0.43307700411850714,0.26413415125997897,0.02651906878650189,1.0737000257370481,0.5332234985384333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,941,0.8129649309245484,0.5009493976989791,0.3120155332255693,0.02936066167652607,0.902728387703931,0.4356995101752874
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,879,0.8930602957906713,0.5661478696287153,0.3269124261619559,0.028735602259635926,0.728428570619351,0.32717184610537703
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,894,0.9317673378076062,0.6333643624713223,0.2984029753362839,0.02667722599506378,0.5796694301852178,0.2409347157083635
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,892,0.9607623318385651,0.7004476247079704,0.2603147071305947,0.023220071876049044,0.43874173975578873,0.16268086951276112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,949,0.9841938883034773,0.7679222736770662,0.2162716146264111,0.020524176228046413,0.306916319626777,0.09179500944998795
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1058,0.9924385633270322,0.8327693650199696,0.1596691983070626,0.016893001180887227,0.2083848577647669,0.047961246519787885
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,871,0.9977037887485649,0.8981851226426704,0.09951866610589455,0.008668075817823416,0.11803424837394916,0.01833116367029456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,607,1.0,0.960281970178865,0.03971802982113504,0.002410884410142897,0.04067382642453079,0.002583192328268837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,85,0.2235294117647059,0.18724907724296344,0.03628033452174245,0.0003083828434348109,1.9256776879815494,0.8327627841164084
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,482,0.35892116182572614,0.23878026512524894,0.1201408967004772,0.005790791220963001,1.6946680696673413,0.7687209843352623
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,910,0.5032967032967033,0.30184107609502564,0.20145562720167765,0.018332462075352666,1.484877836573255,0.700731580401515
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1108,0.6371841155234657,0.3667480989160951,0.27043601660737054,0.029964310640096657,1.2664975938706622,0.6133889883810433
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1122,0.785204991087344,0.4328386696211582,0.3523663214661858,0.039535501268506044,1.0179764503038715,0.49872964227475797
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1042,0.8262955854126679,0.4994886398544238,0.3268069455582441,0.03405328372716903,0.8947658664091077,0.4236009095772214
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,937,0.919957310565635,0.565702659470549,0.354254651095086,0.033193660807609555,0.6842367754674645,0.3028526236496969
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,947,0.9535374868004224,0.6337251683348964,0.31981231846552594,0.03028622655868531,0.5453053986950686,0.21737947476262653
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,871,0.9735935706084959,0.7010171620771888,0.27257640853130716,0.023741405183076852,0.41357157671082034,0.1449151982293474
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,884,0.9886877828054299,0.7664865417852661,0.2222012410201638,0.01964258970618248,0.302618266112799,0.08559063208875209
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,707,0.9971711456859972,0.831880501169801,0.16529064451619624,0.011686048567295075,0.1942135962477162,0.041614805655145574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,585,0.9982905982905983,0.898129213671399,0.10016138461919932,0.005859441000223161,0.11475825772071496,0.017316421827412824
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,320,1.0,0.9563344847410917,0.04366551525890827,0.0013972964882850646,0.04477514181635343,0.0029181597019942275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,24,0.375,0.18285423765579858,0.19214576234420142,0.0004611498296260834,1.8530276268720627,0.813791756828626
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,290,0.30344827586206896,0.23983127741978086,0.0636169984422881,0.001844892954826355,1.7860931351267058,0.7951156143484445
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,598,0.431438127090301,0.3021993425279158,0.1292387845623852,0.007728479316830634,1.5145902246934515,0.7166354025287373
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,822,0.5316301703163017,0.3685821393400503,0.16304803097625137,0.013402548146247863,1.3503874425035323,0.652947569995611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,918,0.6546840958605664,0.43420763138462515,0.22047646447594127,0.02023973943889141,1.1180941078787536,0.5574853266376296
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.7426067907995619,0.49943046230998256,0.24317632848957937,0.022201998791098597,0.9417144215511727,0.47106925615997985
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,945,0.8592592592592593,0.5668604173357524,0.29239884192350685,0.027631690561771397,0.771264704446944,0.35921999435260815
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,951,0.9411146161934806,0.6337071357590668,0.3074074804344138,0.02923445138931275,0.5511633911719458,0.23506411975866612
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,996,0.9598393574297188,0.7005359110942327,0.2593034463354861,0.025826623255014412,0.4358077958286048,0.1665665776465073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1081,0.9787234042553191,0.7664439873382187,0.2122794169171004,0.022947404968738552,0.3174586927278741,0.10147870238267306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1227,0.9942950285248574,0.832950869515939,0.1613441590089184,0.01979692831039429,0.2010883925742217,0.04596799231318798
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,849,0.9976442873969376,0.8979222544230898,0.09972203297384774,0.008466400599479673,0.11612184627422596,0.01864973228376521
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,386,1.0,0.9543240553665655,0.045675944633434495,0.0017630914628505713,0.046858296995027075,0.0032445504868444095
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,50,0.2,0.1864717584848404,0.013528241515159606,6.764120757579803e-05,1.9815094780921936,0.8427310585975647
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,471,0.3630573248407643,0.24024952141342648,0.12280780342733782,0.005784247541427611,1.7220149392028776,0.7763755858071038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,802,0.4551122194513716,0.3020698662633611,0.15304235318801052,0.012273996725678443,1.519832070331621,0.7145371905288791
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1043,0.5800575263662512,0.36734175827793514,0.21271576808831605,0.022186254611611365,1.30825764963748,0.6337855477118195
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1045,0.7186602870813397,0.4337958573439475,0.2848644297373922,0.029768332907557482,1.0506214405931353,0.5239048955828379
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1045,0.7961722488038278,0.5005285158111719,0.2956437329926559,0.03089477009773254,0.9080911456112656,0.44082290456055456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1002,0.8852295409181636,0.567300749693564,0.3179287912245996,0.03185646488070488,0.7236882549916913,0.33082981780914966
