schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.001426929856615142,0.0014472730268024988,0.0014371014417088204,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.0014472730268024988,0.0014676161969898556,0.0014574446118961772,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0014676161969898556,0.0014879593671772123,0.001477787782083534,1,384.0355228830291,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.0014879593671772123,0.001508302537364569,0.0014981309522708907,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.001508302537364569,0.0015286457075519258,0.0015184741224582474,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.0015286457075519258,0.0015489888777392826,0.0015388172926456042,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.0015489888777392826,0.0015693320479266393,0.001559160462832961,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.0015693320479266393,0.001589675218113996,0.0015795036330203177,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.001589675218113996,0.0016100183883013528,0.0015998468032076745,1,384.0355228830291,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.0016100183883013528,0.0016303615584887096,0.0016201899733950312,1,384.0355228830291,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-110.72827772998875,-110.04110327660672,-110.38469050329773,1,0.01136901984867112,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-110.04110327660672,-109.35392882322469,-109.6975160499157,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-109.35392882322469,-108.66675436984266,-109.01034159653368,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-108.66675436984266,-107.97957991646064,-108.32316714315165,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-107.97957991646064,-107.29240546307861,-107.63599268976962,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-107.29240546307861,-106.60523100969658,-106.9488182363876,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-106.60523100969658,-105.91805655631455,-106.26164378300557,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-105.91805655631455,-105.23088210293253,-105.57446932962354,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-105.23088210293253,-104.5437076495505,-104.88729487624151,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-104.5437076495505,-103.85653319616847,-104.20012042285948,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-103.85653319616847,-103.16935874278644,-103.51294596947746,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-103.16935874278644,-102.48218428940442,-102.82577151609543,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-102.48218428940442,-101.79500983602237,-102.13859706271339,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-101.79500983602237,-101.10783538264035,-101.45142260933136,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-101.10783538264035,-100.42066092925832,-100.76424815594933,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-100.42066092925832,-99.73348647587629,-100.0770737025673,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-99.73348647587629,-99.04631202249426,-99.38989924918528,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-99.04631202249426,-98.35913756911224,-98.70272479580325,1,0.01136901984867112,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-98.35913756911224,-97.67196311573021,-98.01555034242122,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-97.67196311573021,-96.98478866234818,-97.3283758890392,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-96.98478866234818,-96.29761420896615,-96.64120143565717,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-96.29761420896615,-95.61043975558412,-95.95402698227514,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-95.61043975558412,-94.9232653022021,-95.26685252889311,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-94.9232653022021,-94.23609084882007,-94.57967807551108,2,0.02273803969734224,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-94.23609084882007,-93.54891639543804,-93.89250362212906,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-93.54891639543804,-92.86174194205601,-93.20532916874703,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-92.86174194205601,-92.17456748867399,-92.518154715365,1,0.01136901984867112,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-92.17456748867399,-91.48739303529196,-91.83098026198297,1,0.01136901984867112,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-91.48739303529196,-90.80021858190993,-91.14380580860094,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-90.80021858190993,-90.11304412852789,-90.45663135521892,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-90.11304412852789,-89.42586967514586,-89.76945690183688,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-89.42586967514586,-88.73869522176383,-89.08228244845485,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-88.73869522176383,-88.0515207683818,-88.39510799507282,2,0.02273803969734224,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-88.0515207683818,-87.36434631499978,-87.70793354169079,1,0.01136901984867112,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-87.36434631499978,-86.67717186161775,-87.02075908830876,1,0.01136901984867112,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-86.67717186161775,-85.98999740823572,-86.33358463492674,1,0.01136901984867112,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-85.98999740823572,-85.3028229548537,-85.64641018154471,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-85.3028229548537,-84.61564850147167,-84.95923572816268,3,0.03410705954601336,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-84.61564850147167,-83.92847404808964,-84.27206127478065,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-83.92847404808964,-83.24129959470761,-83.58488682139863,1,0.01136901984867112,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-83.24129959470761,-82.55412514132558,-82.8977123680166,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-82.55412514132558,-81.86695068794356,-82.21053791463457,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-81.86695068794356,-81.17977623456153,-81.52336346125254,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-81.17977623456153,-80.4926017811795,-80.83618900787052,2,0.02273803969734224,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-80.4926017811795,-79.80542732779747,-80.14901455448849,1,0.01136901984867112,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-79.80542732779747,-79.11825287441545,-79.46184010110646,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-79.11825287441545,-78.43107842103342,-78.77466564772443,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-78.43107842103342,-77.74390396765139,-78.0874911943424,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-77.74390396765139,-77.05672951426936,-77.40031674096038,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-77.05672951426936,-76.36955506088734,-76.71314228757835,1,0.01136901984867112,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-76.36955506088734,-75.68238060750531,-76.02596783419632,1,0.01136901984867112,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-75.68238060750531,-74.99520615412328,-75.3387933808143,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-74.99520615412328,-74.30803170074125,-74.65161892743227,3,0.03410705954601336,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-74.30803170074125,-73.62085724735923,-73.96444447405024,4,0.04547607939468448,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-73.62085724735923,-72.9336827939772,-73.27727002066821,3,0.03410705954601336,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-72.9336827939772,-72.24650834059517,-72.59009556728618,1,0.01136901984867112,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-72.24650834059517,-71.55933388721314,-71.90292111390416,2,0.02273803969734224,0.2578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-71.55933388721314,-70.87215943383111,-71.21574666052213,1,0.01136901984867112,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-70.87215943383111,-70.18498498044907,-70.52857220714009,2,0.02273803969734177,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-70.18498498044907,-69.49781052706705,-69.84139775375806,3,0.03410705954601336,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-69.49781052706705,-68.81063607368502,-69.15422330037603,2,0.02273803969734224,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-68.81063607368502,-68.12346162030299,-68.467048846994,4,0.04547607939468448,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-68.12346162030299,-67.43628716692096,-67.77987439361198,2,0.02273803969734224,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,63,-67.43628716692096,-66.74911271353893,-67.09269994022995,4,0.04547607939468448,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,64,-66.74911271353893,-66.06193826015691,-66.40552548684792,2,0.02273803969734224,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,65,-66.06193826015691,-65.37476380677488,-65.7183510334659,1,0.01136901984867112,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,66,-65.37476380677488,-64.68758935339285,-65.03117658008387,7,0.07958313894069785,0.4765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,67,-64.68758935339285,-64.00041490001082,-64.34400212670184,3,0.03410705954601336,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,68,-64.00041490001082,-63.3132404466288,-63.65682767331981,5,0.0568450992433556,0.5390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,69,-63.3132404466288,-62.62606599324676,-62.96965321993778,5,0.05684509924335501,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,70,-62.62606599324676,-61.938891539864734,-62.28247876655575,4,0.04547607939468448,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,71,-61.938891539864734,-61.25171708648271,-61.59530431317372,5,0.0568450992433556,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,72,-61.25171708648271,-60.56454263310068,-60.90812985979169,7,0.07958313894069785,0.703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,73,-60.56454263310068,-59.87736817971865,-60.220955406409665,5,0.0568450992433556,0.7421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,74,-59.87736817971865,-59.190193726336624,-59.53378095302764,6,0.06821411909202672,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,75,-59.190193726336624,-58.503019272954596,-58.84660649964561,8,0.09095215878936896,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,76,-58.503019272954596,-57.81584481957257,-58.15943204626358,11,0.12505921833538233,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,77,-57.81584481957257,-57.12867036619054,-57.472257592881554,4,0.04547607939468448,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,78,-57.12867036619054,-56.44149591280851,-56.78508313949953,2,0.02273803969734224,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,79,-56.44149591280851,-55.754321459426485,-56.0979086861175,2,0.02273803969734224,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,0,3.2651528150941035e-07,0.0005984657177982154,0.0002993961165398624,144,188.08330824438463,0.1125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,1,0.0005984657177982154,0.0011966049203149213,0.0008975353190565684,135,176.3281014791106,0.21796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,2,0.0011966049203149213,0.0017947441228316273,0.0014956745215732744,123,160.65449245874518,0.3140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,3,0.0017947441228316273,0.002392883325348333,0.00209381372408998,131,171.1035651389888,0.41640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,4,0.002392883325348333,0.002991022527865039,0.002691952926606686,100,130.6134085030449,0.49453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,5,0.002991022527865039,0.003589161730381745,0.003290092129123392,88,114.93979948267943,0.56328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,6,0.003589161730381745,0.004187300932898451,0.003888231331640098,77,100.57232454734458,0.6234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,7,0.004187300932898451,0.004785440135415157,0.004486370534156804,67,87.51098369704009,0.67578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,8,0.004785440135415157,0.0053835793379318625,0.00508450973667351,46,60.08216791140066,0.71171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,9,0.0053835793379318625,0.005981718540448568,0.005682648939190215,43,56.16376565630931,0.7453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,10,0.005981718540448568,0.006579857742965274,0.006280788141706921,36,47.02082706109616,0.7734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,11,0.006579857742965274,0.007177996945481981,0.006878927344223627,25,32.65335212576118,0.79296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,12,0.007177996945481981,0.0077761361479986866,0.007477066546740334,25,32.653352125761224,0.8125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,13,0.0077761361479986866,0.008374275350515391,0.008075205749257039,26,33.959486210791724,0.8328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,14,0.008374275350515391,0.008972414553032097,0.008673344951773744,14,18.285877190426287,0.84375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,15,0.008972414553032097,0.009570553755548803,0.00927148415429045,13,16.979743105395837,0.85390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,16,0.009570553755548803,0.010168692958065509,0.009869623356807156,21,27.42881578563943,0.8703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,17,0.010168692958065509,0.010766832160582215,0.010467762559323862,16,20.898145360487185,0.8828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,18,0.010766832160582215,0.01136497136309892,0.011065901761840568,10,13.061340850304491,0.890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,19,0.01136497136309892,0.011963110565615626,0.011664040964357273,9,11.75520676527404,0.89765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,20,0.011963110565615626,0.012561249768132332,0.01226218016687398,9,11.75520676527404,0.9046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,21,0.012561249768132332,0.013159388970649038,0.012860319369390685,14,18.285877190426287,0.915625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,22,0.013159388970649038,0.013757528173165744,0.01345845857190739,2,2.612268170060898,0.9171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,23,0.013757528173165744,0.014355667375682451,0.014056597774424098,14,18.285877190426234,0.928125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,24,0.014355667375682451,0.014953806578199157,0.014654736976940804,2,2.612268170060898,0.9296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,25,0.014953806578199157,0.015551945780715863,0.01525287617945751,3,3.918402255091347,0.93203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,26,0.015551945780715863,0.01615008498323257,0.015851015381974216,9,11.755206765274007,0.9390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,27,0.01615008498323257,0.016748224185749276,0.01644915458449092,8,10.449072680243592,0.9453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,28,0.016748224185749276,0.017346363388265982,0.01704729378700763,6,7.836804510182694,0.95,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,29,0.017346363388265982,0.017944502590782688,0.017645432989524333,5,6.530670425152246,0.95390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,30,0.017944502590782688,0.018542641793299394,0.018243572192041042,3,3.918402255091347,0.95625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,31,0.018542641793299394,0.0191407809958161,0.018841711394557745,2,2.612268170060898,0.9578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,raw,32,0.0191407809958161,0.019738920198332805,0.019439850597074454,4,5.224536340121796,0.9609375,1280
