schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,86,ola,global_test_mc,,,11,0.7333333333333333,0.8,865,0.7028901734104046,0.7671853079961214,0.06429513458571678,0.005561529141664502,0.9961346390963979,0.4744348733411359
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,86,ola,global_test_mc,,,12,0.8,0.8666666666666667,1027,0.7702044790652386,0.8349162049976041,0.06471172593236552,0.006645894253253938,0.8079226926157747,0.388023682225209
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,86,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.8625626342161775,0.9025500441075396,0.03998740989136207,0.005586241161823281,0.5669269802511464,0.24926653841767746
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,86,ola,global_test_mc,,,14,0.9333333333333333,1.0,2678,0.9525765496639284,0.9747451863865785,0.022168636722650126,0.005936760914325704,0.24310132146752464,0.09111169142849587
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1904829740524292,0.1904829740524292,1.904829740524292e-05,2.1129424571990967,0.9147710204124451
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.25135999638587236,0.001359996385872364,2.1759942173957826e-06,1.5307491049170494,0.7522975727915764
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.38202247191011235,0.3064480303378587,0.07557444157225363,0.0006726125299930572,1.5558920362022486,0.755378264389681
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,5,0.3333333333333333,0.4,303,0.41254125412541254,0.37044922855034124,0.0420920255750713,0.0012753883749246605,1.3936193355239264,0.704236649837431
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,6,0.4,0.4666666666666667,511,0.4520547945205479,0.43704358215667966,0.015011212363868265,0.0007670729517936683,1.2180658011987018,0.6452065242596569
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,774,0.5271317829457365,0.5006311541995953,0.02650062874614123,0.002051148664951331,1.0433440018223854,0.5840941286364267
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,8,0.5333333333333333,0.6,845,0.6047337278106509,0.5665215175532731,0.038212210257377865,0.00322893176674843,0.9505303102132131,0.5305466039469962
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,9,0.6,0.6666666666666666,899,0.6807563959955506,0.6349776326217694,0.04577876337378117,0.004115510827302928,0.8665414756543114,0.4717689886672611
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,958,0.7139874739039666,0.699780431943547,0.014207041960419553,0.0013610346198081932,0.8192777160189595,0.43680858938703954
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,11,0.7333333333333333,0.8,1008,0.814484126984127,0.7665955064788698,0.04788862050525722,0.004827172946929927,0.6129529054114033,0.31381181058370405
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,12,0.8,0.8666666666666667,1132,0.8153710247349824,0.8337189610981689,0.018347936363186546,0.002076986396312717,0.6444209228556064,0.3135405573335743
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1351,0.8978534418948927,0.9017119708103573,0.0038585289154645652,0.0005212872564792628,0.4300332298649849,0.18747428739629549
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test,,,14,0.9333333333333333,1.0,2113,0.943208707998107,0.9759305628678611,0.0327218548697541,0.00691412793397904,0.3185260495788784,0.10937245917847105
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.32,0.2512476795911789,0.06875232040882112,0.00017188080102205282,1.6515576505661012,0.7858993935585022
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,171,0.39766081871345027,0.30577292254096583,0.09188789617248444,0.001571283024549484,1.5148444977420115,0.735925479241979
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,5,0.3333333333333333,0.4,398,0.40954773869346733,0.3711912264326709,0.03835651226079645,0.0015265891879796987,1.3654946972377335,0.6940624587350155
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,6,0.4,0.4666666666666667,661,0.4826021180030257,0.436043843874953,0.04655827412807273,0.0030775019198656076,1.225049691463563,0.641548205522113
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1007,0.5392254220456802,0.5011165348337565,0.038108887211923737,0.00383756494224072,1.0099604331630225,0.5656381882468189
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,8,0.5333333333333333,0.6,1054,0.6328273244781784,0.5653353842996782,0.06749194017850013,0.007113650494813914,0.9115976835450819,0.5122417161767804
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,9,0.6,0.6666666666666666,1038,0.6801541425818882,0.6329041817055042,0.047249960876384,0.0049045459389686595,0.8666938752050805,0.47231983905927294
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1042,0.746641074856046,0.7008203631856849,0.04582071167036117,0.004774518156051634,0.7882488923372554,0.40500033493091186
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,11,0.7333333333333333,0.8,1044,0.7758620689655172,0.7679617219957812,0.007900346969736072,0.0008247962236404458,0.6912203056459454,0.35963692002969
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,12,0.8,0.8666666666666667,1012,0.8349802371541502,0.8328337247663807,0.002146512387769417,0.000217227053642265,0.5857824708073742,0.2835942960193329
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1041,0.8635926993275697,0.8997125834026208,0.03611988407505118,0.0037600799322128273,0.5301111114070922,0.24424992959434658
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,87,ola,global_test_mc,,,14,0.9333333333333333,1.0,1507,0.935633709356337,0.9774933417822719,0.04185963242593482,0.006308246606588378,0.3496706845614065,0.12333394747681796
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,3,0.2,0.26666666666666666,28,0.2857142857142857,0.2506857807082789,0.035028505006006794,9.807981401681902e-05,1.6643332498414176,0.7849410985197339
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.2857142857142857,0.30532111731686984,0.01960683160258414,0.0002607708603143691,1.6152427958366566,0.7727716493427306
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,5,0.3333333333333333,0.4,332,0.3463855421686747,0.3699796498719468,0.023594107703272138,0.000783324375748635,1.4719618634287133,0.7303968180554459
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,6,0.4,0.4666666666666667,535,0.47102803738317756,0.43538834619744915,0.035639691185728406,0.0019067234784364696,1.2406350552478684,0.6451153581387529
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,754,0.4761273209549072,0.5017177838466528,0.025590462891745602,0.0019295209020376183,1.0898232429191983,0.6045641702666523
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,8,0.5333333333333333,0.6,777,0.564993564993565,0.5674446029552622,0.002451037961697211,0.0001904456496238733,1.0002107646321083,0.5606076928140881
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,9,0.6,0.6666666666666666,781,0.6811779769526248,0.6334869509011927,0.04769102605143216,0.003724669134616852,0.8579097137942662,0.4700280842913861
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.7418630751964085,0.7012776512355783,0.0405854239608302,0.003616161274909971,0.815028774551002,0.4123471025147556
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,11,0.7333333333333333,0.8,938,0.7889125799573561,0.7668155208071158,0.022097059150240295,0.0020727041482925396,0.6972387803992482,0.3517478922926096
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,12,0.8,0.8666666666666667,1119,0.870420017873101,0.8338171796568596,0.03660283821624133,0.004095857596397405,0.4780629001178307,0.2302988850335999
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1421,0.9028852920478536,0.9018403304705395,0.0010449615773141518,0.00014848904013634097,0.4157417931192195,0.17927107361212824
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test,,,14,0.9333333333333333,1.0,2291,0.9637712789175032,0.9737307045825024,0.009959425664999189,0.002281704419851314,0.20260272204749114,0.07019040834118058
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.2,0.2500885260105133,0.05008852601051328,0.0001252213150262832,1.8686715650558472,0.8354957628250123
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,197,0.3096446700507614,0.30615932747797314,0.0034853425727882636,6.86612486839288e-05,1.5217153705316147,0.7454609050968577
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,5,0.3333333333333333,0.4,471,0.35881104033970274,0.3696612503118576,0.010850209972154856,0.0005110448896884937,1.416680906608606,0.7125978115511041
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,6,0.4,0.4666666666666667,644,0.4363354037267081,0.4342089761395632,0.0021264275871448746,0.0001369419366121299,1.2334881532266273,0.6520703360438347
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,976,0.5194672131147541,0.5014535694947986,0.0180136436199555,0.0017581316173076566,1.0830063705683732,0.591858086893793
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,8,0.5333333333333333,0.6,945,0.5915343915343916,0.5662732947440374,0.025261096790354154,0.0023871736466884678,0.9896570471228746,0.5454359737022844
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,9,0.6,0.6666666666666666,995,0.6844221105527638,0.6330796403501501,0.05134247020261373,0.005108575785160066,0.874607703074738,0.4712976376315457
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,968,0.7479338842975206,0.7000194388972826,0.04791444540023804,0.004638118314743042,0.8000403122961028,0.40322245511203264
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,11,0.7333333333333333,0.8,992,0.8256048387096774,0.7667138175137581,0.05889102119591927,0.005841989302635192,0.6075991442607295,0.29982770259131586
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,12,0.8,0.8666666666666667,1047,0.8720152817574021,0.833362746432267,0.03865253532513502,0.004046920448541636,0.4970034406713451,0.23002924249216616
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1182,0.9103214890016921,0.9013934219145735,0.008928067087118574,0.0010552975296974154,0.38161156515633393,0.16596297227246481
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,88,ola,global_test_mc,,,14,0.9333333333333333,1.0,1558,0.9653401797175867,0.9756744845611293,0.010334304843542585,0.0016100846946239347,0.19615498899445727,0.06690445436541757
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18373925983905792,0.3162607401609421,6.325214803218842e-05,1.9088635444641113,0.8251354098320007
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,3,0.2,0.26666666666666666,29,0.3103448275862069,0.24409500381042218,0.06624982377578473,0.00019212448894977572,1.7725856304168701,0.8056455809494545
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,158,0.3227848101265823,0.30441985552823997,0.01836495459834231,0.0002901662826538085,1.6655757955358,0.7716247616689417
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,5,0.3333333333333333,0.4,371,0.42857142857142855,0.37028900817076793,0.05828242040066062,0.002162277796864509,1.4313874916246316,0.6980119476099863
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,6,0.4,0.4666666666666667,593,0.46037099494097805,0.4361531754066731,0.024217819534304963,0.0014361166983842843,1.279604207504459,0.652991043827787
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,741,0.5708502024291497,0.49984030170157534,0.0710099007275744,0.0052618336439132635,1.1796967823978377,0.5952339295433601
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,8,0.5333333333333333,0.6,777,0.592020592020592,0.5666305853900149,0.02539000663057711,0.0019728035151958417,1.0417187222335944,0.5540367230063393
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,9,0.6,0.6666666666666666,803,0.6724782067247821,0.6318365517321738,0.0406416549926083,0.003263524895906446,0.9212643530493507,0.48786965984929986
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,910,0.7461538461538462,0.7012687472851722,0.04488509886867398,0.0040845439970493315,0.8319511111948517,0.4078584910421581
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,11,0.7333333333333333,0.8,926,0.7688984881209503,0.7672354275155531,0.0016630606053972263,0.00015399941205978315,0.7455229427721793,0.37579689011959355
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,12,0.8,0.8666666666666667,975,0.7805128205128206,0.8331650044979193,0.052652183985098744,0.005133587938547127,0.7367633124956718,0.36745237750311693
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,945,0.7947089947089947,0.9016417533001572,0.10693275859116247,0.010105145686864853,0.7539035544272453,0.36238857215152137
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test,,,14,0.9333333333333333,1.0,2770,0.9270758122743682,0.9812958646337048,0.05422005235933658,0.015018954503536233,0.3722668031331434,0.1398135187378572
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18538618087768555,0.18538618087768555,1.8538618087768556e-05,1.7026243209838867,0.7832145094871521
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,3,0.2,0.26666666666666666,53,0.18867924528301888,0.24424052350925948,0.0555612782262406,0.0002944747745990752,1.996758076379884,0.8500149508692184
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,223,0.3452914798206278,0.30761294527973293,0.03767853454089487,0.0008402313202619556,1.5694458056993015,0.7516477209570162
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,5,0.3333333333333333,0.4,559,0.4543828264758497,0.36893788865086,0.08544493782498969,0.004776372024416923,1.391070171204364,0.6898950053135696
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,6,0.4,0.4666666666666667,736,0.5054347826086957,0.4356262758374214,0.06980850677127426,0.005137906098365785,1.2525983226040136,0.6359758658496582
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,952,0.5567226890756303,0.5002278066670695,0.05649488240856082,0.00537831280529499,1.1400165909102984,0.590649601040768
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,8,0.5333333333333333,0.6,851,0.6122209165687427,0.565712623184352,0.046508293384390664,0.003957855767011645,1.037693488401756,0.5384277101654283
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,9,0.6,0.6666666666666666,931,0.7024704618689581,0.6335213539679759,0.06894910790098219,0.006419161945581442,0.9002795756247323,0.4603717910519988
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,982,0.7281059063136456,0.7002535872692489,0.027852319044396667,0.0027350977301597527,0.8466178137816626,0.42766310975653576
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,11,0.7333333333333333,0.8,881,0.7446083995459705,0.7667479305343108,0.022139530988340317,0.001950492680072782,0.8223792660419029,0.41092933977824064
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,12,0.8,0.8666666666666667,812,0.7758620689655172,0.832477528326617,0.056615459361099796,0.004597175300121303,0.7379262135754078,0.37354169860757486
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,829,0.8154402895054282,0.9019913781250055,0.08655108861957728,0.007175085246562956,0.731072665402268,0.33125167125184424
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,89,ola,global_test_mc,,,14,0.9333333333333333,1.0,2190,0.9383561643835616,0.9815060864300489,0.043149922046487266,0.009449832928180711,0.3060298288416449,0.11800407523908016
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18735907971858978,0.18735907971858978,1.8735907971858977e-05,1.6812171936035156,0.7839221358299255
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.2506504422053695,0.0006504422053694725,1.040707528591156e-06,2.088244289159775,0.8617985285818577
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.4077669902912621,0.3088980392344947,0.0988689510567674,0.0010183501958847042,1.5764152077795233,0.7480818247332156
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,5,0.3333333333333333,0.4,290,0.36551724137931035,0.37001998938363173,0.0045027480043213775,0.00013057969212531994,1.5382619695416813,0.7297341986976821
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,6,0.4,0.4666666666666667,537,0.4208566108007449,0.4340030452725608,0.013146434471815904,0.0007059635311365141,1.318161117297977,0.6727626488528438
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,855,0.4678362573099415,0.5034221857263331,0.03558592841639163,0.003042596879601485,1.1907462785815635,0.6290927552340323
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,8,0.5333333333333333,0.6,867,0.5213379469434832,0.5665197800050007,0.04518183306151746,0.003917264926433564,1.1750474609993182,0.6134012182519235
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,926,0.562634989200864,0.6345281839113256,0.07189319471046163,0.006657309830188747,1.1223047181288057,0.59071913448446
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1006,0.588469184890656,0.7004935775789067,0.1120243926882507,0.011269653904438022,1.1235928079539217,0.5843099151658372
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,1052,0.6321292775665399,0.7671003812506172,0.13497110368407728,0.01419896010756493,1.088925473774454,0.5583116256493806
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,1073,0.6178937558247903,0.8339460218830411,0.21605226605825079,0.02318240814805031,1.170175686339741,0.6136908586807931
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1215,0.6773662551440329,0.9007468232892668,0.22338056814523388,0.027140739029645915,1.1176845680722975,0.5590407141319518
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,2059,0.8416707139388052,0.9730906513433193,0.13141993740451408,0.027059365111589448,0.75263824367931,0.30127447351909104
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,22,0.09090909090909091,0.24111744422804227,0.15020835331895135,0.000330458377301693,1.8625238862904636,0.8219852176579562
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,168,0.35714285714285715,0.30694720929577235,0.0501956478470848,0.0008432868838310247,1.5605859380392801,0.7418866686168171
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,399,0.3533834586466165,0.37069655256462575,0.017313093918009226,0.0006907924473285681,1.4733494228886483,0.7171579647930643
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,673,0.46656760772659733,0.4350685826648043,0.03149902506179303,0.002119884386658671,1.2850915785175907,0.660246271966648
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1054,0.47343453510436434,0.5017968655424281,0.028362330438063743,0.002989389628171919,1.1982514733833878,0.630955385641536
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,1089,0.5169880624426079,0.566648862852319,0.0496608004097111,0.005408061164617539,1.195186223646607,0.6168232958206241
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,1089,0.5803489439853077,0.6332088674395537,0.05285992345424606,0.005756445664167395,1.1143944772204968,0.5795409792574093
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1024,0.591796875,0.7000536627601832,0.10825678776018322,0.011085495066642762,1.11860258874367,0.5789392619190039
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,1030,0.6077669902912621,0.7678065381003815,0.16003954780911933,0.01648407342433929,1.1387522357181439,0.592015228149237
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,1004,0.598605577689243,0.8336834067486197,0.2350778290593767,0.023601814037561418,1.2081555255736962,0.6394911084873268
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1040,0.6855769230769231,0.9004287672730592,0.21485184419613612,0.022344591796398156,1.1341805672917802,0.5492445216845506
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,1408,0.8522727272727273,0.9726412200199609,0.1203684927472336,0.01694788377881049,0.7020013760874545,0.28094296345277797
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19985929131507874,0.19985929131507874,1.9985929131507873e-05,1.924651026725769,0.8625122308731079
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,25,0.28,0.25027629137039187,0.02972370862960816,7.43092715740204e-05,1.9346449089050293,0.8386034464836121
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.3352601156069364,0.3074852252282159,0.027774890378720496,0.0004805056035518646,1.6496218318884084,0.7681721063018534
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,403,0.4392059553349876,0.37131421375215495,0.06789174158283262,0.0027360371857881546,1.3632394588614811,0.6918223693264329
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,656,0.4557926829268293,0.43634450926286417,0.019448173663965118,0.0012758001923561118,1.3071407059707292,0.6694113900657834
