schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.01797236129641533,0.047476232051849365,0.03571893274784088,0.02362960483878851,0.06357886269688603,0.1605303134169086,7.4743890285491945,1.031210208620511,5.848918914794922,6.210976791381836,7.282636880874634,8.972801017761231,9.05827465057373,9.14374828338623,56.929885844459726,569.2988584445973,0.018956848420202732,0.005268963952135587,0.011960557661950588,0.0188622223213315,0.025954248942434786,0.029231343418359756,0.005333669087452261,0.00628810914914992,0.0007339815476387485,0.0029908643569479744,0.005586246137082529,0.010317106207240495,0.016537111679664478,-50.37931398733602,9.487492166444211,-50.49074036953058,-40.16616605251671,1.0,1.0,0.0,0.0,0,0,6.82375180721283,8.157865405082703,0.012422108836472035,0.015051878057420254,0.02153256256133318,0.02759279618039727,0.0004268199324275849,0.0019051498760102499,0.02275711715208848,-67.39510612537063,-62.80188278732731,-54.64908211365587,-45.200540382504904,-36.511910573722126,-32.85765509492754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00014684637426398695,0.022168824449181557,0.018565379083156586,0.01800487842410803,0.03281491845846176,7.072323116628688,29.605333672289508,2.8344152198585544,3.5858399868011475,26.04766674041748,30.568727493286133,31.40908489227295,31.522056579589844,31.608646392822266,884.5096914861647,90016551.30254698,0.001244604387672215,0.0013860153861152732,0.001000894233584404,0.0010701515129767358,0.0014738807803951206,0.07777108997106552,0.0006709040216582329,0.0009627004434311127,0.0001228162298965542,0.0006062401775658798,0.0009106334184706221,0.001097622269160488,0.0012034069414554273,-66.79766828548115,8.95079649090381,-64.34710568300048,-59.190941799025516,1.0,1.0,0.0,0.0,0,0,29.635616779327393,31.106375694274902,0.0010136533179320394,0.0010334778053220361,0.0011386022670194507,0.001747326669283209,1.1767121998785823e-08,0.00030517368077149945,0.05068140989458566,-158.58585675951122,-78.21488469723838,-70.30905845676719,-60.81312831001429,-58.39174974814693,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.362153832626063e-06,0.020978065207600594,0.018089184537529945,0.01786438561975956,0.03250354528427124,6.645513303481728,29.776300306736054,2.246892461686187,14.952927589416504,26.380397415161134,30.57796287536621,31.412697982788085,31.522123336791992,31.608646392822266,891.6765856913117,89481528.72729452,0.0011533302907254233,0.0002381738695810689,0.001000894233584404,0.0010695051751099527,0.0014369356562383478,0.0044724708423018456,0.0006130250998403584,0.0003723310438885272,0.00012146115080321167,0.0006003428394728385,0.0009018375003309986,0.0010850810470886562,0.001173241442573064,-66.99520295127932,8.741518863500811,-64.43201328654393,-59.29075643588347,1.0,1.0,0.0,0.0,0,0,29.739140510559082,31.109804153442383,0.0010134201031178236,0.0010332500969525427,0.0011306890519335866,0.0016802792146336286,1.1767121998785823e-08,0.000302356751175294,0.0038708240691168135,-158.58585675951122,-78.31125212323057,-70.3896065677772,-60.89743418588422,-58.612252090780295,-48.24393134041897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027479995042085648,0.021040767431259155,0.017746970057487488,0.016949988901615143,0.033937275409698486,0.24007076907246627,27.852512896060944,2.153240932271333,22.90021324157715,24.88367748260498,27.85667896270752,30.66849422454834,31.261229038238525,31.542625427246094,780.3989211376498,99891.06190561918,0.0013129125227351324,0.00020849987814562415,0.0010050885612145066,0.0012886692420579493,0.0016149981296621264,0.0019068692345172167,0.0006455422591815374,0.0004316813917996752,7.08295356236014e-05,0.0006111075849675752,0.000992971077096548,0.001225776762972536,0.0013297261763834363,-67.73476272996714,11.068947577278449,-64.28287330765258,-58.2318053004667,1.0,1.0,0.0,0.0,0,0,26.135744094848633,29.521450996398926,0.001063200447242707,0.001147461385698989,0.0014639721484854817,0.0016576211084611714,1.847007124735625e-06,0.0002533547935779294,0.0016269939859473676,-114.67062388307295,-82.9958106329894,-71.9357559164678,-60.0616890951099,-57.52477068002642,-55.772281042558504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011991445906460285,0.06607697904109955,0.055853795260190964,0.05264793895184994,0.10229051113128662,2.4026549845703182,16.546078008785845,8.10387555379782,3.5858399868011475,7.04287691116333,15.01980209350586,29.894895362854008,30.97660093307495,31.585426330566406,339.44549646426844,434490.2354742636,0.008272937491346966,0.009808788646517385,0.0010023664217442274,0.004432752262800932,0.020160496979951877,0.07777108997106552,0.005178256545150727,0.006467107100787714,0.0005155245718775186,0.0030235002827769986,0.006097144312747682,0.012353462504715756,0.017928598643608996,-51.3396056663488,11.04876435996867,-50.38979979890589,-38.164235411943984,1.0,1.0,0.0,0.0,0,0,9.625635147094727,22.896207809448242,0.0011189379962161182,0.001907538331579417,0.010792975779622793,0.02730879522860049,1.0846768951020226e-05,0.0014296321734483049,0.05068140989458566,-99.29399141381236,-65.75504122710868,-56.89554178120782,-44.297509614232254,-34.92910251817809,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.018327219411730766,0.04600367322564125,0.03481530398130417,0.023818405345082283,0.06185841187834737,0.15659581796536962,7.941794538497925,1.027466187288738,6.239946365356445,6.599458932876587,7.775334358215332,9.370793628692628,9.443472051620484,9.51615047454834,64.12778725773713,641.2778725773712,0.016697440668940543,0.004481288604948492,0.011042753234505653,0.016546872444450855,0.022984893806278703,0.025682557374238968,0.004880967801053389,0.005758672889163655,0.0005471511604679902,0.0028513806745330715,0.005017406072955137,0.009442338463386107,0.015148982810984112,-51.134996427240615,9.438982552110502,-50.89889707697982,-40.93754333843773,1.0,1.0,0.0,0.0,0,0,7.401083946228027,8.709916591644287,0.011388891469687223,0.01321251573972404,0.0182771198451519,0.024333725590258835,0.0004784681171427963,0.001762164131331909,0.02085562715858214,-66.40293990699882,-65.24608287147,-55.19171569268194,-46.100491572308755,-37.276539126656935,-33.61553491487612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00013177124492358416,0.022304417565464973,0.018622582778334618,0.01802409626543522,0.032885323837399484,7.115547980376814,29.697769777479863,2.7578853086806,3.6657750606536865,26.30738182067871,30.630414962768555,31.4164098739624,31.52385902404785,31.609668731689453,889.5634611320327,90530873.43940696,0.001232474213866873,0.0013449546206346257,0.0010008295066654682,0.0010658454266376793,0.0014449230977334083,0.07441635429859161,0.000671302510063647,0.0009840049280222202,0.0001223005323414918,0.0006041109605351221,0.0009086435794572221,0.0010970112036787728,0.0012077473144345638,-66.81566270486428,8.96690449135931,-64.37766567937342,-59.195778732102205,1.0,1.0,0.0,0.0,0,0,29.7474627494812,31.1326322555542,0.0010131806251592935,0.001031735388096422,0.0011300564801786095,0.001696290029212832,2.2828072451011382e-08,0.0003041065435399569,0.05319131240699995,-152.83023467215838,-78.25143298082112,-70.33948467656332,-60.83212874730731,-58.36047838478619,-25.48318588092783
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.927540845121257e-05,0.02104678563773632,0.018130213022232056,0.01786673814058304,0.03257921896874906,6.667288638204223,29.869444620424918,2.146280651479324,15.586703300476074,26.632688140869142,30.644046783447266,31.42140235900879,31.524038124084473,31.609668731689453,896.7902425675458,89994694.42213835,0.0011434824938514423,0.0002215665120112906,0.0010008295066654682,0.0010648973984643817,0.0014098405372351417,0.004116152413189411,0.0006122057358559887,0.0003731708374663969,0.00012122932039305367,0.0005989284702971736,0.0008995671263058981,0.0010836598544557033,0.001176252972920078,-67.0142261510694,8.754732712532869,-64.45250082686769,-59.302140298598395,1.0,1.0,0.0,0.0,0,0,29.860700130462646,31.1358699798584,0.0010128587018698454,0.001031520776450634,0.0011215019912924618,0.0016351482365280388,2.2828072451011382e-08,0.0003010825179961803,0.0038894076006173043,-152.83023467215838,-78.32784653373572,-70.42628918234726,-60.91932846559913,-58.58998531074531,-48.202330826650844
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030575012788176537,0.021041711792349815,0.01773858815431595,0.016954471357166767,0.033874518051743505,0.24055985603645305,28.03856337070465,2.032239432596902,23.4903507232666,25.2562744140625,28.113597869873047,30.751671981811523,31.303467750549316,31.548437118530273,790.2910330044223,101157.25222456605,0.0012925901683047414,0.00019151296531129714,0.0010047182440757751,0.0012652235454879701,0.0015677177812904119,0.0018122619949281216,0.0006403447530557746,0.00043139412502575135,7.27642989470262e-05,0.0005902123865412405,0.0009758487449072162,0.0012272271681612551,0.0013156147520495265,-67.78182551624101,10.953560319179957,-64.58017522487965,-58.221674702612965,1.0,1.0,0.0,0.0,0,0,26.44605779647827,29.66034746170044,0.001057456631679088,0.0011367304541636258,0.0014298167952802032,0.0016119216743391007,1.8883741040718746e-06,0.0002529300542782071,0.001637833230019389,-114.4782346769474,-82.76419771288107,-71.9404164308862,-60.21329727450153,-57.61763548109827,-55.71460642923196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01232142560184002,0.06789559125900269,0.05717966705560684,0.05377511493861675,0.10541391447186471,2.4687819917372593,16.57115552369505,8.043885108065096,3.6657750606536865,7.122053766250611,14.999156475067139,29.78491039276123,31.019648456573485,31.5863037109375,339.3072830222404,434313.32226846775,0.008095429501554462,0.009520368803009148,0.0010023107752203941,0.004444974474608898,0.01971469335258008,0.07441635429859161,0.005275782058194077,0.006648947642637177,0.000513123097741712,0.0030389815703121994,0.0062485090630171,0.01290615717919525,0.01830675488250759,-51.259990035295274,11.131006621020186,-50.345438802397126,-37.78406954577619,1.0,1.0,0.0,0.0,0,0,9.81546425819397,22.760948657989502,0.0011272166855633258,0.0019303088192828,0.010379545856267214,0.026353799179196356,9.77092133040897e-06,0.0014512550075625385,0.05319131240699995,-100.20128877864224,-65.79560374061509,-56.76512820739325,-44.08447423394256,-34.747773724158634,-25.48318588092783
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.01854216493666172,0.04700382053852081,0.03566853702068329,0.023709194734692574,0.06082984581589696,0.15978644765735428,8.350852346420288,1.0523985206831619,6.6377644538879395,7.004517698287964,8.168097019195557,9.868263721466064,9.899709939956665,9.931156158447266,70.84427755804934,708.4427755804934,0.015054421871900559,0.0038876740738485478,0.010139122605323792,0.015004890039563179,0.02040171157568693,0.022696366533637047,0.004742128167761728,0.0054876179892198755,0.0002979447945927748,0.0027133523380791016,0.005439947363870817,0.008749045121668207,0.01430722852239218,-52.950985066425005,12.889561991936835,-51.352701541105034,-41.63823447074729,1.0,1.0,0.0,0.0,0,0,7.784776449203491,9.119524955749512,0.010268909670412541,0.012036805506795645,0.01650500437244773,0.021549039054661986,8.48522384660009e-05,0.0022119787061601376,0.019865411923116177,-81.42673382122382,-71.01045608048746,-53.10746912101369,-45.46644110624422,-37.838141486329796,-34.03804850191228
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00012150944530731067,0.022446705028414726,0.01868318021297455,0.018034267239272594,0.03300076238811016,7.160920824977237,29.79785827497983,2.6725360736859907,3.73047137260437,26.59463577270508,30.702160835266113,31.429603385925294,31.533517837524414,31.61046028137207,895.0548068409367,91089727.69220214,0.0012185817760591263,0.00128293502509507,0.0010007793316617608,0.001060869893990457,0.0014138779253698888,0.07185757905244827,0.0006710238195664055,0.000993523681736087,0.00012218785134499738,0.0006025647102247808,0.0009066166120046545,0.0010975376609328959,0.0012128002234203339,-66.83538552787195,8.989831712371766,-64.39992612901818,-59.1916113609553,1.0,1.0,0.0,0.0,0,0,29.85619354248047,31.163422107696533,0.001012330176308751,0.0010296975960955024,0.0011218404397368431,0.0016463548585306852,3.2447660447790028e-09,0.00030342637541569916,0.05640985407749154,-169.77365574764042,-78.25943937221142,-70.3589333866251,-60.851526542802404,-58.324214632553925,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.483888187678531e-05,0.021119646728038788,0.01817402057349682,0.017874901182949543,0.0326681986451149,6.690378166982563,29.969043670659314,2.0393926694337887,16.228443145751953,26.90416145324707,30.712217330932617,31.433734893798828,31.533517837524414,31.61046028137207,902.3027009940255,90547880.65015244,0.001133274779039432,0.00020448763283151483,0.0010007793316617608,0.0010601752437651157,0.0013815324637107551,0.0037970496341586113,0.0006112902519726237,0.00037367031946961503,0.00012105289012033666,0.0005964548934777236,0.0008971513713267676,0.0010839550517343318,0.0011802042828046849,-67.03497023175875,8.774374748057026,-64.48844786862273,-59.29977451756194,1.0,1.0,0.0,0.0,0,0,29.965439796447754,31.170083045959473,0.0010120641672983766,0.001029257575282827,0.0011136755929328501,0.001586749410489574,3.2447660447790028e-09,0.0003010073136845453,0.0038816501658715643,-169.77365574764042,-78.34049667595463,-70.42845901361196,-60.94268548427153,-58.560856267520705,-48.21967215815674
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003456295235082507,0.02113167755305767,0.017857007682323456,0.017090107314288616,0.03447107337415218,0.24225441917604448,28.244883090257645,1.91798011248257,23.831600189208984,25.63191318511963,28.310638427734375,30.787925148010252,31.339202880859375,31.553071975708008,801.4520684942008,102585.8647672577,0.0012712671205008519,0.00017636035000464224,0.0010044231312349439,0.0012476820265874267,0.001522087468765676,0.0017607331974431872,0.0006394771519660338,0.0004318772862003055,8.074272123115925e-05,0.0005981363347539927,0.0009586327353096134,0.0012214118453734348,0.0013374486326884949,-67.69138238125606,10.83791973844829,-64.46543467135479,-58.263355482275294,1.0,1.0,0.0,0.0,0,0,26.694512844085693,29.840953826904297,0.0010549697792157531,0.0011229925439693034,0.001403317874064669,0.0015677316056098788,5.217776985094221e-07,0.0002629426382444105,0.0016781741475312567,-125.6502730968451,-81.99976500559315,-71.60279092028452,-60.36695615135423,-57.477217358011245,-55.503259465834475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012684282846748829,0.06974045187234879,0.05854501575231552,0.05435587093234062,0.10759888589382172,2.5360433133741305,16.696450324170293,7.986858397912163,3.73047137260437,7.304477262496948,15.225767135620117,29.784609031677245,31.03009986877441,31.589475631713867,342.5613604957863,438478.5414346064,0.00780435936530921,0.009073928825717323,0.0010021094931289554,0.004313626792281866,0.018742250092327595,0.07185757905244827,0.005326512452620226,0.006723541073260464,0.000514898628201292,0.003108931480212973,0.006284266523572959,0.012716519209530633,0.01905138900479037,-51.220637654439656,11.327825861353224,-50.14777730653027,-37.91264567349346,1.0,1.0,0.0,0.0,0,0,10.000457048416138,22.80021095275879,0.0011272395495325327,0.0019237195665482432,0.009999090805649757,0.025162400864064686,4.743487273068019e-07,0.0014593136650551022,0.05640985407749154,-126.47802689499096,-65.76559612836475,-56.71702844862085,-44.0349088310545,-34.4014785112089,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.018740294501185417,0.048900067806243896,0.03645951300859451,0.0249847499653697,0.05984550341963765,0.16560239562201173,8.776475620269775,1.1122322016890782,6.98962926864624,7.3398407936096195,8.631054401397705,10.304655456542969,10.406555366516113,10.508455276489258,78.26358478366387,782.6358478366387,0.0136374544352293,0.0035396144372214135,0.009055704809725285,0.013434275984764099,0.018577017448842523,0.02046876773238182,0.004610573651081178,0.0054849717463926854,0.0006689100982742751,0.0027322768219952723,0.004874143301756975,0.008216134488214453,0.014121904740093555,-51.69393315914324,9.644063493807376,-51.33974126958965,-42.29321799545067,1.0,1.0,0.0,0.0,0,0,8.155143737792969,9.569812059402466,0.009418643731623887,0.010922703659161925,0.015036175958812237,0.01952289259061217,0.0003170497957959757,0.001604243397217267,0.02002767499197268,-69.97745041651183,-63.69708359524704,-56.10961235747939,-46.320500062776574,-38.13030364674174,-33.967389298032785
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00011113963410025463,0.02255358174443245,0.018729519098997116,0.018025496043264866,0.0330564484000206,7.194997868934599,29.871292719707938,2.6108347184193073,3.8823800086975098,26.811198043823243,30.752283096313477,31.439569664001464,31.540721035003664,31.611040115356445,899.1105866733799,91502484.40574987,0.001209205843862763,0.0012449632029695142,0.0010007426608353853,0.001057414512615651,0.0013911294052377345,0.06634434312582016,0.0006710405717618552,0.0009958838402599765,0.00012182946002211035,0.0006011422774673291,0.0009056974618822173,0.0010976555249059662,0.0012161659759130712,-66.8520672003507,9.011380941256165,-64.42045453866645,-59.190678638028515,1.0,1.0,0.0,0.0,0,0,29.940858364105225,31.181589126586914,0.001011688483413309,0.0010284981690347195,0.0011155050015076995,0.0016086046409327535,1.1151103644705178e-08,0.00030295228837599365,0.05333213849128705,-159.0528640601825,-78.28495354249131,-70.37251522485883,-60.860336976820385,-58.300143008931634,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.8941390307154506e-05,0.021175041794776917,0.01820729672908783,0.01789571437984705,0.03272875882685185,6.7079371778121715,30.04230730077822,1.9589532566960945,16.712556838989258,27.100456047058106,30.757664680480957,31.443022346496583,31.540813446044922,31.611040115356445,906.3777258163125,90956817.54111859,0.0011259393436283025,0.00019232153766031491,0.0010007426608353853,0.001057044544722885,0.0013615913107059897,0.003580257063731551,0.0006106804252838603,0.0003741636217428498,0.0001207188170002673,0.0005950724260272804,0.0008957576129056279,0.0010834637626095012,0.0011833890325107265,-67.05301048232171,8.794563833994982,-64.50860345042304,-59.30371218118246,1.0,1.0,0.0,0.0,0,0,30.040812015533447,31.1874418258667,0.0010114663862623274,0.0010281121649313718,0.0011080940894316882,0.001552877074573189,1.1151103644705178e-08,0.0002998233265034677,0.004020839874218463,-159.0528640601825,-78.36450051095743,-70.46269160632872,-60.9561898331934,-58.53744919314908,-47.913664435448446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037304104771465063,0.021125225350260735,0.017888356000185013,0.01716382335871458,0.03460244908928871,0.24270242193082564,28.397115603089333,1.8289029184793626,24.19672203063965,25.903494834899902,28.46697425842285,30.8325777053833,31.365499782562253,31.556354522705078,809.741060460442,103646.85573893657,0.0012558791231640498,0.0001650555592698573,0.0010042141657322645,0.0012340067187324166,0.0014903329545632004,0.0017079963581636548,0.000636673690099031,0.00042930385776130054,8.663702427388278e-05,0.0005884777655218898,0.0009614735728097382,0.001234895670756326,0.0013455405747772545,-67.44956984322951,9.795663202298172,-64.60540406364566,-58.167409235120985,1.0,1.0,0.0,0.0,0,0,26.907729625701904,29.89926815032959,0.0010519170667976142,0.0011186113115400076,0.001381167327053845,0.0015350838017184286,8.443475513147165e-06,0.00026964208871973236,0.0016698141633728625,-101.46957400681165,-81.40946619744552,-71.38527808744603,-60.341385767877625,-57.42452467910575,-55.54663718636871
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012937014922499657,0.07111051678657532,0.05962635949254036,0.05546447075903416,0.11143150925636294,2.5858870990294682,16.772980839945376,7.957942904230417,3.8823800086975098,7.377392721176148,15.237273693084717,29.769972610473637,31.06284246444702,31.59288787841797,344.66174152416596,441167.02915093245,0.0076440546604317205,0.008791362331259421,0.0010018929606303573,0.004307105205953121,0.018373647518455997,0.06634434312582016,0.0053784158805446165,0.0067161351134026265,0.0005162354482627022,0.003192053907910196,0.006479460758033213,0.013017847143873041,0.018589804595186662,-51.153710974212785,11.447830263940835,-49.91859935922092,-37.709224154358914,1.0,1.0,0.0,0.0,0,0,9.99105191230774,22.943819046020508,0.0011283484636805952,0.001899649651022628,0.01001793285831809,0.024656163435429326,1.057015983845585e-06,0.001457822052426026,0.05333213849128705,-119.51836069034796,-65.74316114135259,-56.725910415535694,-43.76922312245458,-34.61450351802648,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.01886955462396145,0.04721863940358162,0.03530435264110565,0.022204943001270294,0.060133957117795914,0.16079986928035933,9.159156465530396,1.1865188500841122,7.278691291809082,7.613537836074829,8.919403553009033,10.818829917907715,10.901302051544189,10.983774185180664,85.29797414167217,852.9797414167217,0.012547122500836849,0.003315088146235987,0.008288898505270481,0.012570989783853292,0.017263240925967694,0.018875280395150185,0.004293039068826999,0.005137706839246064,0.0005950768656619263,0.0023660145868536625,0.0044699825492106595,0.007950807273020853,0.013323911241267408,-52.08760708169704,9.068342290162237,-52.60719117572249,-42.52113459848171,1.0,1.0,0.0,0.0,0,0,8.53810453414917,10.017194509506226,0.008544221334159375,0.00996698858216405,0.013717574765905738,0.018069260660558938,0.0004500139923748792,0.0015747201080800169,0.018697015209513983,-66.9354796288929,-64.54231215772735,-56.154791680002646,-47.08279035730192,-38.542844485783206,-34.5645543730847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,9.996666631195694e-05,0.0226573683321476,0.0187741257250309,0.01803716830909252,0.03313050270080566,7.228090600601183,29.92885176659427,2.5652411421628,3.6916353702545166,26.97499885559082,30.787763595581055,31.45078296661377,31.539804458618164,31.611764907836914,902.3166301842175,91828763.45384781,0.0012026951266550588,0.001232593524086248,0.0010006967931985855,0.0010549788130447268,0.001374285970814526,0.07337741553783417,0.0006717978130090006,0.0010115873433965519,0.00012153912737928093,0.0005996723932391072,0.0009042925040635783,0.0010981661728557577,0.0012199913362560255,-66.8596898161645,9.02311041095439,-64.44171886671978,-59.18663875459022,1.0,1.0,0.0,0.0,0,0,30.043548107147217,31.193359375,0.0010109671740792692,0.0010277221444994211,0.0011078922543674707,0.001578477269504218,1.4136667425700976e-08,0.0003026214411103471,0.05220631302012085,-156.99244477784256,-78.30567767757925,-70.38200606974212,-60.87382137323189,-58.2728650618577,-25.645539539778394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.367348007392138e-05,0.0212290920317173,0.018240099772810936,0.017887238413095474,0.03281120024621487,6.725073976908051,30.100495767722627,1.8945929586192058,17.186126708984375,27.26821517944336,30.79920768737793,31.452759742736816,31.540244007110594,31.611764907836914,909.6293279415371,91283122.31758913,0.0011202488725483798,0.00018326309215286053,0.0010006967931985855,0.0010541948722675443,0.0013448894256725909,0.003385664662346244,0.0006104411769617489,0.000374978681675921,0.00012032746992549522,0.0005940111719858394,0.0008945059679775965,0.0010837113746369616,0.0011860648793610127,-67.06218325053227,8.805068359131418,-64.52410772258293,-59.30172735839688,1.0,1.0,0.0,0.0,0,0,30.112571716308594,31.200398445129395,0.0010108401300385594,0.001027258491376415,0.0011028191074728966,0.001526121498318389,1.4136667425700976e-08,0.00029974363194673723,0.004004335437734494,-156.99244477784256,-78.39270422700373,-70.46500066737676,-60.96833514142091,-58.51783107144721,-47.94939098604446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003938889596611261,0.02115902304649353,0.0179057065397501,0.016965662129223347,0.034477515146136284,0.2434995710646492,28.502066627144814,1.7579333654258096,24.55248260498047,26.119706916809083,28.494994163513184,30.86483268737793,31.386174964904782,31.559236526489258,815.4581317354794,104378.64086214136,0.0012452995406420087,0.00015621911557291677,0.001004030811600387,0.0012315840576775372,0.001465767971239984,0.001658857800066471,0.0006344979456487008,0.00043077271333749926,6.591242791264897e-05,0.0005867797311651685,0.0009612682105791041,0.0012378556225346032,0.0013401296028088853,-67.65879538688279,10.281366080348723,-64.6337287718587,-58.14660507657992,1.0,1.0,0.0,0.0,0,0,27.054738998413086,29.88157844543457,0.0010497190756723284,0.0011199406872037798,0.0013661970442626625,0.001510712137678638,5.548612104059267e-06,0.0002570686896188763,0.0017006017308553367,-105.116311135831,-83.62099237526662,-71.79904712451592,-60.34311515986087,-57.45994590554884,-55.387947659666224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01318185031414032,0.07240790128707886,0.06060135364532471,0.056359170004725456,0.11349256485700608,2.6331221156093787,16.774414554052054,7.914624130063495,3.6916353702545166,7.444532775878907,15.160128116607666,29.668065261840827,31.095816898345948,31.592859268188477,344.02225875137674,440348.4912017622,0.007579994039497251,0.008718812230212447,0.0010018948232755065,0.004351052222773433,0.01804368440061808,0.07337741553783417,0.0054589760991785195,0.006842661213941827,0.0005193225250318079,0.0032053256653442226,0.006595740233219768,0.013080572259959011,0.018866285196665968,-51.00951539898972,11.293563600720155,-49.882638927425646,-37.667465507653795,1.0,1.0,0.0,0.0,0,0,10.049891710281372,22.936724185943604,0.0011361137498170138,0.001900808565551415,0.009900958044454455,0.024649069365113966,6.875116485387765e-06,0.0014506013723762558,0.05220631302012085,-103.25439751993318,-65.69128701789442,-56.76905714401954,-43.61473331768725,-34.48641281769648,-25.645539539778394
