schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,44,-92.45757519697486,-91.42675361686915,-91.942164406922,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,45,-91.42675361686915,-90.39593203676347,-90.91134282681631,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,46,-90.39593203676347,-89.36511045665777,-89.88052124671063,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,47,-89.36511045665777,-88.33428887655208,-88.84969966660492,1,0.007578906137373405,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,48,-88.33428887655208,-87.3034672964464,-87.81887808649924,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,49,-87.3034672964464,-86.27264571634069,-86.78805650639354,2,0.015157812274746602,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,50,-86.27264571634069,-85.24182413623501,-85.75723492628785,1,0.00757890613737351,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,51,-85.24182413623501,-84.21100255612932,-84.72641334618217,2,0.01515781227474681,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,52,-84.21100255612932,-83.18018097602362,-83.69559176607646,2,0.01515781227474681,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,53,-83.18018097602362,-82.14935939591794,-82.66477018597078,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,54,-82.14935939591794,-81.11853781581223,-81.63394860586509,1,0.007578906137373301,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,55,-81.11853781581223,-80.08771623570655,-80.60312702575939,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,56,-80.08771623570655,-79.05689465560086,-79.57230544565371,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,57,-79.05689465560086,-78.02607307549516,-78.541483865548,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,58,-78.02607307549516,-76.99525149538947,-77.51066228544232,1,0.007578906137373405,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,59,-76.99525149538947,-75.96442991528377,-76.47984070533661,3,0.022736718412120216,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,60,-75.96442991528377,-74.93360833517809,-75.44901912523093,5,0.03789453068686755,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,61,-74.93360833517809,-73.90278675507238,-74.41819754512524,5,0.037894530686866504,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,62,-73.90278675507238,-72.8719651749667,-73.38737596501954,1,0.00757890613737351,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,63,-72.8719651749667,-71.84114359486101,-72.35655438491386,1,0.007578906137373405,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,64,-71.84114359486101,-70.81032201475531,-71.32573280480815,4,0.03031562454949362,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,65,-70.81032201475531,-69.77950043464962,-70.29491122470247,5,0.037894530686867024,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,66,-69.77950043464962,-68.74867885454394,-69.26408964459678,3,0.022736718412120528,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,67,-68.74867885454394,-67.71785727443824,-68.23326806449109,6,0.04547343682424043,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,68,-67.71785727443824,-66.68703569433255,-67.2024464843854,5,0.037894530686867024,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,69,-66.68703569433255,-65.65621411422686,-66.1716249042797,4,0.03031562454949362,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,70,-65.65621411422686,-64.62539253412116,-65.14080332417402,6,0.04547343682424043,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,71,-64.62539253412116,-63.59457095401547,-64.1099817440683,3,0.022736718412120216,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,72,-63.59457095401547,-62.563749373909786,-63.07916016396263,11,0.0833679675111086,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,73,-62.563749373909786,-61.53292779380409,-62.04833858385694,6,0.04547343682424043,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,74,-61.53292779380409,-60.5021062136984,-61.017517003751244,12,0.09094687364848086,0.75,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,75,-60.5021062136984,-59.4712846335927,-59.98669542364555,6,0.04547343682424043,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,76,-59.4712846335927,-58.44046305348701,-58.955873843539855,12,0.09094687364848086,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,77,-58.44046305348701,-57.40964147338131,-57.92505226343416,7,0.05305234296161384,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,78,-57.40964147338131,-56.37881989327563,-56.89423068332847,4,0.03031562454949404,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,79,-56.37881989327563,-55.347998313169946,-55.86340910322279,3,0.022736718412120372,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,0,3.935581535154608e-06,0.0006732312450464472,0.0003385834132908009,161,187.9307708944655,0.12578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,1,0.0006732312450464472,0.0013425269085577396,0.0010078790768020935,131,152.91261482717383,0.228125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,2,0.0013425269085577396,0.0020118225720690323,0.001677174740313386,144,168.0871491230002,0.340625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,3,0.0020118225720690323,0.002681118235580325,0.0023464704038246784,129,150.57807108935432,0.44140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,4,0.002681118235580325,0.0033504138990916176,0.0030157660673359715,99,115.55991502206263,0.51875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,5,0.0033504138990916176,0.004019709562602909,0.0036850617308472637,87,101.55265259514607,0.58671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,6,0.004019709562602909,0.0046890052261142024,0.004354357394358556,71,82.87630269259031,0.6421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,7,0.0046890052261142024,0.005358300889625495,0.005023653057869849,68,79.37448708586125,0.6953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,8,0.005358300889625495,0.006027596553136787,0.00569294872138114,47,54.86177783875704,0.73203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,9,0.006027596553136787,0.00669689221664808,0.0063622443848924334,25,29.18179672274307,0.7515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,10,0.00669689221664808,0.007366187880159372,0.0070315400484037265,43,50.19269036311814,0.78515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,11,0.007366187880159372,0.008035483543670665,0.007700835711915019,25,29.18179672274307,0.8046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,12,0.008035483543670665,0.008704779207181958,0.008370131375426311,22,25.6799811160139,0.821875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,13,0.008704779207181958,0.009374074870693251,0.009039427038937606,15,17.509078033645842,0.83359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,14,0.009374074870693251,0.010043370534204543,0.009708722702448897,18,21.010893640375063,0.84765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,15,0.010043370534204543,0.010712666197715836,0.010378018365960189,21,24.512709247104176,0.8640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,16,0.010712666197715836,0.011381961861227129,0.011047314029471483,18,21.01089364037501,0.878125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,17,0.011381961861227129,0.01205125752473842,0.011716609692982775,11,12.839990558006983,0.88671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,18,0.01205125752473842,0.012720553188249713,0.012385905356494066,13,15.174534295826396,0.896875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,19,0.012720553188249713,0.013389848851761007,0.013055201020005361,10,11.672718689097227,0.9046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,20,0.013389848851761007,0.014059144515272298,0.013724496683516652,7,8.17090308236808,0.91015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,21,0.014059144515272298,0.014728440178783591,0.014393792347027944,9,10.505446820187505,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,22,0.014728440178783591,0.015397735842294884,0.015063088010539238,10,11.672718689097227,0.925,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,23,0.015397735842294884,0.016067031505806174,0.01573238367405053,7,8.1709030823681,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,24,0.016067031505806174,0.01673632716931747,0.01640167933756182,7,8.170903082368039,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,25,0.01673632716931747,0.01740562283282876,0.017070975001073116,4,4.669087475638903,0.9390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,26,0.01740562283282876,0.01807491849634005,0.017740270664584404,9,10.505446820187531,0.94609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,27,0.01807491849634005,0.018744214159851346,0.0184095663280957,2,2.3345437378194394,0.94765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,28,0.018744214159851346,0.019413509823362637,0.019078861991606993,4,4.669087475638903,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,29,0.019413509823362637,0.02008280548687393,0.01974815765511828,6,7.0036312134583545,0.95546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,30,0.02008280548687393,0.020752101150385224,0.020417453318629576,4,4.669087475638879,0.95859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,31,0.020752101150385224,0.021421396813896515,0.02108674898214087,1,1.1672718689097257,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,32,0.021421396813896515,0.022090692477407806,0.02175604464565216,6,7.0036312134583545,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,33,0.022090692477407806,0.0227599881409191,0.022425340309163454,4,4.669087475638879,0.9671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,34,0.0227599881409191,0.023429283804430392,0.02309463597267475,4,4.669087475638903,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,35,0.023429283804430392,0.024098579467941684,0.023763931636186036,4,4.669087475638903,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,36,0.024098579467941684,0.02476787513145298,0.02443322729969733,4,4.669087475638879,0.9765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,37,0.02476787513145298,0.02543717079496427,0.025102522963208626,3,3.5018156067291772,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,38,0.02543717079496427,0.02610646645847556,0.025771818626719914,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,39,0.02610646645847556,0.026775762121986856,0.02644111429023121,2,2.3345437378194394,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,40,0.026775762121986856,0.027445057785498148,0.027110409953742504,2,2.3345437378194513,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,41,0.027445057785498148,0.02811435344900944,0.02777970561725379,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,42,0.02811435344900944,0.028783649112520734,0.028449001280765086,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,43,0.028783649112520734,0.029452944776032025,0.02911829694427638,1,1.1672718689097257,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,44,0.029452944776032025,0.030122240439543316,0.02978759260778767,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,45,0.030122240439543316,0.03079153610305461,0.030456888271298964,2,2.3345437378194394,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,46,0.03079153610305461,0.03146083176656591,0.03112618393481026,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,47,0.03146083176656591,0.0321301274300772,0.031795479598321554,1,1.167271868909732,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,48,0.0321301274300772,0.03279942309358849,0.03246477526183285,1,1.1672718689097197,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,49,0.03279942309358849,0.03346871875709979,0.033134070925344136,0,0.0,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,50,0.03346871875709979,0.034138014420611075,0.03380336658885543,1,1.167271868909732,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,51,0.034138014420611075,0.03480731008412237,0.034472662252366726,1,1.1672718689097197,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,52,0.03480731008412237,0.035476605747633665,0.035141957915878014,2,2.3345437378194394,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,53,0.035476605747633665,0.03614590141114495,0.03581125357938931,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,54,0.03614590141114495,0.03681519707465625,0.0364805492429006,1,1.1672718689097197,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,55,0.03681519707465625,0.03748449273816754,0.03714984490641189,2,2.3345437378194394,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,56,0.03748449273816754,0.03815378840167883,0.037819140569923186,3,3.5018156067291955,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,57,0.03815378840167883,0.038823084065190125,0.03848843623343448,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,58,0.038823084065190125,0.03949237972870142,0.03915773189694577,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,59,0.03949237972870142,0.04016167539221271,0.039827027560457064,2,2.334543737819464,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,60,0.04016167539221271,0.040830971055724,0.04049632322396836,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,61,0.040830971055724,0.0415002667192353,0.041165618887479646,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,62,0.0415002667192353,0.042169562382746585,0.04183491455099094,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,63,0.042169562382746585,0.04283885804625788,0.042504210214502236,1,1.1672718689097197,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,64,0.04283885804625788,0.043508153709769175,0.043173505878013524,1,1.1672718689097197,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,65,0.043508153709769175,0.04417744937328046,0.04384280154152482,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,66,0.04417744937328046,0.04484674503679176,0.044512097205036114,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,67,0.04484674503679176,0.04551604070030305,0.0451813928685474,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,68,0.04551604070030305,0.04618533636381434,0.045850688532058696,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,69,0.04618533636381434,0.046854632027325635,0.04651998419556999,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,70,0.046854632027325635,0.04752392769083693,0.04718927985908128,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,71,0.04752392769083693,0.04819322335434822,0.047858575522592574,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,72,0.04819322335434822,0.04886251901785951,0.04852787118610387,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,73,0.04886251901785951,0.04953181468137081,0.049197166849615157,1,1.1672718689097197,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,74,0.04953181468137081,0.050201110344882095,0.04986646251312645,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,75,0.050201110344882095,0.05087040600839339,0.050535758176637746,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,76,0.05087040600839339,0.051539701671904685,0.051205053840149034,1,1.1672718689097197,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,77,0.051539701671904685,0.05220899733541597,0.05187434950366033,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,78,0.05220899733541597,0.05287829299892727,0.052543645167171624,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,79,0.05287829299892727,0.05354758866243856,0.05321294083068291,2,2.3345437378194394,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,0,-108.09981950712184,-107.06638678363063,-107.58310314537624,1,0.0007559756743145659,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,1,-107.06638678363063,-106.03295406013942,-106.54967042188503,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,2,-106.03295406013942,-104.99952133664821,-105.51623769839381,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,3,-104.99952133664821,-103.966088613157,-104.4828049749026,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,4,-103.966088613157,-102.9326558896658,-103.4493722514114,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,5,-102.9326558896658,-101.89922316617458,-102.41593952792019,0,0.0,0.00078125,1280
