2026-07-07 17:35:11,738 | INFO | 	                       (20, 1.227990759909006e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (21, 3.856961236038748e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (22, 1.7423868732285635e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (23, 2.240539502946369e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (24, 0.00010613770315676361),
2026-07-07 17:35:11,738 | INFO | 	                       (25, 2.218615319431562e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (26, 3.626834331228805e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (27, 1.5437811382223306e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (28, 3.840731239657771e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (29, 2.534638315928731e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (30, 1.2148279845174602e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (31, 1.193855522115069e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (32, 1.585832770681178e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (33, 4.594741526949992e-06),
2026-07-07 17:35:11,738 | INFO | 	                       (34, 1.4004302274357671e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (35, 8.097824569023686e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (36, 2.0496134015956395e-05),
2026-07-07 17:35:11,738 | INFO | 	                       (37, 6.261179667382774e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (38, 3.468961192730819e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (39, 6.233614928207874e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (40, 7.987464954642302e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (41, 8.358879971584888e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (42, 9.70557552370806e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (43, 1.270138327429299e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (44, 1.7015727591762185e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (45, 4.9874852446922186e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (46, 2.4847197487307863e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (47, 3.163763157870206e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (48, 1.0886392653935967e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (49, 5.048806809508451e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (50, 2.8324490326367674e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (51, 6.612764820276647e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (52, 3.852424224204856e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (53, 0.00010091202859365136),
2026-07-07 17:35:11,739 | INFO | 	                       (54, 9.412312510841781e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (55, 3.6586179879171124e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (56, 1.1354399763288426e-05),
2026-07-07 17:35:11,739 | INFO | 	                       (57, 6.478761239209042e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (58, 3.388267951925167e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (59, 3.036589753568845e-06),
2026-07-07 17:35:11,739 | INFO | 	                       (60, 1.958977512383929e-06)],
2026-07-07 17:35:11,739 | INFO | 	 'ola_prior_loss_max': [(1, 2.2913836251939702e-10),
2026-07-07 17:35:11,739 | INFO | 	                        (2, 3.1612708761494246e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (3, 2.569027148195307e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (4, 1.6838719626724865e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (5, 8.963248264461854e-10),
2026-07-07 17:35:11,739 | INFO | 	                        (6, 2.72534195008271e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (7, 2.8849546258017182e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (8, 3.2777730242817236e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (9, 1.2928038918537695e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (10, 1.1248718580860807e-09),
2026-07-07 17:35:11,739 | INFO | 	                        (11, 2.7120470827796393e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (12, 7.880304475338673e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (13, 6.695357593031635e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (14, 8.901960121424476e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (15, 1.2131949753127898e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (16, 4.0032095611442604e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (17, 1.5016371592067813e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (18, 1.5731425473806236e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (19, 2.138651933417709e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (20, 1.9019840112769956e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (21, 2.0523780617963674e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (22, 4.24051540741558e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (23, 1.1339403812654874e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (24, 1.655990040919539e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (25, 1.01838833589726e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (26, 6.328940634542881e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (27, 1.3449220960041206e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (28, 2.5707331321548712e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (29, 8.918491138446803e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (30, 1.899003730725113e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (31, 1.1110383165627309e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (32, 2.228633600509511e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (33, 2.2335455293323194e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (34, 1.8959883614747777e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (35, 1.5823427694235873e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (36, 5.291061744182579e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (37, 2.7585383045569543e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (38, 1.0318393132148425e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (39, 1.8676309016236794e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (40, 9.132261445158662e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (41, 6.974777868570187e-10),
2026-07-07 17:35:11,740 | INFO | 	                        (42, 1.0149339338738629e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (43, 3.8705224782001185e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (44, 1.7417531352882939e-09),
2026-07-07 17:35:11,740 | INFO | 	                        (45, 1.2157572456065974e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (46, 2.236425220150927e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (47, 1.1275224858284975e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (48, 2.3739151193248835e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (49, 1.9275376138930727e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (50, 8.015705512537386e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (51, 6.894850803122143e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (52, 1.6457582809174683e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (53, 6.205720309449573e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (54, 1.320311924007949e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (55, 6.989217321090771e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (56, 1.3769987598725945e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (57, 7.888718725270045e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (58, 7.367526298554074e-10),
2026-07-07 17:35:11,741 | INFO | 	                        (59, 1.5521683370125597e-09),
2026-07-07 17:35:11,741 | INFO | 	                        (60, 5.899203564665391e-10)],
2026-07-07 17:35:11,741 | INFO | 	 'ola_prior_loss_mean': [(1, 4.0344689877187854e-11),
2026-07-07 17:35:11,741 | INFO | 	                         (2, 3.334497416835059e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (3, 4.181727074966192e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (4, 2.995795583313333e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (5, 1.789984012586486e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (6, 3.2481889105160266e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (7, 4.0885182955209444e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (8, 3.533102161832195e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (9, 2.2147356454882451e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (10, 3.644623455503758e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (11, 5.318664633795708e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (12, 1.7607021323256602e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (13, 1.7991743578601244e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (14, 1.859536484190316e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (15, 1.970646467123316e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (16, 3.1955973758974144e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (17, 3.12590797338527e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (18, 2.1435955310230158e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (19, 3.7715477121972076e-10),
2026-07-07 17:35:11,741 | INFO | 	                         (20, 3.3037505556381737e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (21, 2.7431933924880554e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (22, 7.603784977592615e-11),
2026-07-07 17:35:11,742 | INFO | 	                         (23, 1.706496972546136e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (24, 2.9314200841654505e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (25, 1.9469069379388122e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (26, 1.1334141434036387e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (27, 1.9176203962733873e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (28, 2.40210143231069e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (29, 2.0008259906352538e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (30, 2.3172591496895111e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (31, 2.8948039963723854e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (32, 4.715562289049963e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (33, 3.639604681695709e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (34, 4.3226530769781996e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (35, 2.194297132112672e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (36, 1.3810858729035773e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (37, 5.105850891006065e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (38, 2.8063410712489907e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (39, 4.445689651627379e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (40, 2.0282437517154772e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (41, 1.633997795227206e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (42, 1.7463828843616445e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (43, 6.361980420960407e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (44, 2.2944384741747143e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (45, 1.4016645964727451e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (46, 2.5327477334634045e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (47, 2.4261645667005363e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (48, 4.4848632424785013e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (49, 3.175944529163747e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (50, 1.3954486436845732e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (51, 1.6099543489056144e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (52, 2.3747038819273624e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (53, 1.0907354075545674e-10),
2026-07-07 17:35:11,742 | INFO | 	                         (54, 1.8023195547255841e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (55, 2.4855960748717227e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (56, 2.3363584163577175e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (57, 1.600515082054042e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (58, 1.7066522468448038e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (59, 3.4957440778956e-10),
2026-07-07 17:35:11,743 | INFO | 	                         (60, 1.1724099285156546e-10)],
2026-07-07 17:35:11,743 | INFO | 	 'ola_prior_loss_min': [(1, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (2, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (3, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (4, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (5, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (6, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (7, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (8, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (9, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (10, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (11, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (12, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (13, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (14, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (15, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (16, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (17, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (18, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (19, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (20, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (21, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (22, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (23, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (24, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (25, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (26, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (27, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (28, 0.0),
2026-07-07 17:35:11,743 | INFO | 	                        (29, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (30, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (31, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (32, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (33, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (34, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (35, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (36, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (37, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (38, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (39, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (40, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (41, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (42, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (43, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (44, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (45, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (46, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (47, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (48, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (49, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (50, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (51, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (52, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (53, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (54, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (55, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (56, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (57, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (58, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (59, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (60, 0.0)],
2026-07-07 17:35:11,744 | INFO | 	 'ola_prior_loss_p10': [(1, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (2, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (3, 1.124678723168111e-12),
2026-07-07 17:35:11,744 | INFO | 	                        (4, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (5, 0.0),
2026-07-07 17:35:11,744 | INFO | 	                        (6, 1.0585303467092192e-12),
2026-07-07 17:35:11,745 | INFO | 	                        (7, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (8, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (9, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (10, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (11, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (12, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (13, 2.789743964937671e-12),
2026-07-07 17:35:11,745 | INFO | 	                        (14, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (15, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (16, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (17, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (18, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (19, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (20, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (21, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (22, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (23, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (24, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (25, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (26, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (27, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (28, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (29, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (30, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (31, 1.1997464982689511e-12),
2026-07-07 17:35:11,745 | INFO | 	                        (32, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (33, 6.223673856150296e-12),
2026-07-07 17:35:11,745 | INFO | 	                        (34, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (35, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (36, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (37, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (38, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (39, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (40, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (41, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (42, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (43, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (44, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (45, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (46, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (47, 0.0),
2026-07-07 17:35:11,745 | INFO | 	                        (48, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (49, 9.689435229774704e-13),
2026-07-07 17:35:11,746 | INFO | 	                        (50, 1.4262295048676307e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (51, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (52, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (53, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (54, 9.62236351204576e-13),
2026-07-07 17:35:11,746 | INFO | 	                        (55, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (56, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (57, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (58, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (59, 1.145476052525017e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (60, 0.0)],
2026-07-07 17:35:11,746 | INFO | 	 'ola_prior_loss_p50': [(1, 2.358850720847307e-13),
2026-07-07 17:35:11,746 | INFO | 	                        (2, 2.342280730482926e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (3, 3.538367983444773e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (4, 3.300116393606681e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (5, 2.466130636566939e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (6, 5.489817233014606e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (7, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (8, 4.7685780588774525e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (9, 7.950379137085132e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (10, 1.725392705137548e-10),
2026-07-07 17:35:11,746 | INFO | 	                        (11, 9.670383145048739e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (12, 3.891639755926582e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (13, 7.289287735198742e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (14, 1.6394740582133106e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (15, 3.581048662113474e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (16, 2.602354799906083e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (17, 6.392949883535051e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (18, 2.9785760277986934e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (19, 3.2855044829973315e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (20, 7.739584300245513e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (21, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (22, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (23, 6.307103648874244e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (24, 5.0644172772999656e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (25, 8.101263727652241e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (26, 2.2770341622100902e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (27, 0.0),
2026-07-07 17:35:11,746 | INFO | 	                        (28, 6.292162460998148e-13),
2026-07-07 17:35:11,746 | INFO | 	                        (29, 6.09224385914887e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (30, 3.19849060275417e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (31, 9.614648598729104e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (32, 8.388162194542163e-11),
2026-07-07 17:35:11,746 | INFO | 	                        (33, 1.2700032608051109e-10),
2026-07-07 17:35:11,746 | INFO | 	                        (34, 1.8073345839562216e-10),
2026-07-07 17:35:11,746 | INFO | 	                        (35, 4.878809781767262e-12),
2026-07-07 17:35:11,746 | INFO | 	                        (36, 1.1824854357884285e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (37, 2.2262871596073631e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (38, 3.6560943558353436e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (39, 1.61481308913603e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (40, 0.0),
2026-07-07 17:35:11,747 | INFO | 	                        (41, 8.979205777607834e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (42, 5.2491732025853705e-12),
2026-07-07 17:35:11,747 | INFO | 	                        (43, 1.1179022047397742e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (44, 3.963235569699249e-12),
2026-07-07 17:35:11,747 | INFO | 	                        (45, 8.137828280509207e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (46, 0.0),
2026-07-07 17:35:11,747 | INFO | 	                        (47, 4.4267127699298026e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (48, 4.72371912979173e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (49, 2.558828943277736e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (50, 4.408087823331337e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (51, 4.383339030727679e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (52, 7.893457194692436e-12),
2026-07-07 17:35:11,747 | INFO | 	                        (53, 1.0313952439695669e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (54, 7.790080630115208e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (55, 1.708515317799393e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (56, 1.737852223238079e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (57, 3.4498474183173416e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (58, 3.695293057191686e-11),
2026-07-07 17:35:11,747 | INFO | 	                        (59, 2.5092841341157877e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (60, 3.4573544864766886e-11)],
2026-07-07 17:35:11,747 | INFO | 	 'ola_prior_loss_p90': [(1, 1.1849383638002188e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (2, 7.133912526273675e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (3, 8.693323024954489e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (4, 1.2017207002734155e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (5, 4.98588767130383e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (6, 7.578274566047285e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (7, 1.267335986160307e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (8, 6.600427592424428e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (9, 6.625107367740741e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (10, 1.0091676553127931e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (11, 1.955800019697988e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (12, 6.159545332608653e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (13, 4.3970705207982996e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (14, 6.211871236743713e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (15, 6.662849637097318e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (16, 3.0698924070305644e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (17, 1.1931532020562971e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (18, 6.515968242433919e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (19, 1.0672270646423543e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (20, 1.1308218123972753e-09),
2026-07-07 17:35:11,747 | INFO | 	                        (21, 5.484726249642168e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (22, 2.9849466693990606e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (23, 7.191686405694985e-10),
2026-07-07 17:35:11,747 | INFO | 	                        (24, 1.0000658925147413e-09),
