schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,773,0.4087968952134541,0.3025456839283256,0.10625121128512849,0.008213218632340433,1.5614573233803062,0.7321689950078147
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.44476190476190475,0.36718924000149683,0.07757266476040792,0.008145129799842832,1.4506273118087223,0.6992617247218177
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,912,0.5076754385964912,0.43304632793654474,0.07462911065994648,0.00680617489218712,1.331019813096837,0.64936723622183
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.608548931383577,0.4994323427618153,0.10911658862176171,0.009700464728474616,1.2016681898699568,0.5836825510916479
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,783,0.7088122605363985,0.5667892919798616,0.14202296855653684,0.011120398437976834,1.016182953142115,0.4846778869781153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,716,0.8268156424581006,0.6338880090407153,0.19292763341738528,0.013813618552684787,0.7613481434280646,0.3433786790047944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,779,0.8716302952503209,0.6998015460827232,0.17182874916759772,0.013385459560155863,0.6418578798412817,0.26910662473166247
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,847,0.9362455726092089,0.7675119399883671,0.16873363262084184,0.014291738682985304,0.41935375930989927,0.15538571855446945
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,1006,0.9761431411530815,0.8344338985371068,0.14170924261597473,0.01425594980716706,0.2591813725991467,0.07178300670227758
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1079,0.989805375347544,0.8985405820072305,0.09126479334031345,0.009847471201419822,0.14206707436829613,0.030740194681227427
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,746,0.9973190348525469,0.9641302029025459,0.033188831950000997,0.002475886863470074,0.050121332736605975,0.007140085023825451
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,103,0.22330097087378642,0.1829042916448371,0.04039667922894932,0.00041608579605817805,2.0232929963510013,0.8489747238390654
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,543,0.35911602209944754,0.23831394501373473,0.1208020770857128,0.006559552785754205,1.7789739104704743,0.790436142825729
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1016,0.40551181102362205,0.3021287325564332,0.10338307846718886,0.010503720772266387,1.5770933200993875,0.7347749055135907
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1164,0.4630584192439863,0.3662206291947578,0.09683779004922849,0.011271918761730195,1.4466833477372567,0.6907325467139585
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1069,0.5594013096351731,0.4334581470355684,0.1259431625996047,0.01346332408189774,1.2997188536333524,0.6262382247439047
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.6485587583148559,0.49902937374596057,0.1495293845688953,0.013487550488114357,1.1586697114148319,0.552648589262809
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,831,0.7557160048134778,0.5672540978834517,0.18846190693002607,0.015661184465885165,0.9421759257821544,0.4410269165010372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,828,0.8707729468599034,0.6334164839435891,0.2373564629163143,0.01965311512947082,0.702724052404148,0.30162179428670144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9148936170212766,0.7005783590267836,0.21431525799449302,0.01712378911375999,0.5345984086748655,0.213500900163743
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,847,0.9515938606847698,0.7670432204620334,0.18455064022273637,0.01563143922686577,0.3942860864727387,0.1348042491924594
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,841,0.9809750297265161,0.8320970876180034,0.14887794210851268,0.012520634931325917,0.24442819109924058,0.06493358708492854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,612,0.9918300653594772,0.8964015749934452,0.09542849036603196,0.005840223610401156,0.14027184037357762,0.027869639171019586
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,445,0.9955056179775281,0.9638328585731849,0.03167275940434322,0.0014094377934932734,0.054692177867956375,0.010261456353883874
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,67,0.11940298507462686,0.18253052835144215,0.06312754327681529,0.00042295453995466243,2.011947222610018,0.8502439571850335
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,424,0.3018867924528302,0.23943179926641708,0.062454993186413094,0.002648091711103915,1.7595364468277626,0.7871839658550497
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,803,0.42341220423412207,0.3011425751009736,0.12226962913314848,0.009818251219391822,1.5400074891105833,0.7214138593946863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,955,0.512041884816754,0.3662879816212579,0.14575390319549603,0.01391949775516987,1.3732416873827031,0.662092543834167
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,932,0.5965665236051502,0.4334838744013095,0.1630826492038407,0.015199302905797952,1.2097147648810318,0.5945532465825265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.6813084112149532,0.49921198949635587,0.18209642171859736,0.019484317123889917,0.9937762133986037,0.5060178052042132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7538126361655774,0.564851663600905,0.18896097256467237,0.017346617281436924,0.8619330163744799,0.4293477333156891
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,859,0.8568102444703143,0.6332987537206399,0.22351149074967436,0.01919963705539703,0.6746865400266037,0.3115618968766282
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.929471032745592,0.6995983423303898,0.2298726904152022,0.018251891618967054,0.49528440390185685,0.20075645160765132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,875,0.9565714285714285,0.7664905866895403,0.19008084188188823,0.01663207366466522,0.3740589984314782,0.13090073516964912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,1003,0.9880358923230309,0.835335937121573,0.15269995520145796,0.015315805506706233,0.21036080334146143,0.05406317468416893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1014,0.9940828402366864,0.8976907461470166,0.09639209408966976,0.009774158340692512,0.12707674943454403,0.024359399568531993
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,286,0.9965034965034965,0.9509169969942186,0.045586499509277845,0.0013037738859653465,0.06812052646248073,0.010062165126359983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,115,0.26956521739130435,0.1801915598952252,0.08937365749607915,0.00102779706120491,1.93784804655158,0.8288243910540705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,625,0.3344,0.23829493129253387,0.0961050687074661,0.006006566794216631,1.7654993883132934,0.7875105269432068
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,990,0.4393939393939394,0.30118890377608215,0.13820503561785724,0.013682298526167867,1.5524689119271557,0.723216830540185
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.5376146788990825,0.3666055525114777,0.17100912638760485,0.01863999477624893,1.3719437471770366,0.6545416406535227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1106,0.6274864376130199,0.43281620808255605,0.19467022953046387,0.021530527386069302,1.166399049338553,0.5750600828454033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1085,0.7400921658986175,0.49988206443698724,0.24021010146163024,0.026062796008586884,0.9568587135060043,0.4744787828988194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,936,0.8290598290598291,0.5661861878684443,0.2628736411913848,0.024604972815513618,0.8004168210248662,0.3776993510974014
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,916,0.9181222707423581,0.6331030816230191,0.285019189119339,0.026107757723331453,0.5789866651770329,0.2516289191019587
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9512471655328798,0.7006808779542408,0.25056628757863897,0.022099946564435955,0.44423782426754094,0.1723268600075153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9781609195402299,0.7657769386795745,0.21238398086065535,0.018477406334877017,0.33079152043866017,0.10264971193311544
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,818,0.9938875305623472,0.8321401364645923,0.16174739409775496,0.013230936837196356,0.20162166968388778,0.04621794408592589
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,486,0.9979423868312757,0.8941722275543605,0.10377015927691513,0.005043229740858075,0.1175789945287469,0.018437154008527842
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,81,1.0,0.9466255733996262,0.05337442660037384,0.00043233285546302806,0.05491809181317135,0.003879952901272954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,64,0.234375,0.183852894930169,0.050522105069831014,0.0003233414724469185,1.9856273960322142,0.8419148540124297
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,412,0.33737864077669905,0.2383326247189809,0.09904601605771815,0.004080695861577987,1.757084332912871,0.7852899610128218
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.4261704681872749,0.3015325002524318,0.12463796793484311,0.01038234272897243,1.5819441838567856,0.7348130016910787
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,973,0.4881808838643371,0.3664912061051744,0.12168967775916273,0.011840405645966534,1.4124344262655324,0.6771237387073984
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,876,0.547945205479452,0.4335734111737443,0.11437179430570771,0.010018969181179995,1.2442179651565204,0.6144455443030079
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.6909294512877939,0.5000421967511749,0.19088725453661903,0.017046231830120082,1.0682515542023927,0.5176502772568321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,847,0.781582054309327,0.566863488911738,0.21471856539758905,0.01818666248917579,0.9135688912769979,0.4331888502998082
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,824,0.8932038834951457,0.6328879854488141,0.2603158980463316,0.021450029999017725,0.6552273521145571,0.28894081279563094
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,897,0.9264214046822743,0.6995107965458729,0.2269106081364014,0.020353881549835206,0.5218467836329503,0.21119004131659216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,942,0.975583864118896,0.7670381673455492,0.20854569677334678,0.01964500463604927,0.32539170475838797,0.1071526733980437
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9903194578896418,0.8338189700335293,0.15650048785611248,0.01616650039553642,0.21659410970658785,0.0525436951541716
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,994,0.9949698189134809,0.8971579949740672,0.09781182393941368,0.00972249529957772,0.13296849826272106,0.023495554879974852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,412,1.0,0.9572430886689899,0.04275691133101012,0.0017615847468376168,0.04383609536809178,0.0030035514974567105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,106,0.1320754716981132,0.18203851299465829,0.04996304129654508,0.0005296082377433778,1.972550000784532,0.8384253551375191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,573,0.3263525305410122,0.23925550716293628,0.08709702337807593,0.004990659439563751,1.778556658127337,0.7908289427324532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1009,0.3875123885034688,0.30147237173393293,0.08604001676953588,0.00868143769204617,1.6056931132249483,0.7414007883950905
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1075,0.4874418604651163,0.36630349799644113,0.12113836246867515,0.013022373965382578,1.4350100666423176,0.6798587200253509
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1047,0.5883476599808978,0.43300145670928153,0.15534620327161625,0.01626474748253822,1.2217212852229362,0.5995189454744516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1008,0.7142857142857143,0.49957014933701543,0.21471556494869887,0.021643328946828844,1.0106363950504198,0.4969173294625112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,942,0.8481953290870489,0.5669184037960765,0.28127692529097237,0.026496286362409596,0.8238374735772483,0.37655247384069324
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,887,0.8985343855693348,0.6337646177414439,0.26476976782789097,0.023485078406333928,0.6445718806451176,0.2792205355448277
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,839,0.9547079856972587,0.6987668660172973,0.25594111967996136,0.021473459941148756,0.46187474932943395,0.1745177747257702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,929,0.9806243272335845,0.7665469852407474,0.21407734199283712,0.01988778507113457,0.313326957905254,0.09803536210301361
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,859,0.9941792782305006,0.831552824471688,0.16262645375881257,0.013969612377882001,0.2062503286616766,0.04682953237437744
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,515,0.996116504854369,0.8961252499552607,0.09999125489910832,0.005149549627304078,0.1320624910222674,0.022163228479042216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,211,1.0,0.9543828342763169,0.04561716572368313,0.000962522196769714,0.04679747431658173,0.0033921811012970504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.18562518896126165,0.03388700616068957,0.00013893672525882724,1.9821710615623287,0.8382260726719368
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,372,0.34139784946236557,0.23947026272134114,0.10192758674102442,0.0037917062267661087,1.7520882182864732,0.7841671206938323
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,754,0.40716180371352784,0.30325176090555417,0.10391004280797367,0.007834817227721214,1.5682998781811337,0.7333923216207591
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,930,0.5118279569892473,0.3675791198207486,0.14424883716849873,0.013415141856670382,1.3742905910297107,0.663452721475273
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,947,0.617740232312566,0.43423247381399654,0.18350775849856948,0.01737818472981453,1.1915521672685898,0.5811546399261027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1029,0.7113702623906706,0.4995927002907263,0.2117775620999443,0.02179191114008427,1.022273646035857,0.5019382793307884
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,907,0.8302094818081588,0.5666276671263454,0.2635818146818134,0.023906870591640476,0.7785177042229304,0.37750604645222785
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,827,0.8633615477629988,0.6335657411215527,0.22979580664144605,0.019004113209247588,0.6842999627685317,0.3122460890241517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.9428934010152284,0.6994933843007548,0.24340001671447364,0.019179921317100522,0.470736563205719,0.18545664551899518
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,765,0.9633986928104575,0.7675276280228609,0.19587106478759664,0.014984136456251141,0.3637558576133516,0.1226223475646739
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,976,0.9815573770491803,0.8340943664556644,0.14746301059351596,0.014392389833927157,0.2332622426424603,0.06522633396012739
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1204,0.9950166112956811,0.9004529681415653,0.0945636431541158,0.011385462635755543,0.12281873144605429,0.02202999137768961
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,460,0.9934782608695653,0.9535216730573903,0.039956587812174926,0.0018380030393600466,0.07957064501090866,0.01550774130702611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2717391304347826,0.18563911529338878,0.08610001514139382,0.0007921201393008232,1.9774683791658152,0.835081983519637
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,537,0.36685288640595903,0.23827254797160294,0.1285803384343561,0.006904764173924923,1.753323571642018,0.7827801428027659
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,967,0.4332988624612203,0.3014861884629961,0.13181267399822422,0.012746285575628282,1.5443125103967266,0.7229901741431196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1128,0.5585106382978723,0.3664050208708496,0.1921056174270227,0.02166951364576816,1.372494009845223,0.6511693557737567
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1136,0.7086267605633803,0.4338521987042377,0.27477456185914256,0.031214390227198595,1.09525790905029,0.5345478974230272
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.7598784194528876,0.4996052633484084,0.2602731561044792,0.0256889605075121,0.9560484401240054,0.469878178237057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,917,0.8604143947655398,0.5651335777997191,0.29528081696582076,0.027077250915765762,0.7718135855580104,0.3572085376751722
