2026-07-08 01:25:01,834 | INFO | 	                   (19, 0.0036859913597073074),
2026-07-08 01:25:01,834 | INFO | 	                   (20, 0.002999258834550893),
2026-07-08 01:25:01,834 | INFO | 	                   (21, 0.00901562310142798),
2026-07-08 01:25:01,834 | INFO | 	                   (22, 0.007916941997345696),
2026-07-08 01:25:01,834 | INFO | 	                   (23, 0.00395021897941092),
2026-07-08 01:25:01,834 | INFO | 	                   (24, 0.01392904522966266),
2026-07-08 01:25:01,834 | INFO | 	                   (25, 0.0066257543422691),
2026-07-08 01:25:01,834 | INFO | 	                   (26, 0.006595661479605974),
2026-07-08 01:25:01,834 | INFO | 	                   (27, 0.00503434438260475),
2026-07-08 01:25:01,834 | INFO | 	                   (28, 0.0066576291356208106),
2026-07-08 01:25:01,834 | INFO | 	                   (29, 0.005542347786495105),
2026-07-08 01:25:01,834 | INFO | 	                   (30, 0.0026058968943627825),
2026-07-08 01:25:01,834 | INFO | 	                   (31, 0.0036286484501486427),
2026-07-08 01:25:01,834 | INFO | 	                   (32, 0.0035905465797736007),
2026-07-08 01:25:01,834 | INFO | 	                   (33, 0.0015204628921970762),
2026-07-08 01:25:01,834 | INFO | 	                   (34, 0.0035065709421007256),
2026-07-08 01:25:01,834 | INFO | 	                   (35, 0.012655353681300156),
2026-07-08 01:25:01,834 | INFO | 	                   (36, 0.005904730859843516),
2026-07-08 01:25:01,834 | INFO | 	                   (37, 0.0022243534298259818),
2026-07-08 01:25:01,834 | INFO | 	                   (38, 0.0013197077161524028),
2026-07-08 01:25:01,834 | INFO | 	                   (39, 0.0019515453105778719),
2026-07-08 01:25:01,834 | INFO | 	                   (40, 0.00214178906154659),
2026-07-08 01:25:01,834 | INFO | 	                   (41, 0.002571646695755888),
2026-07-08 01:25:01,834 | INFO | 	                   (42, 0.0038084866740671413),
2026-07-08 01:25:01,834 | INFO | 	                   (43, 0.0028178501861856296),
2026-07-08 01:25:01,834 | INFO | 	                   (44, 0.005350652631228847),
2026-07-08 01:25:01,834 | INFO | 	                   (45, 0.0018449203889182872),
2026-07-08 01:25:01,834 | INFO | 	                   (46, 0.0006984429298167879),
2026-07-08 01:25:01,834 | INFO | 	                   (47, 0.005974965957294938),
2026-07-08 01:25:01,834 | INFO | 	                   (48, 0.002318396704982185),
2026-07-08 01:25:01,834 | INFO | 	                   (49, 0.002779510127656168),
2026-07-08 01:25:01,834 | INFO | 	                   (50, 0.0011898672606318553),
2026-07-08 01:25:01,834 | INFO | 	                   (51, 0.0018994281293637138),
2026-07-08 01:25:01,835 | INFO | 	                   (52, 0.001343759607762671),
2026-07-08 01:25:01,835 | INFO | 	                   (53, 0.014237873278435011),
2026-07-08 01:25:01,835 | INFO | 	                   (54, 0.013966975932495037),
2026-07-08 01:25:01,835 | INFO | 	                   (55, 0.0013157232385772372),
2026-07-08 01:25:01,835 | INFO | 	                   (56, 0.002627162554885745),
2026-07-08 01:25:01,835 | INFO | 	                   (57, 0.002145150177626934),
2026-07-08 01:25:01,835 | INFO | 	                   (58, 0.001058823307892772),
2026-07-08 01:25:01,835 | INFO | 	                   (59, 0.0011496083329700026),
2026-07-08 01:25:01,835 | INFO | 	                   (60, 0.0006345275246982968)],
2026-07-08 01:25:01,835 | INFO | 	 'ola_task_loss_max': [(1, 2.397308826446533),
2026-07-08 01:25:01,835 | INFO | 	                       (2, 2.510849118232727),
2026-07-08 01:25:01,835 | INFO | 	                       (3, 2.575527515166845),
2026-07-08 01:25:01,835 | INFO | 	                       (4, 2.7140636444091797),
2026-07-08 01:25:01,835 | INFO | 	                       (5, 2.438807249069214),
2026-07-08 01:25:01,835 | INFO | 	                       (6, 2.5946158054398327),
2026-07-08 01:25:01,835 | INFO | 	                       (7, 2.757958173751831),
2026-07-08 01:25:01,835 | INFO | 	                       (8, 2.5700392723083496),
2026-07-08 01:25:01,835 | INFO | 	                       (9, 2.760601758956909),
2026-07-08 01:25:01,835 | INFO | 	                       (10, 2.3527305126190186),
2026-07-08 01:25:01,835 | INFO | 	                       (11, 2.299313267072042),
2026-07-08 01:25:01,835 | INFO | 	                       (12, 2.2222201824188232),
2026-07-08 01:25:01,835 | INFO | 	                       (13, 1.909168541431427),
2026-07-08 01:25:01,835 | INFO | 	                       (14, 2.094883918762207),
2026-07-08 01:25:01,835 | INFO | 	                       (15, 1.8480976233406672),
2026-07-08 01:25:01,835 | INFO | 	                       (16, 2.051707625389099),
2026-07-08 01:25:01,835 | INFO | 	                       (17, 2.4809281826019287),
2026-07-08 01:25:01,835 | INFO | 	                       (18, 2.25889790058136),
2026-07-08 01:25:01,835 | INFO | 	                       (19, 1.988858129296984),
2026-07-08 01:25:01,835 | INFO | 	                       (20, 1.9923502311987036),
2026-07-08 01:25:01,835 | INFO | 	                       (21, 2.346879720687866),
2026-07-08 01:25:01,835 | INFO | 	                       (22, 1.9167736768722534),
2026-07-08 01:25:01,835 | INFO | 	                       (23, 1.8128358721733093),
2026-07-08 01:25:01,835 | INFO | 	                       (24, 1.6572763919830322),
2026-07-08 01:25:01,835 | INFO | 	                       (25, 1.6609919667243958),
2026-07-08 01:25:01,835 | INFO | 	                       (26, 1.8319284915924072),
2026-07-08 01:25:01,835 | INFO | 	                       (27, 1.4946653246879578),
2026-07-08 01:25:01,835 | INFO | 	                       (28, 2.4216455221176147),
2026-07-08 01:25:01,835 | INFO | 	                       (29, 1.6692053079605103),
2026-07-08 01:25:01,835 | INFO | 	                       (30, 1.8814495205879211),
2026-07-08 01:25:01,835 | INFO | 	                       (31, 1.4968599688888777),
2026-07-08 01:25:01,835 | INFO | 	                       (32, 1.4004842762899872),
2026-07-08 01:25:01,835 | INFO | 	                       (33, 1.2426392273469404),
2026-07-08 01:25:01,835 | INFO | 	                       (34, 1.3840020435197014),
2026-07-08 01:25:01,835 | INFO | 	                       (35, 1.9966419339179993),
2026-07-08 01:25:01,835 | INFO | 	                       (36, 1.6499088406562805),
2026-07-08 01:25:01,836 | INFO | 	                       (37, 1.32756507396698),
2026-07-08 01:25:01,836 | INFO | 	                       (38, 1.2171074271202087),
2026-07-08 01:25:01,836 | INFO | 	                       (39, 1.3068247920884861),
2026-07-08 01:25:01,836 | INFO | 	                       (40, 1.5176986455917358),
2026-07-08 01:25:01,836 | INFO | 	                       (41, 1.4978880286216736),
2026-07-08 01:25:01,836 | INFO | 	                       (42, 1.299730741060697),
2026-07-08 01:25:01,836 | INFO | 	                       (43, 1.545439538748368),
2026-07-08 01:25:01,836 | INFO | 	                       (44, 1.5262774229049683),
2026-07-08 01:25:01,836 | INFO | 	                       (45, 1.032987654209137),
2026-07-08 01:25:01,836 | INFO | 	                       (46, 0.9139158129692078),
2026-07-08 01:25:01,836 | INFO | 	                       (47, 1.8391883373260498),
2026-07-08 01:25:01,836 | INFO | 	                       (48, 0.9825741052627563),
2026-07-08 01:25:01,836 | INFO | 	                       (49, 1.0049354434013367),
2026-07-08 01:25:01,836 | INFO | 	                       (50, 0.9810607833521706),
2026-07-08 01:25:01,836 | INFO | 	                       (51, 1.454718828201294),
2026-07-08 01:25:01,836 | INFO | 	                       (52, 1.0010045766830444),
2026-07-08 01:25:01,836 | INFO | 	                       (53, 1.967881679534912),
2026-07-08 01:25:01,836 | INFO | 	                       (54, 1.9966819286346436),
2026-07-08 01:25:01,836 | INFO | 	                       (55, 1.1271220743656158),
2026-07-08 01:25:01,836 | INFO | 	                       (56, 1.2921207547187805),
2026-07-08 01:25:01,836 | INFO | 	                       (57, 1.1549397706985474),
2026-07-08 01:25:01,836 | INFO | 	                       (58, 1.0566836595535278),
2026-07-08 01:25:01,836 | INFO | 	                       (59, 1.0032374262809753),
2026-07-08 01:25:01,836 | INFO | 	                       (60, 1.112880289554596)],
2026-07-08 01:25:01,836 | INFO | 	 'ola_task_loss_mean': [(1, 2.1369103666518035),
2026-07-08 01:25:01,836 | INFO | 	                        (2, 2.155151663864691),
2026-07-08 01:25:01,836 | INFO | 	                        (3, 2.111132457979007),
2026-07-08 01:25:01,836 | INFO | 	                        (4, 2.008782427259069),
2026-07-08 01:25:01,836 | INFO | 	                        (5, 2.091226300941625),
2026-07-08 01:25:01,836 | INFO | 	                        (6, 2.160749532747946),
2026-07-08 01:25:01,836 | INFO | 	                        (7, 1.9440129488128481),
2026-07-08 01:25:01,836 | INFO | 	                        (8, 1.9083749559376162),
2026-07-08 01:25:01,836 | INFO | 	                        (9, 1.8800493365667321),
2026-07-08 01:25:01,836 | INFO | 	                        (10, 1.8297607974991772),
2026-07-08 01:25:01,836 | INFO | 	                        (11, 1.6557847320134782),
2026-07-08 01:25:01,836 | INFO | 	                        (12, 1.7396967387169258),
2026-07-08 01:25:01,836 | INFO | 	                        (13, 1.6575839878461052),
2026-07-08 01:25:01,836 | INFO | 	                        (14, 1.694819061148486),
2026-07-08 01:25:01,836 | INFO | 	                        (15, 1.466743897030191),
2026-07-08 01:25:01,836 | INFO | 	                        (16, 1.515405690619866),
2026-07-08 01:25:01,836 | INFO | 	                        (17, 1.6783513991997898),
2026-07-08 01:25:01,836 | INFO | 	                        (18, 1.5348524352827047),
2026-07-08 01:25:01,836 | INFO | 	                        (19, 1.4842979375680483),
2026-07-08 01:25:01,836 | INFO | 	                        (20, 1.4049639364947142),
2026-07-08 01:25:01,836 | INFO | 	                        (21, 1.3300110342883495),
2026-07-08 01:25:01,837 | INFO | 	                        (22, 1.3973561789619096),
2026-07-08 01:25:01,837 | INFO | 	                        (23, 1.2500596786872562),
2026-07-08 01:25:01,837 | INFO | 	                        (24, 1.13050445368118),
2026-07-08 01:25:01,837 | INFO | 	                        (25, 1.2260716150296889),
2026-07-08 01:25:01,837 | INFO | 	                        (26, 1.2778981070267508),
2026-07-08 01:25:01,837 | INFO | 	                        (27, 1.110956509566291),
2026-07-08 01:25:01,837 | INFO | 	                        (28, 1.3290448365159038),
2026-07-08 01:25:01,837 | INFO | 	                        (29, 1.050199851308817),
2026-07-08 01:25:01,837 | INFO | 	                        (30, 0.9888988680434025),
2026-07-08 01:25:01,837 | INFO | 	                        (31, 1.0101373551247361),
2026-07-08 01:25:01,837 | INFO | 	                        (32, 0.9809875975911453),
2026-07-08 01:25:01,837 | INFO | 	                        (33, 0.9554053681290438),
2026-07-08 01:25:01,837 | INFO | 	                        (34, 0.9286334029895791),
2026-07-08 01:25:01,837 | INFO | 	                        (35, 0.9737969888121681),
2026-07-08 01:25:01,837 | INFO | 	                        (36, 1.0418417083398999),
2026-07-08 01:25:01,837 | INFO | 	                        (37, 0.7370325437539894),
2026-07-08 01:25:01,837 | INFO | 	                        (38, 0.8163805097760366),
2026-07-08 01:25:01,837 | INFO | 	                        (39, 0.8385465338078444),
2026-07-08 01:25:01,837 | INFO | 	                        (40, 0.8074865476603751),
2026-07-08 01:25:01,837 | INFO | 	                        (41, 0.9137591116040976),
2026-07-08 01:25:01,837 | INFO | 	                        (42, 0.8276637537044074),
2026-07-08 01:25:01,837 | INFO | 	                        (43, 0.8293208882141934),
2026-07-08 01:25:01,837 | INFO | 	                        (44, 0.7829548200822181),
2026-07-08 01:25:01,837 | INFO | 	                        (45, 0.7058205578284046),
2026-07-08 01:25:01,837 | INFO | 	                        (46, 0.6220328086055709),
2026-07-08 01:25:01,837 | INFO | 	                        (47, 0.7480830145128593),
2026-07-08 01:25:01,837 | INFO | 	                        (48, 0.6959488129757125),
2026-07-08 01:25:01,837 | INFO | 	                        (49, 0.6137689947325135),
2026-07-08 01:25:01,837 | INFO | 	                        (50, 0.663874618916049),
2026-07-08 01:25:01,837 | INFO | 	                        (51, 0.7607762660441838),
2026-07-08 01:25:01,837 | INFO | 	                        (52, 0.643750503199955),
2026-07-08 01:25:01,837 | INFO | 	                        (53, 0.7743595261908122),
2026-07-08 01:25:01,837 | INFO | 	                        (54, 0.6309470021620552),
2026-07-08 01:25:01,837 | INFO | 	                        (55, 0.7019448193329325),
2026-07-08 01:25:01,837 | INFO | 	                        (56, 0.6759345355115743),
2026-07-08 01:25:01,837 | INFO | 	                        (57, 0.6246572950105975),
2026-07-08 01:25:01,837 | INFO | 	                        (58, 0.601789775547624),
2026-07-08 01:25:01,837 | INFO | 	                        (59, 0.5949825839732968),
2026-07-08 01:25:01,837 | INFO | 	                        (60, 0.5995898516116462)],
2026-07-08 01:25:01,837 | INFO | 	 'ola_task_loss_min': [(1, 1.504038985128756),
2026-07-08 01:25:01,837 | INFO | 	                       (2, 1.6249992241293698),
2026-07-08 01:25:01,837 | INFO | 	                       (3, 1.2750528658308633),
2026-07-08 01:25:01,837 | INFO | 	                       (4, 1.0678133820776694),
2026-07-08 01:25:01,838 | INFO | 	                       (5, 1.3343422689907987),
2026-07-08 01:25:01,838 | INFO | 	                       (6, 1.2941565608754404),
2026-07-08 01:25:01,838 | INFO | 	                       (7, 1.1199974417686462),
2026-07-08 01:25:01,838 | INFO | 	                       (8, 1.409590812869694),
2026-07-08 01:25:01,838 | INFO | 	                       (9, 1.449838936328888),
2026-07-08 01:25:01,838 | INFO | 	                       (10, 1.348145609657939),
2026-07-08 01:25:01,838 | INFO | 	                       (11, 0.9544419028389278),
2026-07-08 01:25:01,838 | INFO | 	                       (12, 1.2594095353956347),
2026-07-08 01:25:01,838 | INFO | 	                       (13, 1.1266488633423208),
2026-07-08 01:25:01,838 | INFO | 	                       (14, 1.3515350558455028),
2026-07-08 01:25:01,838 | INFO | 	                       (15, 0.9210605919361115),
2026-07-08 01:25:01,838 | INFO | 	                       (16, 1.0331727019370782),
2026-07-08 01:25:01,838 | INFO | 	                       (17, 1.2513499650461921),
2026-07-08 01:25:01,838 | INFO | 	                       (18, 1.0088699162006378),
2026-07-08 01:25:01,838 | INFO | 	                       (19, 0.8802412074755847),
2026-07-08 01:25:01,838 | INFO | 	                       (20, 0.5820121910825445),
2026-07-08 01:25:01,838 | INFO | 	                       (21, 0.9456797961797364),
2026-07-08 01:25:01,838 | INFO | 	                       (22, 1.0023843313372411),
2026-07-08 01:25:01,838 | INFO | 	                       (23, 0.7675700367443146),
2026-07-08 01:25:01,838 | INFO | 	                       (24, 0.7046880552714522),
2026-07-08 01:25:01,838 | INFO | 	                       (25, 0.5400653131432452),
2026-07-08 01:25:01,838 | INFO | 	                       (26, 0.5993804633617401),
2026-07-08 01:25:01,838 | INFO | 	                       (27, 0.7137744677372467),
2026-07-08 01:25:01,838 | INFO | 	                       (28, 0.6304621941903058),
2026-07-08 01:25:01,838 | INFO | 	                       (29, 0.624150671838205),
2026-07-08 01:25:01,838 | INFO | 	                       (30, 0.4689106047153473),
2026-07-08 01:25:01,838 | INFO | 	                       (31, 0.5382051221255598),
2026-07-08 01:25:01,838 | INFO | 	                       (32, 0.4165909568532615),
2026-07-08 01:25:01,838 | INFO | 	                       (33, 0.4282957911491394),
2026-07-08 01:25:01,838 | INFO | 	                       (34, 0.2630910371996199),
2026-07-08 01:25:01,838 | INFO | 	                       (35, 0.0411780271679163),
2026-07-08 01:25:01,838 | INFO | 	                       (36, 0.48797647655010223),
2026-07-08 01:25:01,838 | INFO | 	                       (37, 0.16988690942525864),
2026-07-08 01:25:01,838 | INFO | 	                       (38, 0.15553895384073257),
2026-07-08 01:25:01,838 | INFO | 	                       (39, 0.45585623613990073),
2026-07-08 01:25:01,838 | INFO | 	                       (40, 0.44423484802246094),
2026-07-08 01:25:01,838 | INFO | 	                       (41, 0.5044251008236662),
2026-07-08 01:25:01,838 | INFO | 	                       (42, 0.4527987914085388),
2026-07-08 01:25:01,838 | INFO | 	                       (43, 0.0895857997238636),
2026-07-08 01:25:01,838 | INFO | 	                       (44, 0.4770368252481733),
2026-07-08 01:25:01,838 | INFO | 	                       (45, 0.39546780193608905),
2026-07-08 01:25:01,838 | INFO | 	                       (46, 0.3953300661274365),
2026-07-08 01:25:01,838 | INFO | 	                       (47, 0.2850492448449135),
2026-07-08 01:25:01,839 | INFO | 	                       (48, 0.39342373609542847),
2026-07-08 01:25:01,839 | INFO | 	                       (49, 0.4383150106523095),
2026-07-08 01:25:01,839 | INFO | 	                       (50, 0.3505237102508545),
2026-07-08 01:25:01,839 | INFO | 	                       (51, 0.46061767637729645),
2026-07-08 01:25:01,839 | INFO | 	                       (52, 0.3220938742160797),
2026-07-08 01:25:01,839 | INFO | 	                       (53, 0.4086756370312661),
2026-07-08 01:25:01,839 | INFO | 	                       (54, 0.151321180164814),
2026-07-08 01:25:01,839 | INFO | 	                       (55, 0.34250971698571764),
2026-07-08 01:25:01,839 | INFO | 	                       (56, 0.3061162382364273),
2026-07-08 01:25:01,839 | INFO | 	                       (57, 0.31319960951805115),
2026-07-08 01:25:01,839 | INFO | 	                       (58, 0.2340195235685777),
2026-07-08 01:25:01,839 | INFO | 	                       (59, 0.1872906886252783),
2026-07-08 01:25:01,839 | INFO | 	                       (60, 0.3114069551229477)],
2026-07-08 01:25:01,839 | INFO | 	 'ola_task_loss_p10': [(1, 1.870784833822301),
2026-07-08 01:25:01,839 | INFO | 	                       (2, 1.8750272887434278),
2026-07-08 01:25:01,839 | INFO | 	                       (3, 1.694757686153291),
2026-07-08 01:25:01,839 | INFO | 	                       (4, 1.456720734084094),
2026-07-08 01:25:01,839 | INFO | 	                       (5, 1.6945312797196426),
2026-07-08 01:25:01,839 | INFO | 	                       (6, 1.8054193949835124),
2026-07-08 01:25:01,839 | INFO | 	                       (7, 1.4085334920136423),
2026-07-08 01:25:01,839 | INFO | 	                       (8, 1.566301860929927),
2026-07-08 01:25:01,839 | INFO | 	                       (9, 1.4980196876710237),
2026-07-08 01:25:01,839 | INFO | 	                       (10, 1.3601027664659766),
2026-07-08 01:25:01,839 | INFO | 	                       (11, 1.417784342927144),
2026-07-08 01:25:01,839 | INFO | 	                       (12, 1.4928767874043205),
2026-07-08 01:25:01,839 | INFO | 	                       (13, 1.2796557434905003),
2026-07-08 01:25:01,839 | INFO | 	                       (14, 1.4006995404961955),
2026-07-08 01:25:01,839 | INFO | 	                       (15, 1.0657308309797258),
2026-07-08 01:25:01,839 | INFO | 	                       (16, 1.1379071678434098),
2026-07-08 01:25:01,839 | INFO | 	                       (17, 1.3004726187749343),
2026-07-08 01:25:01,839 | INFO | 	                       (18, 1.1744851409291928),
2026-07-08 01:25:01,839 | INFO | 	                       (19, 1.1249193901107426),
2026-07-08 01:25:01,839 | INFO | 	                       (20, 1.1479012828714708),
2026-07-08 01:25:01,839 | INFO | 	                       (21, 1.0209899197305952),
2026-07-08 01:25:01,839 | INFO | 	                       (22, 1.0700907230377197),
2026-07-08 01:25:01,839 | INFO | 	                       (23, 0.954243811380988),
2026-07-08 01:25:01,839 | INFO | 	                       (24, 0.8254779683524727),
2026-07-08 01:25:01,839 | INFO | 	                       (25, 0.905899022440178),
2026-07-08 01:25:01,839 | INFO | 	                       (26, 0.6812378997497409),
2026-07-08 01:25:01,839 | INFO | 	                       (27, 0.8155935577787349),
2026-07-08 01:25:01,839 | INFO | 	                       (28, 0.778782474652104),
2026-07-08 01:25:01,839 | INFO | 	                       (29, 0.7550908317913041),
2026-07-08 01:25:01,839 | INFO | 	                       (30, 0.5506162834962209),
2026-07-08 01:25:01,839 | INFO | 	                       (31, 0.6468920207692865),
2026-07-08 01:25:01,840 | INFO | 	                       (32, 0.6251061537105185),
2026-07-08 01:25:01,840 | INFO | 	                       (33, 0.6900902446219273),
2026-07-08 01:25:01,840 | INFO | 	                       (34, 0.6096465717927293),
2026-07-08 01:25:01,840 | INFO | 	                       (35, 0.6383600929406276),
2026-07-08 01:25:01,840 | INFO | 	                       (36, 0.7549754515957594),
2026-07-08 01:25:01,840 | INFO | 	                       (37, 0.4640502906856825),
2026-07-08 01:25:01,840 | INFO | 	                       (38, 0.6434460899211246),
2026-07-08 01:25:01,840 | INFO | 	                       (39, 0.5078244391801682),
2026-07-08 01:25:01,840 | INFO | 	                       (40, 0.49403803577992766),
2026-07-08 01:25:01,840 | INFO | 	                       (41, 0.560638031947585),
2026-07-08 01:25:01,840 | INFO | 	                       (42, 0.5773307799933796),
2026-07-08 01:25:01,840 | INFO | 	                       (43, 0.3825875840016774),
2026-07-08 01:25:01,840 | INFO | 	                       (44, 0.5986905142511563),
2026-07-08 01:25:01,840 | INFO | 	                       (45, 0.4726829021553742),
2026-07-08 01:25:01,840 | INFO | 	                       (46, 0.44511642501168214),
2026-07-08 01:25:01,840 | INFO | 	                       (47, 0.3709857521406769),
2026-07-08 01:25:01,840 | INFO | 	                       (48, 0.4312517068353933),
2026-07-08 01:25:01,840 | INFO | 	                       (49, 0.46046637021295833),
2026-07-08 01:25:01,840 | INFO | 	                       (50, 0.48251004106011885),
2026-07-08 01:25:01,840 | INFO | 	                       (51, 0.4964567064345408),
2026-07-08 01:25:01,840 | INFO | 	                       (52, 0.4160760545325026),
2026-07-08 01:25:01,840 | INFO | 	                       (53, 0.4676416065433441),
2026-07-08 01:25:01,840 | INFO | 	                       (54, 0.3102447217726954),
2026-07-08 01:25:01,840 | INFO | 	                       (55, 0.4975325404227465),
2026-07-08 01:25:01,840 | INFO | 	                       (56, 0.36732927466311105),
2026-07-08 01:25:01,840 | INFO | 	                       (57, 0.3354796903161841),
2026-07-08 01:25:01,840 | INFO | 	                       (58, 0.4044072320063909),
2026-07-08 01:25:01,840 | INFO | 	                       (59, 0.36941954580387454),
2026-07-08 01:25:01,840 | INFO | 	                       (60, 0.32708266425777127)],
2026-07-08 01:25:01,840 | INFO | 	 'ola_task_loss_p50': [(1, 2.180337905883789),
2026-07-08 01:25:01,840 | INFO | 	                       (2, 2.1504926681518555),
2026-07-08 01:25:01,840 | INFO | 	                       (3, 2.132542561917078),
2026-07-08 01:25:01,840 | INFO | 	                       (4, 2.098946452140808),
2026-07-08 01:25:01,840 | INFO | 	                       (5, 2.1984408316987283),
2026-07-08 01:25:01,840 | INFO | 	                       (6, 2.2310775371565335),
2026-07-08 01:25:01,840 | INFO | 	                       (7, 1.9784288338895113),
2026-07-08 01:25:01,840 | INFO | 	                       (8, 1.8794628977775574),
2026-07-08 01:25:01,840 | INFO | 	                       (9, 1.833772443808042),
2026-07-08 01:25:01,840 | INFO | 	                       (10, 1.831751823425293),
2026-07-08 01:25:01,840 | INFO | 	                       (11, 1.6068023698670524),
2026-07-08 01:25:01,840 | INFO | 	                       (12, 1.7278687421480814),
2026-07-08 01:25:01,840 | INFO | 	                       (13, 1.7338926508313133),
2026-07-08 01:25:01,840 | INFO | 	                       (14, 1.65365731716156),
2026-07-08 01:25:01,841 | INFO | 	                       (15, 1.4949585795402527),
2026-07-08 01:25:01,841 | INFO | 	                       (16, 1.3984653329849244),
2026-07-08 01:25:01,841 | INFO | 	                       (17, 1.697776198387146),
2026-07-08 01:25:01,841 | INFO | 	                       (18, 1.5189170729030261),
2026-07-08 01:25:01,841 | INFO | 	                       (19, 1.4907230138778687),
2026-07-08 01:25:01,841 | INFO | 	                       (20, 1.4429620504379272),
2026-07-08 01:25:01,841 | INFO | 	                       (21, 1.2130182385444641),
2026-07-08 01:25:01,841 | INFO | 	                       (22, 1.285559887296698),
2026-07-08 01:25:01,841 | INFO | 	                       (23, 1.273345160484314),
2026-07-08 01:25:01,841 | INFO | 	                       (24, 1.0256018804179297),
2026-07-08 01:25:01,841 | INFO | 	                       (25, 1.1790693185187333),
2026-07-08 01:25:01,841 | INFO | 	                       (26, 1.2322657463732998),
2026-07-08 01:25:01,841 | INFO | 	                       (27, 1.0344393139474848),
2026-07-08 01:25:01,841 | INFO | 	                       (28, 1.307887199677919),
2026-07-08 01:25:01,841 | INFO | 	                       (29, 1.0056859507875622),
2026-07-08 01:25:01,841 | INFO | 	                       (30, 0.9755738556963726),
2026-07-08 01:25:01,841 | INFO | 	                       (31, 0.9680059850215912),
2026-07-08 01:25:01,841 | INFO | 	                       (32, 0.997149795293808),
2026-07-08 01:25:01,841 | INFO | 	                       (33, 0.9952126543421845),
2026-07-08 01:25:01,841 | INFO | 	                       (34, 0.8478110489550601),
2026-07-08 01:25:01,841 | INFO | 	                       (35, 0.9304231405258179),
2026-07-08 01:25:01,841 | INFO | 	                       (36, 1.0569396913051605),
2026-07-08 01:25:01,841 | INFO | 	                       (37, 0.7025611572597751),
2026-07-08 01:25:01,841 | INFO | 	                       (38, 0.8586050007078383),
2026-07-08 01:25:01,841 | INFO | 	                       (39, 0.8522964301218098),
2026-07-08 01:25:01,841 | INFO | 	                       (40, 0.7311939156391252),
2026-07-08 01:25:01,841 | INFO | 	                       (41, 0.8252261877059937),
2026-07-08 01:25:01,841 | INFO | 	                       (42, 0.8073451828073572),
2026-07-08 01:25:01,841 | INFO | 	                       (43, 0.6374901708434609),
2026-07-08 01:25:01,842 | INFO | 	                       (44, 0.754754900932312),
2026-07-08 01:25:01,842 | INFO | 	                       (45, 0.7549182857785907),
2026-07-08 01:25:01,842 | INFO | 	                       (46, 0.5450643591460845),
2026-07-08 01:25:01,842 | INFO | 	                       (47, 0.6589726927371173),
2026-07-08 01:25:01,842 | INFO | 	                       (48, 0.7109457765306745),
2026-07-08 01:25:01,842 | INFO | 	                       (49, 0.6272200747853831),
2026-07-08 01:25:01,842 | INFO | 	                       (50, 0.6650534819626639),
2026-07-08 01:25:01,842 | INFO | 	                       (51, 0.6986533124295492),
2026-07-08 01:25:01,842 | INFO | 	                       (52, 0.6232738781433839),
2026-07-08 01:25:01,842 | INFO | 	                       (53, 0.6433968544006348),
2026-07-08 01:25:01,842 | INFO | 	                       (54, 0.5492300369909832),
2026-07-08 01:25:01,842 | INFO | 	                       (55, 0.665718596898815),
2026-07-08 01:25:01,842 | INFO | 	                       (56, 0.6479943990707397),
2026-07-08 01:25:01,842 | INFO | 	                       (57, 0.6052049509388335),
2026-07-08 01:25:01,842 | INFO | 	                       (58, 0.6007212373647797),
2026-07-08 01:25:01,842 | INFO | 	                       (59, 0.5845026867730277),
2026-07-08 01:25:01,842 | INFO | 	                       (60, 0.5504180154266674)],
2026-07-08 01:25:01,842 | INFO | 	 'ola_task_loss_p90': [(1, 2.3402132987976074),
2026-07-08 01:25:01,842 | INFO | 	                       (2, 2.422726493122197),
2026-07-08 01:25:01,842 | INFO | 	                       (3, 2.4433224254518247),
2026-07-08 01:25:01,842 | INFO | 	                       (4, 2.4341798825697465),
2026-07-08 01:25:01,842 | INFO | 	                       (5, 2.291406774520874),
2026-07-08 01:25:01,842 | INFO | 	                       (6, 2.411723362074958),
2026-07-08 01:25:01,842 | INFO | 	                       (7, 2.519882535934448),
2026-07-08 01:25:01,842 | INFO | 	                       (8, 2.2308038668649006),
2026-07-08 01:25:01,843 | INFO | 	                       (9, 2.2381544293189535),
2026-07-08 01:25:01,843 | INFO | 	                       (10, 2.204630180389162),
2026-07-08 01:25:01,843 | INFO | 	                       (11, 1.9812848871404474),
2026-07-08 01:25:01,843 | INFO | 	                       (12, 1.9454904370837742),
2026-07-08 01:25:01,843 | INFO | 	                       (13, 1.8872645431854687),
2026-07-08 01:25:01,843 | INFO | 	                       (14, 2.0378363656525567),
2026-07-08 01:25:01,843 | INFO | 	                       (15, 1.7744767785072326),
2026-07-08 01:25:01,843 | INFO | 	                       (16, 1.911440609843353),
2026-07-08 01:25:01,843 | INFO | 	                       (17, 2.0104789646591725),
2026-07-08 01:25:01,843 | INFO | 	                       (18, 1.9018295790838158),
2026-07-08 01:25:01,843 | INFO | 	                       (19, 1.776101217607055),
2026-07-08 01:25:01,843 | INFO | 	                       (20, 1.667118923323495),
2026-07-08 01:25:01,843 | INFO | 	                       (21, 1.7275924452448386),
2026-07-08 01:25:01,843 | INFO | 	                       (22, 1.8296513358751934),
2026-07-08 01:25:01,843 | INFO | 	                       (23, 1.5060019895765515),
2026-07-08 01:25:01,843 | INFO | 	                       (24, 1.5617198109626769),
2026-07-08 01:25:01,843 | INFO | 	                       (25, 1.6352290403320646),
