schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,180,0.9722222222222222,0.7649957537651062,0.207226468457116,0.0037300764322280885,0.3461265948911508,0.10305502768605948
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,144,0.9791666666666666,0.8339462226463689,0.14522044402029777,0.002091174393892288,0.2521108759360181,0.06537150878769656
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8978849628697271,0.10211503713027292,0.0011743229269981386,0.10792483655006989,0.012322382908314467
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,21,1.0,0.9424544885045006,0.05754551149549936,0.00012084557414054866,0.059286434380781086,0.003826593392572942
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12866785998145738,0.12866785998145738,7.720071598887444e-05,2.2044272820154824,0.8840247094631195
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,860,0.28255813953488373,0.17897163392152898,0.10358650561335475,0.008908439482748508,1.9714867450470148,0.832722020911616
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,1855,0.41347708894878704,0.23412354996583531,0.17935353898295173,0.033270081481337546,1.7232753228627125,0.7663279546881622
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1842,0.5814332247557004,0.2993279294101734,0.282105295345527,0.05196379540264606,1.4564895813032808,0.6762756906554961
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,1565,0.6932907348242812,0.3653921479043869,0.32789858691989426,0.051316128852963445,1.2190042742525047,0.5798419708451524
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,1176,0.8452380952380952,0.4313694506782253,0.41386864455986994,0.0486709526002407,0.9700978025287187,0.4568254470470406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,880,0.9238636363636363,0.49862794039601627,0.42523569596762006,0.03742074124515057,0.7798060813410715,0.3460799386894161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,750,0.96,0.5653846231301626,0.3946153768698374,0.029596153265237804,0.6252954958279927,0.2564325539271037
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,603,0.9933665008291874,0.6308223135633453,0.36254418726584214,0.021861414492130284,0.4745823072260292,0.16988771595369723
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,313,0.987220447284345,0.6955072144730784,0.2917132328112666,0.009130624186992644,0.3909080629341138,0.1293844122427721
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,117,0.9829059829059829,0.7582443794633589,0.22466160344262398,0.0026285407602787006,0.3195174912102202,0.09863270882867341
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,32,1.0,0.82207340747118,0.17792659252882004,0.0005693650960922241,0.1960618058219552,0.0419700633501634
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8679041862487793,0.1320958137512207,1.320958137512207e-05,0.1416739523410797,0.021263686940073967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12977291146914163,0.018661800358030528,1.6795620322227475e-05,2.17962474293179,0.8785211775037978
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,900,0.27,0.17783236073123085,0.09216763926876917,0.008295087534189225,1.984775390095181,0.8354310769504971
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,1978,0.4256825075834176,0.2342226733919704,0.1914598341914472,0.037870755203068256,1.7186833001725956,0.764437860377035
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1839,0.5818379554105492,0.2993499698069771,0.2824879856035721,0.05194954055249691,1.4519715601494287,0.6745351262232607
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1583,0.722678458622868,0.3657324968714241,0.35694596175144383,0.056504545745253563,1.2087836245984422,0.5720681292078424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1181,0.8560541913632514,0.43196780594802325,0.4240863854152282,0.05008460211753845,0.9549437602327396,0.44889932361121504
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,880,0.9272727272727272,0.498712673376907,0.42856005389582025,0.037713284742832184,0.7743783873590556,0.3432867308231917
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,709,0.9717912552891397,0.565302010063392,0.4064892452257477,0.028820087486505514,0.6125103195732504,0.24754572925597892
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,540,0.9851851851851852,0.6304434897723021,0.35474169541288303,0.019156051552295685,0.49481681596349786,0.17954864250840963
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,261,0.9961685823754789,0.6944423361299595,0.30172624624551936,0.007875055027008054,0.374862276731323,0.1205743403384512
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,97,0.9896907216494846,0.7602485436754128,0.22944217797407174,0.002225589126348496,0.29966160332419206,0.08780439267146219
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,23,1.0,0.8220012602598771,0.17799873974012292,0.0004093971014022827,0.1961500592853712,0.041789530897917954
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1322801485657692,0.1322801485657692,2.6456029713153838e-05,2.2906579971313477,0.9012801945209503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,728,0.2664835164835165,0.17807089457554476,0.08841262190797172,0.0064364388749003415,2.0034588118503383,0.8400215617084241
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,1724,0.39153132250580047,0.23537781378232686,0.1561535087234736,0.02692086490392685,1.7557801357416432,0.7769373490058076
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1765,0.5223796033994335,0.2987675211922643,0.22361208220716916,0.03946753250956536,1.5300253590510857,0.702368293841905
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,1559,0.6606799230275818,0.3662511601403709,0.2944287628872109,0.04590144413411618,1.2935322165642127,0.6078857514933181
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,1250,0.8056,0.4328990212678909,0.37270097873210906,0.04658762234151363,1.0233813899040223,0.48357846620082856
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.918918918918919,0.49846958747447817,0.4204493314444408,0.0451142132639885,0.7995003475169655,0.3625609279234389
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,807,0.966542750929368,0.5652616750056564,0.40128107592371165,0.032383382827043526,0.6303563095823097,0.26143473798531436
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,522,0.9865900383141762,0.6311396379808814,0.3554504003332949,0.018554510897397992,0.4876690401884788,0.18009555179954032
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,293,0.9931740614334471,0.6971437990055149,0.2960302624279322,0.008673686689138413,0.3883197974833205,0.12763645502487547
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,135,1.0,0.7654846451900623,0.23451535480993768,0.0031659572899341588,0.2675542658125913,0.07749856351702301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,102,1.0,0.8298314348155377,0.17016856518446233,0.0017357193648815158,0.18680288262811362,0.042325239372896215
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,40,1.0,0.8883936241269111,0.11160637587308886,0.0004464255034923554,0.1184488346800208,0.019005788606591523
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13004924356937408,0.3699507564306259,7.399015128612519e-05,2.0716726779937744,0.8524714410305023
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,780,0.2653846153846154,0.17771150878606698,0.0876731065985484,0.0068385023146867755,2.0040319696450846,0.8396090175860967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,1795,0.3977715877437326,0.235434753424942,0.16233683431879062,0.029139461760222918,1.753118909766747,0.7759953068491476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1784,0.5353139013452914,0.29915780412041554,0.2361560972248759,0.042130247744917866,1.5354261464468566,0.7030960251263974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1564,0.6751918158567775,0.3660850570063152,0.30910675885046224,0.04834429708421229,1.2753473040850267,0.6000776965828503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1292,0.8018575851393189,0.4321082936305749,0.369749291508744,0.04777160846292972,1.0250520480583327,0.48480189769260656
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1032,0.9224806201550387,0.4978021042522534,0.4246785159027853,0.04382682284116744,0.7964398171319518,0.3592073994926935
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,752,0.9601063829787234,0.5646825307544242,0.3954238522242992,0.029735873687267305,0.6436961364555867,0.26703930555030386
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,482,0.991701244813278,0.6298512015105283,0.3618500433027497,0.017441172087192536,0.480549706401172,0.1769401579167833
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,251,1.0,0.6941639132708667,0.3058360867291333,0.007676485776901247,0.36542469749887624,0.12081005498470063
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,139,0.9856115107913669,0.7626038532462909,0.223007657545076,0.0030998064398765563,0.328949232538827,0.10041701914273578
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,91,1.0,0.8300893084033505,0.1699106915966495,0.0015461872935295105,0.18647391881261552,0.041973588292251576
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.8867907143301434,0.11320928566985655,0.0004075534284114836,0.12023553459180726,0.01946980198327866
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12955868244171143,0.12955868244171143,2.5911736488342287e-05,2.6035208702087402,0.9377274811267853
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,644,0.2732919254658385,0.18022204757384633,0.0930698778919922,0.005993700136244297,1.960415257245117,0.8310307708586225
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,1810,0.4116022099447514,0.23416276193784746,0.17743944800690392,0.032116540089249614,1.7312302971413123,0.7693900135669919
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1837,0.5862819814915623,0.29849959754982786,0.28778238394173444,0.05286562393009662,1.468647690849844,0.6799341937609191
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1464,0.6837431693989071,0.36545902736932856,0.31828414202957855,0.0465967983931303,1.2413902285971927,0.5907471266274895
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,1184,0.8023648648648649,0.4323082430590246,0.3700566218058403,0.04381470402181149,1.0118996670117248,0.4824356241906817
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,918,0.9030501089324618,0.4979301864739856,0.4051199224584762,0.037190008881688115,0.8087290679317674,0.36678462368405723
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,699,0.9570815450643777,0.5666690544679611,0.3904124905964166,0.02728983309268952,0.6220246574738848,0.2591496696202711
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,633,0.981042654028436,0.6324134131931769,0.34862924083525915,0.022068230944871904,0.49210421230179063,0.1827749736359899
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,472,0.989406779661017,0.6974613026289617,0.2919454770320553,0.01377982651591301,0.38827496640763043,0.1255250946160848
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,225,0.9911111111111112,0.7617230672306484,0.22938804388046274,0.0051612309873104115,0.2984158580833011,0.08582669981651836
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,85,0.9882352941176471,0.8258482505293453,0.1623870435883018,0.0013802898705005653,0.22056773182223824,0.05823885601233034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8805551219869543,0.11944487801304571,0.0003225011706352234,0.12727915937149967,0.01951109331653074
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1288079172372818,0.3711920827627182,7.423841655254364e-05,2.564201593399048,0.9320701658725739
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,713,0.2776998597475456,0.1794240274277175,0.09827583231982809,0.007007066844403742,1.9639606979083881,0.8315319347849734
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,1884,0.4288747346072187,0.2345198655615693,0.1943548690456494,0.03661645732820035,1.7270657776394214,0.7673213236081372
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1866,0.5894962486602358,0.29847658884742506,0.2910196598128107,0.05430426852107048,1.4666732345235565,0.6789437700761731
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1466,0.6950886766712142,0.365614286670906,0.3294743900003082,0.048300945574045184,1.2255444603109424,0.5837448657290835
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1174,0.817717206132879,0.4316004029073748,0.38611680322550423,0.045330112698674194,1.0004098624041784,0.47440121753150805
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,905,0.912707182320442,0.4982251926350989,0.4144819896853431,0.03751062006652355,0.7925882019390718,0.35784068249207174
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,700,0.9585714285714285,0.5664236025299345,0.392147826041494,0.02745034782290458,0.6248396980762482,0.2589072763068335
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,590,0.9898305084745763,0.6328832857689615,0.35694722270561485,0.02105988613963128,0.47922837577633937,0.1743304865845179
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,424,0.9882075471698113,0.6967300740334222,0.29147747313638905,0.012358644860982896,0.3915890158628518,0.12738383728307937
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,184,0.9836956521739131,0.7611438560744991,0.222551796099414,0.004094953048229218,0.31644516268178174,0.09646692527862995
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,74,1.0,0.8275511490332114,0.17244885096678864,0.0012761214971542358,0.18956325122633497,0.04064356943441404
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8814894126521217,0.11851058734787834,0.00021331905722618102,0.12619455117318365,0.01915159785292215
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13064412772655487,0.13064412772655487,1.3064412772655487e-05,2.0953121185302734,0.8594698905944824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,435,0.2620689655172414,0.1813796338336221,0.0806893316836193,0.00350998592823744,1.971291454633077,0.8336434061499848
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,1616,0.3997524752475248,0.23539674055236992,0.16435573469515485,0.026559886726737023,1.7362254447866194,0.7727905938973522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1881,0.5396065922381712,0.2991269283602683,0.24047966387790293,0.04523422477543354,1.4850951319739643,0.6892674276956784
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1548,0.6317829457364341,0.36530718815727137,0.26647575757916275,0.041250447273254394,1.2311958250534318,0.5946403575112962
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1219,0.6833470057424118,0.4323240435935123,0.2510229621488995,0.03059969908595085,1.0930014152425152,0.5292425377140092
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,880,0.7488636363636364,0.49807096465744755,0.25079267170618885,0.02206975511014462,0.9428003983741456,0.4514253144575791
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,780,0.8192307692307692,0.5662384809591832,0.25299228827158604,0.019733398485183712,0.782637697381851,0.362906280790384
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,652,0.8834355828220859,0.6327106886846157,0.25072489413747023,0.01634726309776306,0.6334490436443522,0.2725665521082337
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.9334677419354839,0.698007763273293,0.23545997866219093,0.01167881494164467,0.4785384095964893,0.18629860789364866
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,290,0.9793103448275862,0.7633723326798143,0.21593801214777186,0.006262202352285384,0.3096781387411315,0.09594809857421908
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,157,0.9554140127388535,0.8297049524677786,0.12570906027107487,0.0019736322462558754,0.3100626232327929,0.10528826657801298
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,43,0.9534883720930233,0.887757676978444,0.0657306951145793,0.00028264198899269094,0.2679051219723945,0.09579091662064541
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9519059360027313,0.04809406399726868,9.618812799453736e-06,0.049289243295788765,0.0028730178019031882
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1284346878528595,0.8715653121471405,8.715653121471405e-05,2.052334785461426,0.8478094339370728
