schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.210423735959921e-05,0.02099812589585781,0.018100323155522346,0.01785536017268896,0.03252347446978093,6.651870542108366,9.91168691848918,0.13303021382661107,8.237112998962402,9.747072124481202,9.959365844726562,9.991537094116211,9.996198654174805,9.99937915802002,98.25923460794027,9860510.711376023,0.010184816236028847,0.00029160762389514837,0.010001241229474545,0.010081766173243523,0.010525715816766024,0.014738386496901512,0.001827115505985117,0.0010774498978714355,0.0003636711980685913,0.0018022784618327648,0.0027144140140846203,0.003277386079492953,0.0035059175602333587,-57.46784222526288,8.721174942879406,-54.883562141409236,-49.68944790350656,1.0,1.0,0.0,0.0,0,0,9.92372441291809,9.980567932128906,0.010016947146505117,0.010038977488875389,0.010154314804822206,0.01082450794056058,9.797149562384418e-09,0.0009078691956580479,0.00699050820631673,-160.1771187121222,-68.78582183299183,-60.83953437902815,-51.32647822008826,-49.10396600448066,-43.10982500122286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.002661524573341012,0.021000107750296593,0.017672615125775337,0.01711107324808836,0.0336661834269762,0.2394896408242436,9.821044184267521,0.11534344239031993,9.516019821166992,9.659275531768799,9.830390453338623,9.960775661468507,9.98652548789978,9.996451377868652,96.46621297903735,12347.675261316781,0.010372070464654826,0.0002452764781755883,0.010007101111114025,0.010348049458116293,0.01071792934089899,0.011043055914342403,0.001801044880264062,0.0011890322761725905,0.00016805443220064336,0.0017246828560939938,0.0028279423385478546,0.0034153367005626462,0.0036584946076022385,-58.763118384647704,10.765582850623673,-55.26750700955502,-49.331974979598066,1.0,1.0,0.0,0.0,0,0,9.736339330673218,9.922842264175415,0.010078917536884547,0.010156121803447604,0.01054893503896892,0.010790925798937678,1.177566984754702e-05,0.000703170884243309,0.004372321227107275,-98.58028684391527,-75.58788933531575,-63.05885864473274,-50.97060501510327,-48.734410157358155,-47.185758771273846
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004728891886770725,0.0635795071721077,0.05390126630663872,0.052368877455592155,0.09648839235305787,2.280972794475093,8.031237012892962,1.6871318790971623,3.211873769760132,5.506127548217774,8.46776008605957,9.929869651794434,9.975699710845948,9.998636245727539,67.34718193472779,86204.39287645156,0.01867573654744774,0.011934019972096975,0.01000272762030363,0.013946427498012781,0.03298433162271978,0.09693554043769836,0.007579020121930295,0.006726013768693429,0.0009882269407030437,0.006226156597135156,0.00974918298243722,0.014861187309975881,0.0203331316679824,-46.1874698148127,9.667444271089353,-44.11563957982109,-36.55893302604274,1.0,1.0,0.0,0.0,0,0,6.775632381439209,9.506818294525146,0.010141750145703555,0.011064448859542608,0.0217821323312819,0.04209800492972135,4.126761395101224e-06,0.0031017475216732013,0.04937892669008977,-107.68781071194542,-60.10290704865854,-50.167873567279486,-40.220635581204725,-33.83595510363149,-26.12916708403273
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.005955370608717203,0.04621822014451027,0.037783242762088776,0.03255981393158436,0.04873487427830694,0.14736315891135773,5.630654001235962,0.43665028574710335,4.97548770904541,5.154905605316162,5.532864093780518,6.316039133071899,6.361233496665954,6.40642786026001,31.894927953677573,318.94927953677575,0.03209374118596316,0.004771363589430895,0.024365095421671867,0.03267250582575798,0.03764796443283558,0.0403950996696949,0.0069273465165690966,0.0054158328620613205,0.0026211461453786943,0.005645304119644302,0.007144265547077595,0.00970595160380923,0.01596470366247891,-44.98306098753649,5.210014133310381,-44.966258320394815,-40.7487454903084,1.0,1.0,0.0,0.0,0,0,5.413629412651062,5.856480956077576,0.025069146789610385,0.029218689538538456,0.03412170149385929,0.03902153205126524,0.002449487042139784,0.004044858954687647,0.022223455721148613,-52.21849706910322,-51.63232944418796,-47.869447425717944,-42.92403199783819,-36.906256823602725,-33.063768156897034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,3.5060729715041816e-05,0.022131422534585,0.01858270913362503,0.017999553121626377,0.03287540301680565,7.060244823009681,9.890701535681183,0.3120250848286427,3.2545063495635986,9.735668182373047,9.960160732269287,9.99168872833252,9.996335554122926,9.99941635131836,97.92333652148841,9965657.957791876,0.010286214949366027,0.0016558398162354368,0.01000116765499115,0.010080157779157162,0.010550388321280479,0.09441255778074265,0.0019027217838521666,0.001471572106156917,0.00036692576293952524,0.0018167825827012751,0.002739950508598201,0.0033147170415242376,0.0035681285806308713,-57.324340922871954,8.845271480220623,-54.81394084382296,-49.59107077578838,1.0,1.0,0.0,0.0,0,0,9.922640085220337,9.980822801589966,0.010016643442213535,0.010038465727120638,0.010156533448025584,0.010867646895349022,6.048649441285459e-08,0.0009147925735353896,0.05130978207023857,-144.36668809996985,-68.70843586264995,-60.77354739005054,-51.24514563120474,-48.95119007434924,-25.795996598515586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.0165376301738434e-05,0.02103453502058983,0.01812177710235119,0.017856013029813766,0.03256038390100003,6.663407455081161,9.914903908017642,0.12782040601133857,8.300857543945312,9.755727291107178,9.960652351379395,9.991823101043702,9.996338844299316,9.99941635131836,98.32165756141642,9866774.97960326,0.010177744578868442,0.0002791079454416347,0.01000116765499115,0.010079162660986185,0.010507047828286887,0.014512894675135612,0.0018286779752172356,0.0010806976488373036,0.0003645025849221329,0.0018010124991756256,0.00271549665913785,0.0032809290865537456,0.0035146887371725467,-57.46664462840575,8.735788588452106,-54.889665457797015,-49.680063122989466,1.0,1.0,0.0,0.0,0,0,9.92645812034607,9.981072425842285,0.010016373544931411,0.010037963278591633,0.01014872151426971,0.010790420789271593,6.048649441285459e-08,0.0009066152985864834,0.00713385353234527,-144.36668809996985,-68.76598772564573,-60.85153912660319,-51.323014540746414,-49.082262605062716,-42.93351622995868
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.002857315819710493,0.021041566506028175,0.017715558409690857,0.01676449552178383,0.0335580326616764,0.2402430198434163,9.826808631420135,0.1110005350279008,9.536494255065918,9.668270874023438,9.8357253074646,9.962204551696777,9.987515926361084,9.996582984924316,96.57848899732976,12362.046591658209,0.010359580686781555,0.00023552468529935514,0.010006838478147984,0.010336826555430889,0.010697995685040951,0.01099569071084261,0.0018043779428551074,0.0011941646799581505,0.00017483342205354706,0.0017086091769328644,0.002836250674729903,0.0034381793798330894,0.0037118255493120184,-58.763683357548956,10.810583693278035,-55.34741167691311,-49.27343047898044,1.0,1.0,0.0,0.0,0,0,9.74565052986145,9.925098419189453,0.010076024662703275,0.010151504073292017,0.01052878750488162,0.010754011198878288,8.601260376270291e-06,0.0006803554377612578,0.004346455982953094,-101.3087570947014,-75.22165508751802,-63.34548522355958,-50.94521446603671,-48.60852344969129,-47.2372942813102
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004819816909730434,0.06456953287124634,0.05466137081384659,0.05286720395088196,0.09821002408862119,2.3165368434661833,8.031989023461938,1.6798652760964126,3.2545063495635986,5.536742115020752,8.44120979309082,9.929815101623536,9.976047801971436,9.998708724975586,67.33479501884753,86188.53762412485,0.018622710212366656,0.011747771675209929,0.01000258233398199,0.01403429452329874,0.03262058496475221,0.09441255778074265,0.007680197453879772,0.006799776468316139,0.0010606047682916596,0.006295187795256948,0.009835813871806594,0.015291047885631463,0.020673205864096864,-46.116790856335086,9.85698580135461,-44.01982671372372,-36.31125534761079,1.0,1.0,0.0,0.0,0,0,6.762722492218018,9.498482942581177,0.010141861718147993,0.011083871824666858,0.021865374874323606,0.04251736886799335,1.3407659994174584e-06,0.0031109956529107776,0.05130978207023857,-117.45293375928901,-59.489036871773415,-50.14201192777875,-40.14379696390122,-33.69184395046955,-25.795996598515586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.00601836247369647,0.046514712274074554,0.03716186806559563,0.031883932650089264,0.04667521491646764,0.1483185513820486,5.748085403442383,0.4459949304875358,5.083646774291992,5.234742259979248,5.638635873794556,6.4443553447723385,6.492462801933288,6.540570259094238,33.239397283287964,332.3939728328796,0.030797601863741874,0.004593279323106719,0.023375922814011574,0.03145325277000666,0.03650348149240017,0.03869450092315674,0.006689065598336957,0.005584124748514276,0.0026850300718646958,0.00564820947028752,0.006439978642969428,0.00910642793673888,0.015910823956483404,-45.421020502909,5.334165439477797,-44.963206291791764,-41.438545514438765,1.0,1.0,0.0,0.0,0,0,5.543894171714783,5.980177998542786,0.024080901220440865,0.02801123121753335,0.03253667242825031,0.03759899120777845,0.0020895449541656324,0.003987205120436552,0.022715219976227958,-53.598965617276264,-51.44851159396544,-47.986656089159695,-43.836969864371056,-37.15610328785089,-32.87366106126299
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,3.1621981179341674e-05,0.02218601293861866,0.01860690675675869,0.017991906963288784,0.03291363045573235,7.077658404969537,9.893157522969107,0.31064871147653184,3.209649085998535,9.743883991241455,9.961416244506836,9.991787910461426,9.99647045135498,9.999446868896484,97.97106839622224,9970515.630683538,0.010280754919877405,0.0016519432368689356,0.01000110525637865,0.010077616665512323,0.01053260387852788,0.09706997126340866,0.0019051223195996705,0.0014846540695196855,0.0003678451046612038,0.001816407499588868,0.002741380940832983,0.0033164285489782563,0.003578184222344565,-57.31723828042071,8.833008154950727,-54.815734268511655,-49.58658709727604,1.0,1.0,0.0,0.0,0,0,9.925386428833008,9.981076955795288,0.010016444977372885,0.010037952801212668,0.010150915011763573,0.010838906140998002,2.9860801874796746e-08,0.0009153485992375166,0.05231371772414749,-150.4976798058493,-68.68670036189967,-60.768269572959625,-51.24061221603202,-48.92674606974752,-25.627688306335507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.5088902222923934e-05,0.021062565967440605,0.018138933926820755,0.017852517776191235,0.032595529407262805,6.672289341503223,9.917459634788411,0.12367844382840758,8.36036491394043,9.7631685256958,9.961775779724121,9.991790771484375,9.996472358703613,9.999446868896484,98.37130196512528,9871756.894804252,0.010172146333351686,0.00026926013392852344,0.01000110525637865,0.010076889768242836,0.01049103830009699,0.014307032339274883,0.0018299322283623588,0.0010830843280721398,0.00036508160727038747,0.0018004864766938942,0.002716041907306564,0.0032831290673397697,0.0035209640745837213,-57.46036837008581,8.721366153538092,-54.89220272251572,-49.67424087386769,1.0,1.0,0.0,0.0,0,0,9.928085327148438,9.98130989074707,0.010016439482569695,0.01003748457878828,0.010145396227017045,0.010761808091774582,2.9860801874796746e-08,0.0009065744478336142,0.007222696584910172,-150.4976798058493,-68.75220089962048,-60.851930508194,-51.32127066434418,-49.06676812054611,-42.82601257565212
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029915899503976107,0.021017681807279587,0.017714574933052063,0.016784939914941788,0.033824382722377776,0.24018461149693277,9.831145949661732,0.1077074737621841,9.548844337463379,9.67789430618286,9.840559005737305,9.963146209716797,9.988369131088257,9.99673080444336,96.66303158345451,12372.868042682177,0.010350204836868215,0.00022818178184778846,0.010006541386246681,0.010326674208045006,0.010676732566207648,0.010967266745865345,0.0018034443206167408,0.0011927506200043816,0.00018649860042947302,0.001704998275566471,0.002800732644553324,0.0034555889980942395,0.0037100361348940173,-58.92501367193798,11.472487750584326,-55.36565674592929,-49.22957525495395,1.0,1.0,0.0,0.0,0,0,9.753522872924805,9.925679206848145,0.010074119735509156,0.010150315705686808,0.010511798318475485,0.010733896587044,1.687986625327062e-06,0.0007061856842703611,0.0043312715805602885,-115.45261483041429,-74.591480997777,-63.022362139124105,-51.055611500436754,-48.61304146105449,-47.26769168132476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004918480757623911,0.06533186137676239,0.05523974820971489,0.05312051624059677,0.09906082525849348,2.3439983700676392,8.025663881190122,1.6759440506026209,3.209649085998535,5.5341448307037355,8.455159187316895,9.924362754821777,9.976233291625977,9.998763084411621,67.22006919459,86041.6885690752,0.018636807621078333,0.011722966009411232,0.010002474300563335,0.01398802688345313,0.03265118747949601,0.09706997126340866,0.007773662002243213,0.006917956537486737,0.0010693798295758749,0.006324705306850949,0.010021728159620246,0.015500330880303732,0.020833041910683518,-46.026636261795126,9.811739680764147,-43.9792405703562,-36.193189989328445,1.0,1.0,0.0,0.0,0,0,6.7710124254226685,9.487693786621094,0.010153008066117764,0.011109094601124525,0.021811867132782936,0.042402649298310266,3.989478082334458e-06,0.0031719799724984747,0.05231371772414749,-107.98167615361784,-59.41748537539961,-49.97339127516681,-39.981148741450966,-33.62494784231449,-25.627688306335507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.006083148531615734,0.04627784341573715,0.03722674399614334,0.03162365686148405,0.04806289151310918,0.1476022839211231,5.849539279937744,0.4481260597229115,5.177109718322754,5.334377288818359,5.747653245925903,6.542471122741699,6.60133466720581,6.660198211669922,34.41792675293736,344.17926752937365,0.029725937731564046,0.004382410115955334,0.02254372462630272,0.030272594653069973,0.03515304177999496,0.037310000509023666,0.006581124912878081,0.005388950198925945,0.0025768064611217546,0.005503379142549784,0.006672500662103326,0.009209889738861601,0.015543414919624556,-45.59569584589666,5.482156899570885,-45.193817558667035,-41.259879267422036,1.0,1.0,0.0,0.0,0,0,5.6405497789382935,6.065961599349976,0.023364810831844808,0.02720846189185977,0.03143096063286066,0.03623152114450931,0.001883802170983484,0.0038468910658100873,0.021876940100387533,-54.499294134121925,-51.820281558240886,-48.301070674831195,-43.53992501515387,-37.230073856554945,-33.20026844568784
