schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,40,-72.36014015697074,-71.73996017984555,-72.05005016840815,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,41,-71.73996017984555,-71.11978020272034,-71.42987019128294,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,42,-71.11978020272034,-70.49960022559513,-70.80969021415774,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,43,-70.49960022559513,-69.87942024846993,-70.18951023703252,1,0.012597149679378935,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,44,-69.87942024846993,-69.25924027134472,-69.56933025990733,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,45,-69.25924027134472,-68.63906029421952,-68.94915028278211,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,46,-68.63906029421952,-68.01888031709431,-68.32897030565692,1,0.012597149679378935,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,47,-68.01888031709431,-67.39870033996911,-67.7087903285317,1,0.012597149679378935,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,48,-67.39870033996911,-66.7785203628439,-67.08861035140652,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,49,-66.7785203628439,-66.1583403857187,-66.4684303742813,1,0.012597149679378935,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,50,-66.1583403857187,-65.5381604085935,-65.84825039715611,1,0.012597149679378935,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,51,-65.5381604085935,-64.9179804314683,-65.22807042003089,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,52,-64.9179804314683,-64.29780045434309,-64.6078904429057,6,0.07558289807627361,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,53,-64.29780045434309,-63.677620477217886,-63.98771046578049,3,0.037791449038136804,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,54,-63.677620477217886,-63.05744050009268,-63.367530488655284,1,0.012597149679378935,0.25,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,55,-63.05744050009268,-62.43726052296748,-62.74735051153008,2,0.02519429935875787,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,56,-62.43726052296748,-61.81708054584227,-62.127170534404875,2,0.02519429935875787,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,57,-61.81708054584227,-61.19690056871706,-61.506990557279664,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,58,-61.19690056871706,-60.57672059159186,-60.88681058015446,1,0.012597149679378935,0.2890625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,59,-60.57672059159186,-59.956540614466654,-60.266630603029256,5,0.06298574839689468,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,60,-59.956540614466654,-59.33636063734145,-59.64645062590405,3,0.037791449038136804,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,61,-59.33636063734145,-58.716180660216246,-59.02627064877885,1,0.012597149679378935,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,62,-58.716180660216246,-58.09600068309104,-58.406090671653644,3,0.037791449038136804,0.3828125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,63,-58.09600068309104,-57.47582070596584,-57.78591069452844,3,0.037791449038136804,0.40625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,64,-57.47582070596584,-56.85564072884063,-57.165730717403235,1,0.012597149679378935,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,65,-56.85564072884063,-56.23546075171543,-56.54555074027803,3,0.037791449038136804,0.4375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,66,-56.23546075171543,-55.615280774590225,-55.92537076315283,6,0.07558289807627361,0.484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,67,-55.615280774590225,-54.99510079746502,-55.30519078602762,3,0.037791449038136804,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,68,-54.99510079746502,-54.37492082033982,-54.68501080890242,3,0.037791449038136804,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,69,-54.37492082033982,-53.75474084321461,-54.064830831777215,1,0.012597149679378935,0.5390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,70,-53.75474084321461,-53.1345608660894,-53.44465085465201,6,0.07558289807627275,0.5859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,71,-53.1345608660894,-52.5143808889642,-52.8244708775268,7,0.08818004775565254,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,72,-52.5143808889642,-51.89420091183899,-52.204290900401595,4,0.05038859871751574,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,73,-51.89420091183899,-51.27402093471379,-51.58411092327639,8,0.10077719743503148,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,74,-51.27402093471379,-50.653840957588585,-50.96393094615119,5,0.06298574839689468,0.7734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,75,-50.653840957588585,-50.03366098046338,-50.34375096902598,6,0.07558289807627361,0.8203125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,76,-50.03366098046338,-49.41348100333818,-49.72357099190078,10,0.12597149679378936,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,77,-49.41348100333818,-48.79330102621297,-49.103391014775575,7,0.08818004775565254,0.953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,78,-48.79330102621297,-48.17312104908777,-48.48321103765037,4,0.05038859871751574,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,79,-48.17312104908777,-47.552941071962564,-47.86303106052517,2,0.02519429935875787,1.0,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,0,4.99947723224986e-06,0.0006259515230605657,0.00031547550014640775,66,83.03781321988956,0.0515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,1,0.0006259515230605657,0.0012469035688888817,0.0009364275459747236,96,120.78227377438479,0.1265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,2,0.0012469035688888817,0.0018678556147171976,0.0015573795918030395,49,61.64928557234225,0.16484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,3,0.0018678556147171976,0.0024888076605455133,0.002178331637631355,51,64.16558294264196,0.2046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,4,0.0024888076605455133,0.0031097597063738294,0.0027992836834596713,80,100.65189481198732,0.2671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,5,0.0031097597063738294,0.003730711752202145,0.0034202357292879874,57,71.71447505354101,0.31171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,6,0.003730711752202145,0.004351663798030461,0.004041187775116303,62,78.00521847929022,0.36015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,7,0.004351663798030461,0.004972615843858777,0.004662139820944619,60,75.48892110899048,0.40703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,8,0.004972615843858777,0.005593567889687093,0.005283091866772935,83,104.42634086743683,0.471875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,9,0.005593567889687093,0.006214519935515409,0.005904043912601251,55,69.19817768324128,0.51484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,10,0.006214519935515409,0.006835471981343724,0.006524995958429567,67,84.29596190503949,0.5671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,11,0.006835471981343724,0.00745642402717204,0.007145948004257882,56,70.45632636839112,0.6109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,12,0.00745642402717204,0.008077376073000356,0.007766900050086198,68,85.55411059018923,0.6640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,13,0.008077376073000356,0.008698328118828673,0.008387852095914514,73,91.84485401593842,0.72109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,14,0.008698328118828673,0.009319280164656989,0.009008804141742831,48,60.39113688719239,0.75859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,15,0.009319280164656989,0.009940232210485305,0.009629756187571146,39,49.06779872084382,0.7890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,16,0.009940232210485305,0.010561184256313621,0.010250708233399464,41,51.5840960911435,0.82109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,17,0.010561184256313621,0.011182136302141937,0.010871660279227778,32,40.26075792479492,0.84609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,18,0.011182136302141937,0.011803088347970253,0.011492612325056096,18,22.646676332697147,0.86015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,19,0.011803088347970253,0.01242404039379857,0.01211356437088441,18,22.646676332697147,0.87421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,20,0.01242404039379857,0.013044992439626884,0.012734516416712726,12,15.09778422179814,0.88359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,21,0.013044992439626884,0.0136659444854552,0.013355468462541042,18,22.646676332697147,0.89765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,22,0.0136659444854552,0.014286896531283516,0.013976420508369357,14,17.61408159209778,0.90859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,23,0.014286896531283516,0.014907848577111832,0.014597372554197675,12,15.097784221798097,0.91796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,24,0.014907848577111832,0.015528800622940148,0.015218324600025989,14,17.61408159209778,0.92890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,25,0.015528800622940148,0.01614975266876846,0.015839276645854303,5,6.290743425749242,0.9328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,26,0.01614975266876846,0.01677070471459678,0.01646022869168262,7,8.807040796048865,0.93828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,27,0.01677070471459678,0.017391656760425093,0.017081180737510936,6,7.54889211089907,0.94296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,28,0.017391656760425093,0.01801260880625341,0.01770213278333925,7,8.807040796048865,0.9484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,29,0.01801260880625341,0.018633560852081725,0.018323084829167568,3,3.774446055449535,0.95078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,30,0.018633560852081725,0.019254512897910043,0.018944036874995886,2,2.516297370299676,0.95234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,31,0.019254512897910043,0.019875464943738357,0.0195649889208242,4,5.03259474059938,0.95546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,32,0.019875464943738357,0.02049641698956667,0.020185940966652514,6,7.54889211089907,0.96015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,33,0.02049641698956667,0.02111736903539499,0.02080689301248083,3,3.7744460554495136,0.9625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,34,0.02111736903539499,0.021738321081223304,0.021427845058309147,3,3.774446055449535,0.96484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,35,0.021738321081223304,0.02235927312705162,0.022048797104137464,5,6.29074342574919,0.96875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,36,0.02235927312705162,0.022980225172879936,0.02266974914996578,3,3.774446055449535,0.97109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,37,0.022980225172879936,0.023601177218708254,0.023290701195794093,4,5.032594740599352,0.97421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,38,0.023601177218708254,0.024222129264536568,0.02391165324162241,3,3.774446055449535,0.9765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,39,0.024222129264536568,0.024843081310364886,0.02453260528745073,1,1.258148685149838,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,40,0.024843081310364886,0.0254640333561932,0.025153557333279043,3,3.774446055449535,0.9796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,41,0.0254640333561932,0.026084985402021515,0.025774509379107358,4,5.03259474059938,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,42,0.026084985402021515,0.026705937447849833,0.026395461424935672,1,1.258148685149838,0.98359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,43,0.026705937447849833,0.027326889493678147,0.02701641347076399,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,44,0.027326889493678147,0.027947841539506465,0.027637365516592308,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,45,0.027947841539506465,0.02856879358533478,0.028258317562420622,1,1.258148685149845,0.984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,46,0.02856879358533478,0.029189745631163097,0.028879269608248936,2,2.516297370299676,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,47,0.029189745631163097,0.02981069767699141,0.029500221654077254,2,2.51629737029969,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,48,0.02981069767699141,0.030431649722819726,0.03012117369990557,1,1.258148685149845,0.98828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,49,0.030431649722819726,0.031052601768648044,0.030742125745733886,1,1.258148685149838,0.9890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,50,0.031052601768648044,0.03167355381447636,0.0313630777915622,1,1.258148685149838,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,51,0.03167355381447636,0.032294505860304676,0.031984029837390515,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,52,0.032294505860304676,0.032915457906133,0.032604981883218837,4,5.032594740599324,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,53,0.032915457906133,0.03353640995196131,0.03322593392904716,1,1.258148685149845,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,54,0.03353640995196131,0.034157361997789626,0.033846885974875465,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,55,0.034157361997789626,0.03477831404361794,0.03446783802070379,1,1.258148685149845,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,56,0.03477831404361794,0.035399266089446255,0.035088790066532094,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,57,0.035399266089446255,0.036020218135274576,0.035709742112360415,1,1.258148685149831,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,58,0.036020218135274576,0.03664117018110289,0.03633069415818874,1,1.258148685149845,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,59,0.03664117018110289,0.037262122226931205,0.036951646204017044,1,1.258148685149845,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,60,0.037262122226931205,0.03788307427275952,0.037572598249845365,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,61,0.03788307427275952,0.03850402631858784,0.03819355029567368,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,62,0.03850402631858784,0.039124978364416155,0.038814502341501994,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,63,0.039124978364416155,0.03974593041024447,0.039435454387330315,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,64,0.03974593041024447,0.04036688245607278,0.04005640643315862,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,65,0.04036688245607278,0.0409878345019011,0.040677358478986944,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,66,0.0409878345019011,0.04160878654772942,0.04129831052481526,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,67,0.04160878654772942,0.042229738593557734,0.04191926257064357,1,1.258148685149845,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,68,0.042229738593557734,0.04285069063938605,0.042540214616471894,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,69,0.04285069063938605,0.04347164268521436,0.0431611666623002,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,70,0.04347164268521436,0.044092594731042684,0.04378211870812852,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,71,0.044092594731042684,0.044713546776871,0.044403070753956844,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,72,0.044713546776871,0.04533449882269931,0.04502402279978515,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,73,0.04533449882269931,0.04595545086852763,0.04564497484561347,1,1.258148685149845,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,74,0.04595545086852763,0.04657640291435594,0.04626592689144178,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,75,0.04657640291435594,0.04719735496018426,0.0468868789372701,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,76,0.04719735496018426,0.04781830700601258,0.04750783098309842,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,77,0.04781830700601258,0.04843925905184089,0.04812878302892673,1,1.258148685149845,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,78,0.04843925905184089,0.049060211097669205,0.04874973507475505,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,79,0.049060211097669205,0.04968116314349752,0.04937068712058336,1,1.258148685149845,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,0,-106.021506363995,-105.02218959567767,-105.52184797983634,1,0.0007817841396932487,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,1,-105.02218959567767,-104.02287282736035,-104.52253121151901,0,0.0,0.00078125,1280
