schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,all,all,101770,-0.0005590569344349205,0.027890371158719063,0.022495100274682045,0.01971428096294403,0.04483121484518052,8.899208956082482,0.05814583631860339,0.0019503243940596278,0.05040600150823593,0.055686892941594124,0.05810277536511421,0.060669544339179995,0.06142850127071142,0.06745177507400513,0.0033847420464318814,344.4651980653726,296.77352363996494,19.886337129909894,219.79269409179688,296.2144470214844,322.47349548339844,393.5822448730469,0.38742930093612926,0.2854312308027979,0.06434617245554908,0.33892369133418976,0.556788332165137,0.7725526534181856,0.9045305196805644,-11.627461197140159,9.486092134049048,-9.397961443765462,-2.2414382300516458,0.970629851626216,0.9989093052962562,0.029370148373784023,0.001090694703743736,2989,111,0.05681270454078913,0.05942130461335182,271.6805450439453,283.21459197998047,309.8197250366211,330.3386169433593,7.567199616630896e-06,0.16222934292929822,3.0120494656485963,-102.42129504301988,-23.82954562840866,-15.797411816630365,-5.086197484374086,-0.8715355014196663,9.577241996537815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031266864971257746,0.027040205895900726,0.02206733077764511,0.019528396427631378,0.04410365410149098,8.566473013784991,0.05816764284842363,0.0019400607030628375,0.05040600150823593,0.05571984499692917,0.05812245421111584,0.06068064495921135,0.06143949367105961,0.06745177507400513,0.0033872385100733367,339.9161589628795,296.53931309997427,19.746464020966805,219.79269409179688,296.01390075683594,322.09221496582035,393.5822448730469,0.37968314896778643,0.26913128271598596,0.06386510947961298,0.335598762612392,0.5507173433185676,0.759690704977392,0.8838848244593962,-11.735812476485343,9.439081963572193,-9.48359298266864,-2.3872637455053276,0.9760841836734694,1.0,0.02391581632653061,0.0,2400,0,0.05683739762753248,0.05943488050252199,271.58116149902344,283.0852279663086,309.55059814453125,329.80916900634764,7.567199616630896e-06,0.16069525477513907,1.7757796946589004,-102.42129504301988,-23.894726808278982,-15.879938952920872,-5.181424928120447,-1.0720864710268183,4.98778171389422
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0007441057823598385,0.02645043656229973,0.02124963141977787,0.020504597574472427,0.04133706651628017,0.29937091951090344,0.058689299039542675,0.0021520566806594536,0.053315598517656326,0.055757247284054755,0.0588606595993042,0.0613933589309454,0.061808020994067195,0.06406386196613312,0.003449065169709636,0.4414803417228334,291.50441431999207,21.549079155381733,243.6541290283203,288.63572692871094,321.66135559082034,351.79644775390625,0.3624183807250162,0.2675664838167175,0.035077981484161795,0.356807409673331,0.5502161382805233,0.7105227728078819,0.844812065361743,-12.97023899641216,10.72831617114963,-8.951342140608045,-2.969114940292429,0.984375,1.0,0.015625,0.0,2,0,0.05712565965950489,0.060170202516019344,265.31273498535154,276.20850372314453,306.43444061279297,325.8653533935547,0.0030018469353597947,0.12685395495988633,1.2712605606314917,-50.452229122528244,-29.100642636069892,-17.93887221772466,-5.189566547700236,-1.4649565751475244,2.084691474452659
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01977112516760826,0.06367219984531403,0.055940866470336914,0.05135492794215679,0.10763877555727963,2.385300693214801,0.05638269800401759,0.0019152132836650169,0.050709571689367294,0.05387106090784073,0.05636954307556152,0.058845148980617525,0.05959403682500124,0.06453996896743774,0.0031826766761341753,4.073826145451744,315.6520016670227,21.424447284223575,240.07254028320312,314.7103271484375,344.57911071777346,388.8840637207031,0.9934931449183516,0.6452037368746767,0.18910350972705392,0.9127519860035269,1.455209101982568,1.9254992475970514,2.118288049922467,-3.0643274456919576,9.088808692155826,-0.792945289894214,5.690867042523586,0.54453125,0.91328125,0.45546875,0.08671875,583,111,0.055016450583934784,0.05764782987535,288.7876831054688,300.9082336425781,330.380859375,352.1003845214844,0.0006846253834359669,0.4612762987435628,3.0120494656485963,-63.290940043896086,-14.46600848745865,-6.720792324254308,3.258507458334565,6.5197003086869945,9.577241996537815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.030650442466139793,0.04773186147212982,0.050149500370025635,0.05144490301609039,0.07698121592402457,0.1793817259710563,0.05803832970559597,0.002194041211518881,0.055579379200935364,0.05567149966955185,0.057368701323866844,0.06073099449276924,0.06131271868944168,0.06189444288611412,0.003373261531853307,0.03373261531853307,298.12254638671874,22.015706759036867,261.03375244140625,303.86985778808594,322.6521423339844,323.7223205566406,0.865581282627006,0.45613682072543776,0.21520736348658764,0.8967053526143758,1.2844995800076977,1.34861082742858,1.4073438749700629,-3.1942670670362405,6.58151535817623,-0.9486342683311519,2.594249153104909,0.6,1.0,0.4,0.0,4,0,0.05601142719388008,0.06009407714009285,271.1634490966797,276.9814987182617,318.7710189819336,323.1872314453125,0.1629030927023058,0.46312955891954455,1.4660769225115462,-15.761413411284686,-13.376410167290839,-7.335693540632661,2.1699591899529294,2.958692152361481,3.3231351516180547
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global,,,all,all,101770,-0.000649881549179554,0.029326140880584717,0.02353796362876892,0.020364086143672466,0.04723996296525002,9.357749336508745,0.0600058917262204,0.002266507290106182,0.05145300552248955,0.05714796707034111,0.05995476245880127,0.0629423774778843,0.06381839923560619,0.07109756022691727,0.0036058440971549906,366.9667537674634,278.9117309337915,21.05650256826872,197.82928466796875,278.1971130371094,306.1952362060547,377.7274169921875,0.39296244334000074,0.29386824452583965,0.06449500456790798,0.3391578517707778,0.5644386627180917,0.7883491161694294,0.9291585428628688,-11.55000654451119,9.513267955492601,-9.391962485035041,-2.065628299101436,0.9656480298712784,0.998791392355311,0.034351970128721626,0.0012086076446890047,3496,123,0.05845194309949875,0.061493152752518654,252.4141616821289,264.45176696777344,292.6860885620117,314.7142364501953,1.439673948399524e-06,0.1621712393798473,3.1975266742324333,-116.83471104770304,-23.809478444891337,-15.800523285250895,-4.967664915447164,-0.6382035170284848,10.09628352227306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000368863926269114,0.0284282136708498,0.023085763677954674,0.020169029012322426,0.04651904180645948,9.006356601227834,0.060032751261262875,0.00225226207806345,0.05145300552248955,0.0571894358843565,0.05997607484459877,0.06295727044343949,0.06383016519248486,0.07109756022691727,0.0036090039084649417,362.1707602222738,278.6453578332249,20.87577140011472,197.82928466796875,277.99945068359375,305.75135498046876,377.7274169921875,0.3849491185790081,0.27698078195923065,0.06396061439873033,0.33596978922147447,0.5582973004491256,0.7759904077946677,0.9070407164007294,-11.662958486746817,9.47038995463226,-9.473995462475166,-2.2028729426203046,0.9710817920918368,0.9999900350765306,0.028918207908163265,9.964923469387754e-06,2902,1,0.058486671186983585,0.06150989141315222,252.2947509765625,264.307861328125,292.33861541748047,314.0614242553711,1.439673948399524e-06,0.16080636028738088,2.0325100260442817,-116.83471104770304,-23.881747467186536,-15.873935556587295,-5.062689442057551,-0.8474643468767238,6.160653931525331
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007431200938299298,0.028815172612667084,0.023481646552681923,0.021740206517279148,0.04475109092891216,0.3261148465433025,0.06076797025161795,0.0026324215647342557,0.054411619901657104,0.057801569998264316,0.06075948663055897,0.06402001082897187,0.06496174708008766,0.06941091269254684,0.003699675851796002,0.4735585090298883,272.3195868730545,23.473425488093635,207.56040954589844,270.876953125,299.3098876953125,337.7666015625,0.38676331972381667,0.2732642674724239,0.06116877722321467,0.3633511834106309,0.5990823942959953,0.7408748998859722,0.8077626150135012,-11.75199769908891,9.608502804755549,-8.794568621440154,-2.605104972572479,0.984375,1.0,0.015625,0.0,2,0,0.058777580969035625,0.06267589330673218,243.98890228271483,254.56549835205078,289.45201873779297,308.22863159179684,0.006580302538232354,0.13838838000822518,1.353659820035026,-43.63508277179787,-24.271676170594795,-17.1781107559548,-4.450316645739542,-1.85446877628416,2.630190763448468
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02246013469994068,0.06652648746967316,0.05877504497766495,0.05383549816906452,0.11438003778457642,2.5121098187657975,0.05782842965563759,0.0022621878108691758,0.051841024309396744,0.05500276610255241,0.05780364200472832,0.06072013080120087,0.06171993371099233,0.06707631051540375,0.0033492447701286704,4.287033305764698,300.4050560951233,23.494688581960922,222.2601776123047,299.2882080078125,330.5452545166016,372.09417724609375,1.018053442100238,0.6666257401575002,0.19603537494608,0.9340600675025028,1.4827705938991929,1.9741482379415214,2.205210545126798,-2.7384918844604926,8.676405699844983,-0.5925041345932289,5.9075948023816,0.53984375,0.9046875,0.46015625,0.0953125,589,122,0.05622170306742191,0.0593355018645525,271.22804565429686,284.03429412841797,316.36761474609375,342.4150680541992,0.004138188396513178,0.4657028449657988,3.1975266742324333,-47.6637948256635,-14.153322382576462,-6.637822796543769,3.4214779694538042,6.86899780678855,10.09628352227306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.027811655774712563,0.05313369631767273,0.051801733672618866,0.0488168615847826,0.09142528697848319,0.18964910169624144,0.05942562557756901,0.002961091727133879,0.05583997443318367,0.056113509461283684,0.058480147272348404,0.06334900185465812,0.06350071765482426,0.06365243345499039,0.0035401730395019245,0.035401730395019246,285.2528930664063,27.813217659070183,246.81410217285156,292.4253845214844,317.5912811279297,320.7078552246094,0.8759800258301166,0.5063753521697857,0.26626816595506947,0.8637009185378594,1.3068798075197872,1.5765771745455157,1.596579140503264,-3.343065529445004,7.065564603014314,-1.3261586322666048,3.9539985931764305,0.7,1.0,0.3,0.0,3,0,0.05680784769356251,0.0626714713871479,249.1860778808594,254.75231170654297,309.90577697753906,319.14956817626955,0.10972871529924055,0.46749983108253224,1.6165811064610123,-19.19359410948635,-11.768954000652808,-6.8168678783142775,2.2121799266824924,4.062974284024121,4.171949974871812
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,global,,,all,all,101770,-0.0007229737821035087,0.030544359236955643,0.024425311014056206,0.020907338708639145,0.049238471686840056,9.746810857705201,0.06203351265835841,0.0025633785522049483,0.05131646990776062,0.05878863967955113,0.06197408214211464,0.06535130888223648,0.06633117273449897,0.07399936765432358,0.0038547276023366164,392.29562808979745,261.1970884986016,21.597240400021562,182.61817932128906,260.3633117675781,289.3431457519531,379.7401123046875,0.39462285320061935,0.2985658252880289,0.06379861029102574,0.3367295895264911,0.5681728725836985,0.794856185074124,0.9422878998594086,-11.553299700400165,9.539767690211796,-9.454374381244225,-1.9942288403993547,0.9629458583079493,0.9985850447086567,0.0370541416920507,0.001414955291343225,3771,144,0.06028795149177313,0.06371999904513359,234.14851837158204,246.29096221923828,275.1306381225586,298.2197158813476,1.2184075996792431e-06,0.16198224520632196,3.2980556919391955,-118.28414088713593,-23.903775625956087,-15.810651713622239,-4.910390110307238,-0.5163277154216052,10.365159699900142
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00041019570198841393,0.029598401859402657,0.023952506482601166,0.0206990959122777,0.04842281900346279,9.377195766203407,0.062067764865973075,0.0025434308528862752,0.05131646990776062,0.05884867459535599,0.06200342997908592,0.06536823213100434,0.06634205020964146,0.07399936765432358,0.0038588764759611353,387.24597211565185,260.88510474045665,21.359188734712422,182.61817932128906,260.1168975830078,288.7530853271484,379.7401123046875,0.38641211985236573,0.2809476892212875,0.06317607242127986,0.3335800298458178,0.5617632601339755,0.7814405528611343,0.9187240130304969,-11.666405356504255,9.491622896901145,-9.535999136266184,-2.1420810971258364,0.9684111926020408,0.9999900350765306,0.03158880739795918,9.964923469387754e-06,3170,1,0.060326130129396915,0.0637391023337841,234.02729034423828,246.14335250854492,274.7825012207031,297.4665954589844,1.2184075996792431e-06,0.16050168524102923,2.0128977159521866,-118.28414088713593,-23.988947551340512,-15.890408077439016,-5.008933350023778,-0.7362986437380917,6.076434141332748
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011549555929377675,0.03057662397623062,0.02454250678420067,0.020599782466888428,0.04794310741126537,0.3461817074550369,0.06278378225397319,0.0028187322863041926,0.056061141192913055,0.05945640504360199,0.06272101402282715,0.06604534909129142,0.06775745153427123,0.07077201455831528,0.003949748565816172,0.50556781642447,255.2299004793167,22.985002765739,199.6534881591797,254.19988250732422,282.88079833984375,318.182373046875,0.3920695628846405,0.2901596876186571,0.05619447087878378,0.3244126978296534,0.5910786080101244,0.7658268273528983,0.8823089117588478,-12.103228490415344,10.620994163947046,-9.778442311481381,-2.3176638934590317,0.984375,1.0,0.015625,0.0,2,0,0.06100991740822792,0.0644482970237732,229.25335540771485,240.75616836547852,268.6576156616211,290.86100006103516,0.0017686779712737953,0.14303604943562664,1.42809328787708,-55.04702466001475,-25.114418893638163,-16.89212527022059,-4.5672156762932445,-1.0910196361961146,3.0951315589905173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024987291544675827,0.06911126524209976,0.061248183250427246,0.055568406358361244,0.11868706494569779,2.6292465028666725,0.05927700573229231,0.0025739457090450286,0.05176801607012749,0.05602881014347076,0.059156252071261406,0.06260707676410675,0.0636160496622324,0.0689084604382515,0.0035203886050993263,4.5060974145271375,286.2106783032417,24.93145569961654,210.5983123779297,285.75819396972656,318.5497131347657,373.1444091796875,1.034750879586022,0.6873772631942167,0.20110893625629572,0.9334784067273103,1.508676325265888,2.0251768382616704,2.2731800143925738,-2.7040781289350857,9.009562175519576,-0.5979162620482925,6.129258960448279,0.534375,0.88828125,0.465625,0.11171875,596,143,0.05752008128911257,0.0611084196716547,255.12509002685547,267.7921676635742,302.24633026123047,329.1450119018554,0.00014314095289139084,0.4644565982543697,3.2980556919391955,-76.88472185947562,-13.931490634194907,-6.6611031729846335,3.5719202076741707,7.132676566268137,10.365159699900142
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.028151292353868484,0.05274235084652901,0.05429738759994507,0.04852961003780365,0.08928163275122643,0.18905689821800148,0.061535194516181946,0.0035347072373340498,0.05733819678425789,0.057911887764930725,0.06016763113439083,0.06622695773839951,0.06637296378612519,0.06651896983385086,0.00379907431939801,0.0379907431939801,266.6570098876953,29.76761798572581,226.0002899169922,276.2323913574219,298.18028564453124,304.1669006347656,0.8872688883084653,0.4171087223115512,0.3924139659484186,0.8278586443966311,1.2524670615858804,1.4195162946762132,1.4941395354580638,-2.1766921999770563,4.695896841978555,-1.7138448825546921,3.037781270428505,0.7,1.0,0.3,0.0,3,0,0.05830399785190821,0.06551344320178032,227.99912872314454,233.1430778503418,294.2136993408203,301.1735931396484,0.26632206937628683,0.5950718167379103,1.5687627762399146,-11.491856865615569,-8.187554063295066,-4.531152376220304,1.8859116453685316,3.474463393207754,3.9111455159870046
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,40,vi,global,,,all,all,101770,-0.0007571086171083152,0.03156031668186188,0.025164620950818062,0.021491216495633125,0.05087649188935757,10.071082431896018,0.06408729458935511,0.0028050398785475768,0.0521511510014534,0.06054309047758579,0.06402885913848877,0.0677097998559475,0.06880433969199656,0.07704656571149826,0.004115049576503027,418.788595400713,244.87771914005046,21.465804113018482,168.4586944580078,243.92060089111328,272.81663208007814,367.681884765625,0.3936986306010889,0.30072964392672535,0.06260371527656587,0.3358849605086244,0.5644892005087856,0.7970709285246046,0.9452690637392335,-11.60953612043864,9.55161721511035,-9.476188832640453,-1.9700606110779897,0.9615014247813698,0.9985457403950083,0.038498575218630246,0.0014542596049916478,3918,148,0.06217706296592951,0.06592468358576298,218.12071533203124,230.09325790405273,258.66615295410156,281.757046508789,1.0605416604050698e-05,0.15871814782640564,3.406309373266836,-99.48944451642491,-24.06799785531799,-15.987468263926512,-4.966887246751055,-0.4888911051098208,10.645681792093573
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00040907610673457384,0.03057652898132801,0.024674151092767715,0.02130383625626564,0.050057666376233115,9.687016994678332,0.06412867207469315,0.0027785248753625378,0.0521511510014534,0.06061248853802681,0.06406065821647644,0.06772886142134667,0.06882111690938472,0.07704656571149826,0.004120206782546537,413.4709910421101,244.53107057162086,21.170678360837766,168.4586944580078,243.67849731445312,272.1922515869141,367.681884765625,0.38534581965011466,0.282564219180109,0.06205142559997489,0.33264676550195604,0.5576999285042803,0.7836205680386936,0.9240821013751018,-11.725700324264956,9.507043212373487,-9.56033390137033,-2.117883468150908,0.9669064891581632,0.9999900350765306,0.03309351084183673,9.964923469387754e-06,3321,1,0.06222567893564701,0.06594982370734215,217.9979690551758,229.91786575317383,258.2621307373047,280.8989593505859,1.0605416604050698e-05,0.15733153132626052,2.1032973067648735,-99.48944451642491,-24.144964750636756,-16.0636846056889,-5.071988224091662,-0.685788836647701,6.45801331451371
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002195840934291482,0.03280121460556984,0.02688242867588997,0.02447482757270336,0.05450147353112698,0.37193398594775845,0.06478832213906571,0.0030270325656322284,0.05741876736283302,0.06110149659216404,0.06490836292505264,0.06870705783367156,0.069736023619771,0.07272360473871231,0.00420668961174875,0.53845627030384,239.80276536941528,22.508230980903136,189.08157348632812,237.35752868652344,267.8532653808594,303.3138732910156,0.4151593028426407,0.29077240133672433,0.06583335601807702,0.38628143384894886,0.5963411495423969,0.8349975734188297,0.9546071715428076,-11.001936159652839,9.49686598722813,-8.261951043414157,-1.5662969147295538,0.9609375,1.0,0.0390625,0.0,5,0,0.06286351010203362,0.0665999073535204,211.83737335205078,225.451416015625,253.0482292175293,279.8995681762695,0.0018044052182914826,0.17488676630579666,1.3410512598605635,-54.8733185072767,-23.63151074417837,-15.146656127673024,-4.490183261278906,-0.4070858213895845,2.5489075697023704
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027663206681609154,0.07089247554540634,0.06320621073246002,0.05601191520690918,0.1234698370099068,2.722586242654251,0.06077913997869473,0.0028637347201040625,0.052177511155605316,0.057067861407995225,0.06072207726538181,0.0645303450524807,0.06566014736890793,0.07251273095607758,0.003702304833096898,4.738950186364029,272.513608789444,25.800866265604824,190.18289184570312,271.2106628417969,307.05547180175785,367.3104553222656,1.042576240049927,0.7019272853293843,0.19539737845545457,0.9257356306426892,1.5116275265787031,2.071155695886561,2.329250259925194,-2.6370939096920774,8.728815683152998,-0.6702757874634224,6.32425301777102,0.540625,0.88515625,0.459375,0.11484375,588,147,0.058746772818267345,0.06270492449402809,240.14415740966797,254.32948303222656,289.7556915283203,316.6966049194336,0.004596164139265663,0.47857817123643365,3.406309373266836,-46.752089399767584,-14.18195408735414,-6.4009441753640015,3.5888892530804544,7.34432267880479,10.645681792093573
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03093627467751503,0.0529356449842453,0.0558113232254982,0.05169505812227726,0.09372573345899582,0.19388748351710006,0.06332659125328063,0.0030875611321495773,0.05929458513855934,0.0600117776542902,0.06248807720839977,0.06698951944708824,0.06725918538868428,0.0675288513302803,0.004019790193504841,0.04019790193504841,251.13096618652344,24.224241460866285,219.29124450683594,256.21842193603516,277.6821624755859,284.4264221191406,0.8847964716749711,0.40773495681615113,0.4894518000975561,0.8534011848421219,1.1623397868200538,1.416504476515239,1.5029745782255342,-2.128400356220637,4.5083990685887505,-1.4904547473226726,3.0176425878473765,0.6,1.0,0.4,0.0,4,0,0.06041058711707592,0.06670009531080723,222.84125671386718,224.78713607788086,274.06629943847656,281.05429229736325,0.27660541715303916,0.5355868000466343,1.5894446799358295,-11.162786374840083,-6.332621071480319,-5.432453380387411,1.297709399272199,3.5212754643947193,4.024908340942064
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global,,,all,all,101770,-0.0008285478106699884,0.032906949520111084,0.0261686984449625,0.022321795113384724,0.05307868793606759,10.501108730702713,0.06615824134070658,0.0031302533540905966,0.05237308517098427,0.062210457772016524,0.0660751685500145,0.07019262760877609,0.07143878936767578,0.08058840781450272,0.004386711383355973,446.43561748413737,230.00986005017106,21.814351943437764,153.9766387939453,229.04638671875,258.3885040283203,364.5722961425781,0.39675815818276366,0.30568764023466444,0.062380429362528744,0.33741210696304963,0.5685269707127011,0.8051924661266466,0.9586652086925772,-11.586745166785782,9.621820644859458,-9.436786765777313,-1.882005945932288,0.9590252530215191,0.9985359143165963,0.040974746978480886,0.0014640856834037535,4170,149,0.06402873434126377,0.06821224093437195,202.96306304931642,214.91928100585938,243.92154693603516,267.25770874023436,7.386070148569064e-06,0.15908877575448127,3.7754436045101296,-102.63173026383316,-24.09903281642167,-15.967209203979113,-4.904978554312816,-0.36666067136611036,11.53935974803349
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004484151431825012,0.03188132122159004,0.02565852925181389,0.022106148302555084,0.052207490801811265,10.100485405112261,0.06620664201144959,0.003097692599708029,0.05237308517098427,0.06229497008025646,0.06610938161611557,0.0702189601957798,0.07146216854453087,0.08058840781450272,0.004392915145874526,440.83782071880046,229.6359211644348,21.47136765555161,153.9766387939453,228.8093719482422,257.6879058837891,364.5722961425781,0.3882480100766245,0.287015012540098,0.061738657916026604,0.33433915572530415,0.5616075235367167,0.7915726337096374,0.9347870983866109,-11.703629212479566,9.576555387475281,-9.516255171245357,-2.030184573294479,0.9644949776785714,0.9999800701530612,0.03550502232142857,1.992984693877551e-05,3563,2,0.0640806257724762,0.06824349798262119,202.81086273193358,214.72244262695312,243.52667236328125,266.3267105102539,7.386070148569064e-06,0.15770547522036119,2.112116825879404,-102.63173026383316,-24.188856311528173,-16.04306457472378,-5.011341657764586,-0.5857458122254038,6.494358726402098
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002092714188620448,0.03450392186641693,0.028458986431360245,0.025157971307635307,0.05632924623787403,0.39108466229954975,0.0668937961163465,0.0032837925659072284,0.05814073234796524,0.0630768097937107,0.0667513832449913,0.07068077400326729,0.0722374841570854,0.0767097920179367,0.004485563252471241,0.5741520963163188,225.09450793266296,22.173494777334366,169.9410858154297,224.42941284179688,251.33950958251953,295.82781982421875,0.42600530537741305,0.29174344203411057,0.08573473770003351,0.3848703764866304,0.572749742287198,0.8355256274055903,0.9483163752103317,-10.253545867671356,8.35844560240963,-8.293837832608277,-1.5608062476985238,0.9609375,1.0,0.0390625,0.0,5,0,0.0646094772964716,0.0689354594796896,200.17205047607422,210.4336700439453,239.5562744140625,258.4000473022461,0.007581589086763926,0.200665239532665,1.5407182854042014,-42.40479514931976,-21.336966756136913,-13.95059557054932,-4.841968587858705,-0.46559381216257667,3.7544647370073747
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030255192890763283,0.07337456941604614,0.06571941822767258,0.05785175785422325,0.1290329605340958,2.839538968688037,0.06229888862580992,0.003231709645144579,0.05265488103032112,0.058244723826646805,0.06227900832891464,0.06656184494495392,0.0677327860146761,0.07521151006221771,0.0038915954712415895,4.981242203189234,259.75339728593826,27.184908573980433,176.77928161621094,257.82000732421875,294.7723907470703,360.6805419921875,1.0576610062391025,0.7191370179240344,0.18908205030733558,0.9367240816892513,1.5448699334994898,2.081188850583878,2.385345148602596,-2.6227891533063925,9.017716261352282,-0.5677672432626844,6.366227310710118,0.53203125,0.88515625,0.46796875,0.11484375,599,147,0.06008048262447119,0.06444981507956982,225.70921936035157,240.7446517944336,277.0340805053711,306.8412719726562,0.002890995348705411,0.4773853492497623,3.7754436045101296,-50.77905213821537,-14.466995899893774,-6.422628497350363,3.7778384148761783,7.551023605858259,11.53935974803349
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.032743848860263824,0.05179651454091072,0.05399203300476074,0.048785047605633736,0.09977859258651733,0.19377922326978064,0.06502987667918206,0.003370715388089297,0.061209842562675476,0.06166963018476963,0.06416239589452744,0.06925987750291825,0.07057752609252929,0.07189517468214035,0.004240246583137128,0.04240246583137128,238.30510711669922,23.574554217549625,193.4641571044922,243.1540298461914,262.94532470703126,266.90545654296875,0.8278683976078683,0.4410192099014506,0.3012347810401815,0.7590383599605102,1.03758835553995,1.4641078370186897,1.5577319759160742,-3.0832905745591717,5.306061183065277,-2.414801399002233,3.3041138805138215,0.7,1.0,0.3,0.0,3,0,0.06229711603373289,0.06690699607133865,208.5629150390625,223.39312744140625,257.6701965332031,264.925390625,0.21657845577800403,0.5278639776629547,1.651356114813459,-13.287694943286219,-10.468110541944979,-5.575062220404003,0.31547935982566666,3.830464329587309,4.356814778660799
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global,,,all,all,101770,-0.0008963098516687751,0.03400608152151108,0.02700904756784439,0.022862394340336323,0.05494078323245049,10.852187321601125,0.0683794639096465,0.003418322776358479,0.05229249969124794,0.06408264935016632,0.0682820975780487,0.07279296889901161,0.07415741346776485,0.08364542573690414,0.004687436015174018,477.04036326425984,215.47838016347706,21.61518508834509,142.9274444580078,214.47975158691406,243.51128234863282,365.6968078613281,0.3963173236127858,0.3067449377959558,0.062469566028689284,0.33436098532500236,0.5670177678993082,0.8055602354840496,0.9597547577797576,-11.591474202122452,9.609450095230915,-9.515688072396195,-1.8780395962643148,0.9583276014542597,0.9985260882381841,0.0416723985457404,0.0014739117618158594,4241,150,0.06604446284472942,0.07062368281185627,188.7213912963867,200.49302673339844,229.25941848754883,252.60708389282226,5.559756002578974e-06,0.15920007568515476,3.781888918986797,-105.09888378974468,-24.086630225342297,-15.961134602572745,-4.928066639714379,-0.3567945259649495,11.554175373421492
