schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.8526170798898072,0.6990502015289853,0.15356687836082183,0.011148955368995666,0.6374297736433255,0.28897086426246266
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test,,,11,0.7333333333333333,0.8,703,0.8762446657183499,0.7671612624932149,0.10908340322513499,0.00766856324672699,0.5608380471659589,0.239030290018783
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test,,,12,0.8,0.8666666666666667,874,0.9256292906178489,0.8332757944373299,0.09235349618051902,0.008071695566177362,0.40386462688991626,0.15204087165727767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1071,0.9570494864612512,0.9013667389346994,0.05568274752655178,0.005963622260093696,0.26927670396092224,0.08774668559863343
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test,,,14,0.9333333333333333,1.0,2513,0.993633107839236,0.9775416402289272,0.016091467610308774,0.0040437858104705945,0.053746269712683405,0.013162859200940598
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.1806633099913597,0.3193366900086403,0.00012773467600345613,1.8561436235904694,0.8164312392473221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,3,0.2,0.26666666666666666,148,0.27702702702702703,0.24223968285966563,0.0347873441673614,0.0005148526936769488,1.8146213881067328,0.8025158929663736
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,399,0.43358395989974935,0.303472732242785,0.13011122765696437,0.005191437983512878,1.5626072572885001,0.7304532336710688
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,5,0.3333333333333333,0.4,675,0.4414814814814815,0.36818229657632334,0.07329918490515813,0.004947694981098174,1.4168328276386968,0.6851079760657417
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,6,0.4,0.4666666666666667,827,0.5441354292623942,0.43405959323643195,0.11007583602596227,0.00910327163934708,1.199302963362928,0.6051511448845177
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,771,0.5784695201037614,0.5007252744199701,0.07774424568379135,0.005994081342220313,1.1280436673516894,0.5774418858547928
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,8,0.5333333333333333,0.6,686,0.6705539358600583,0.5660544927544219,0.10449944310563641,0.0071686617970466585,0.9917956201397643,0.49381374687217067
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,9,0.6,0.6666666666666666,603,0.7180762852404643,0.6342038883894039,0.0838723968510604,0.005057505530118942,0.9107407595881973,0.446636037718795
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,725,0.8524137931034482,0.6990047160510359,0.15340907705241236,0.011122158086299896,0.6378713654649669,0.2892375335405613
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,706,0.8753541076487252,0.7672124310863592,0.10814167656236606,0.0076348023653030435,0.5624511448756155,0.24026895460089612
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,873,0.9266895761741123,0.8333884787586819,0.09330109741543036,0.00814518580436707,0.40161719122839684,0.15051681422047053
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1071,0.9570494864612512,0.9014283291765955,0.055621157284655665,0.005957025945186621,0.26921776641094164,0.08773127315612901
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,2512,0.9936305732484076,0.9775593723081479,0.01607120094025971,0.00403708567619324,0.05373859948887946,0.013165382130047793
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.18221480548381805,0.21778519451618197,0.000108892597258091,1.9674757719039917,0.8477551817893982
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,3,0.2,0.26666666666666666,127,0.23622047244094488,0.24324271059411717,0.007022238153172294,8.918242454528814e-05,1.7650881020102913,0.7958730468599815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,340,0.42058823529411765,0.303448369047221,0.11713986624689665,0.003982755452394487,1.581433282178991,0.7407268583774567
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,5,0.3333333333333333,0.4,564,0.40070921985815605,0.3681599048118219,0.032549315046334126,0.0018357813686132448,1.4272415388560464,0.7056119351099569
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,6,0.4,0.4666666666666667,735,0.39727891156462586,0.4329493389648645,0.035670427400238625,0.002621776413917539,1.395706761288805,0.691044941402617
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,757,0.46499339498018494,0.49939668997433256,0.034403294994147626,0.002604329431056975,1.227039997376098,0.6350351545265833
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,8,0.5333333333333333,0.6,724,0.5248618784530387,0.5658663425656313,0.04100446411259262,0.002968723201751706,1.194213532281844,0.6147170320400217
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,9,0.6,0.6666666666666666,625,0.632,0.6328645588874817,0.0008645588874817145,5.4034930467607156e-05,1.0630977906227113,0.5339305082321167
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,589,0.6893039049235993,0.7002384769896295,0.010934572066030213,0.0006440462946891795,0.9261074201765206,0.4666162961508908
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,11,0.7333333333333333,0.8,634,0.8028391167192429,0.7668551932374009,0.035983923481841984,0.0022813807487487817,0.7239509723633998,0.33759087555651035
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,12,0.8,0.8666666666666667,771,0.8962386511024644,0.8354801587402898,0.060758492362174565,0.004684479761123659,0.46949427701465196,0.1949752091627022
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1102,0.9509981851179673,0.90222506568566,0.04877311943230733,0.005374797761440268,0.27943221618930136,0.09720383973254698
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test,,,14,0.9333333333333333,1.0,3027,0.9950445986124876,0.9756087960683358,0.01943580254415178,0.005883217430114744,0.04896214347902524,0.010529619252435656
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.4,0.18219603300094606,0.21780396699905397,0.00010890198349952698,1.9678087472915649,0.8478641152381897
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,127,0.2440944881889764,0.24324944885227623,0.0008450393367001596,1.0731999576092028e-05,1.7651419620814286,0.795897975681335
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,340,0.42058823529411765,0.3034548826077405,0.11713335268637715,0.003982533991336823,1.5814371824264526,0.7407315518926172
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,563,0.3996447602131439,0.3680990822150059,0.031545677998137955,0.0017760216712951668,1.4281653489778563,0.7061283298326428
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,737,0.39755766621438265,0.4329548147349053,0.03539714852052267,0.002608769845962521,1.395621002124802,0.691109083239065
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.46367239101717306,0.49949388995353267,0.03582149893635961,0.002711687469482422,1.226336040459032,0.6347862325382359
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,721,0.5256588072122053,0.5658177403570379,0.040158933144832654,0.0028954590797424344,1.194881948783229,0.6145463441182109
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,625,0.632,0.6326456068992615,0.0006456068992615194,4.035043120384496e-05,1.0624398746490478,0.5337235465288163
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,591,0.688663282571912,0.7001209492005672,0.011457666628655216,0.0006771480977535233,0.9268778565571393,0.46724430510739584
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,635,0.8031496062992126,0.7669031546810481,0.03624645161816453,0.0023016496777534478,0.7231660731430128,0.3371488118852217
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,769,0.8959687906371911,0.8354879017769128,0.06048088886027836,0.004650980353355406,0.47023558074073146,0.1953813746397145
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1104,0.9510869565217391,0.9022230390945206,0.04886391742721852,0.0053945764839649244,0.279107924969192,0.09704779235787851
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,3026,0.9950429610046265,0.975623509620722,0.01941945138390455,0.005876325988769517,0.04895528167811199,0.010531117624180946
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18602870404720306,0.019362037380536407,1.1617222428321844e-05,1.7581482927004497,0.7940837542215983
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,3,0.2,0.26666666666666666,123,0.2926829268292683,0.24268400160277762,0.04999892522649066,0.0006149867802858351,1.796232985287178,0.8016199004359361
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.325068870523416,0.30460235903414157,0.02046651148927442,0.0007429343670606614,1.7041321043797433,0.7716473336062155
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,5,0.3333333333333333,0.4,601,0.4193011647254576,0.3685041044198733,0.050797060305584285,0.0030529033243656156,1.4662023681570806,0.7078415621536941
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,6,0.4,0.4666666666666667,660,0.43333333333333335,0.43384024654373976,0.0005069132104064122,3.345627188682321e-05,1.3351927197340763,0.6738808099067572
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,795,0.5056603773584906,0.5006233780638977,0.005036999294592892,0.00040044144392013494,1.2207836873876223,0.6218017692086082
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,8,0.5333333333333333,0.6,767,0.6088657105606258,0.5661645361466389,0.04270117441398691,0.003275180077552796,1.037779311002311,0.5534587021445979
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,9,0.6,0.6666666666666666,755,0.7152317880794702,0.634381530458564,0.08085025762090614,0.006104194450378414,0.9647518393219702,0.4694068015805933
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.7794871794871795,0.7006108847948221,0.07887629469235735,0.006152350986003873,0.8127792654893338,0.38864746888478596
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,11,0.7333333333333333,0.8,835,0.859880239520958,0.7670615694480027,0.0928186700729553,0.007750358951091768,0.6210012159661619,0.27078356414497967
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,12,0.8,0.8666666666666667,881,0.9103291713961408,0.8346673723111494,0.07566179908499138,0.0066658044993877395,0.446242686145422,0.17844006260191
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1082,0.9639556377079482,0.9022196478962677,0.06173598981168049,0.006679834097623829,0.2228863832098389,0.07588857460367647
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test,,,14,0.9333333333333333,1.0,2352,0.9910714285714286,0.9741334142733593,0.016938014298069293,0.003983820962905898,0.07004097738892448,0.0181997370600089
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18600829939047495,0.01934163272380829,1.1604979634284974e-05,1.7580461899439495,0.7940409084161123
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,123,0.2926829268292683,0.2426834720663908,0.04999945476287748,0.000614993293583393,1.7962027458640617,0.8016076146102533
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,363,0.325068870523416,0.3045848166318636,0.02048405389155239,0.0007435711562633517,1.7040690896268063,0.7716225446419939
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,601,0.4193011647254576,0.36849564656045,0.05080551816500761,0.0030534116417169576,1.4662220612936925,0.7078501517681433
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,663,0.4343891402714932,0.4339861145656033,0.0004030257058899034,2.6720604300500595e-05,1.3361309507853305,0.674119374960616
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.5056890012642224,0.5007145748427785,0.004974426421443967,0.0003934771299362178,1.218468788450798,0.6208143941069071
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,770,0.6090909090909091,0.5662069651987646,0.04288394389214456,0.003302063679695131,1.0378258231398347,0.5535220553348591
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,753,0.7144754316069057,0.6344754980854779,0.07999993352142787,0.006023994994163518,0.9659731014474613,0.46988768311610735
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,784,0.7806122448979592,0.7007654786718135,0.07984676622614573,0.006259986472129824,0.810237602159685,0.38719378480193567
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,830,0.8590361445783132,0.7671812525714736,0.0918548920068396,0.0076239560365676876,0.6229827788220831,0.2718221549169127
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,882,0.9104308390022676,0.8346273457787745,0.07580349322349311,0.006685868102312092,0.44599352978051654,0.17833623403256713
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1082,0.9639556377079482,0.9022209382652134,0.0617346994427348,0.006679694479703905,0.22289013042495123,0.07588929463997346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,2352,0.9910714285714286,0.9741336543138336,0.016937774257595017,0.003983764505386348,0.07003841468063342,0.018199500278569758
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.1874799741940065,0.17615638944235715,0.00019377202838659287,1.908619913187894,0.8233534639531915
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,3,0.2,0.26666666666666666,146,0.2054794520547945,0.24456013361476872,0.03908068155997421,0.0005705779507756236,1.8672870503713006,0.8242968822995277
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.38746438746438744,0.3048335635594153,0.08263082390497212,0.0029003419190645214,1.603985006653006,0.7506383401036603
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,5,0.3333333333333333,0.4,548,0.3722627737226277,0.3679487101026695,0.0043140636199582305,0.00023641068637371104,1.5597224485700147,0.7397411447154344
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,6,0.4,0.4666666666666667,624,0.4519230769230769,0.4338933870387383,0.018029689884338618,0.0011250526487827297,1.3620222101990993,0.6745223688582579
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,757,0.52443857331572,0.49989455757241896,0.024544015743301006,0.0018579819917678862,1.2467311975033155,0.6221262145703819
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,8,0.5333333333333333,0.6,692,0.596820809248555,0.5665260208824466,0.030294788366108327,0.0020963993549346963,1.0953681644676738,0.5593691581935551
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,9,0.6,0.6666666666666666,643,0.6827371695178849,0.63320282968355,0.04953433983433486,0.0031850580513477313,0.988763448748952,0.49593923116916816
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,685,0.7635036496350365,0.6985937117660133,0.06490993786902322,0.00444633074402809,0.787200646983446,0.39389424824366603
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,11,0.7333333333333333,0.8,739,0.8484438430311232,0.7676003166400047,0.08084352639111847,0.005974336600303655,0.6337374672192844,0.28245460111975507
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,12,0.8,0.8666666666666667,890,0.9123595505617977,0.8349852470869429,0.07737430347485486,0.006886313009262082,0.4314531951807858,0.1751648533042897
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1232,0.9537337662337663,0.9016977132044055,0.05203605302936076,0.006410841733217246,0.2696428884534383,0.09444568351337493
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test,,,14,0.9333333333333333,1.0,2682,0.9932885906040269,0.9735947019746284,0.01969388862939847,0.005281900930404669,0.05998923453119688,0.01400584624757286
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.187456029382619,0.17618033425374466,0.00019379836767911913,1.908786578611894,0.82339946790175
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,146,0.2054794520547945,0.24455251616157897,0.03907306410678446,0.0005704667359590531,1.8672522216627043,0.8242894435582095
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.38746438746438744,0.3048340375946458,0.08263034986974166,0.002900325280427932,1.6041507761702578,0.7507640751678379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,549,0.3770491803278688,0.3680081206809845,0.009041059646884342,0.0004963541746139503,1.5578761817327613,0.7385900487448132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,623,0.449438202247191,0.433945671561059,0.015492530686131989,0.000965184661746023,1.3631654175097065,0.6753167032621454
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.52443857331572,0.4998963720102449,0.024542201305475075,0.0018578446388244632,1.2467218103622981,0.6221176181160789
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,692,0.596820809248555,0.5665197972789665,0.030301011969588454,0.002096830028295521,1.0953787032923947,0.5593740772994268
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,644,0.6816770186335404,0.6332444497702284,0.04843256886331193,0.0031190574347972886,0.9929393395226195,0.4974016373201927
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,684,0.7646198830409356,0.6986506040159025,0.06596927902503313,0.004512298685312266,0.7829618616933711,0.39235448122721667
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,740,0.8486486486486486,0.7676352254442267,0.08101342320442195,0.005994993317127224,0.6331819589073594,0.282143588384261
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,889,0.9122609673790776,0.8350217870705844,0.0772391803084932,0.0068665631294250445,0.4316834847624042,0.17530298301755243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1232,0.9537337662337663,0.9016962898532291,0.05203747638053713,0.006411017090082174,0.2696404969622079,0.09444531713772637
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,2682,0.9932885906040269,0.9735945208049549,0.019694069799071956,0.0052819495201110985,0.059987331099535975,0.014005627174772139
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19019868224859238,0.05980131775140762,2.3920527100563048e-05,2.906900316476822,0.9396613240242004
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,3,0.2,0.26666666666666666,94,0.24468085106382978,0.24187663070699003,0.0028042203568397484,2.6359671354293636e-05,1.79916161679207,0.8108361122456003
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,286,0.36363636363636365,0.30525016774247576,0.05838619589388788,0.0016698452025651934,1.6537172485898424,0.7564680751387056
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,5,0.3333333333333333,0.4,481,0.41164241164241167,0.3684512682863184,0.04319114335609325,0.002077493995428085,1.5150150595980225,0.7219870672900067
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,6,0.4,0.4666666666666667,596,0.4949664429530201,0.43344697436230295,0.06151946859071716,0.003666560328006743,1.3296372742460878,0.6499406521352346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,718,0.5668523676880223,0.5004997700867879,0.06635259760123435,0.004764116507768626,1.1742075856847682,0.5938726646571438
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,8,0.5333333333333333,0.6,743,0.6460296096904441,0.5659955496101328,0.08003406008031133,0.0059465306639671315,1.0145440085579216,0.5223880385325703
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,9,0.6,0.6666666666666666,746,0.7372654155495979,0.6333807673275311,0.10388464822206678,0.007749794757366182,0.8813599278156623,0.43576444335901066
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,728,0.7994505494505495,0.700010916852689,0.09943963259786048,0.007239205253124242,0.7732431551257333,0.3617999623273755
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,11,0.7333333333333333,0.8,773,0.8499353169469599,0.7671019384808558,0.08283337846610406,0.006403020155429843,0.6349087766965642,0.27980412100411634
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,12,0.8,0.8666666666666667,933,0.902465166130761,0.8341526325237074,0.06831253360705358,0.006373559385538099,0.45806686011605197,0.18850216562565245
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1126,0.9547069271758437,0.9014376942366097,0.053269232939234024,0.005998115628957751,0.27710687537838047,0.09309547241499273
