schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,8,0.12982771830497297,0.1456809522261746,0.1377543352655738,3,1.478404981374519,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,9,0.1456809522261746,0.16153418614737627,0.15360756918677543,2,0.9856033209163443,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,10,0.16153418614737627,0.1773874200685779,0.1694608031079771,3,1.478404981374519,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,11,0.1773874200685779,0.19324065398977955,0.18531403702917873,3,1.478404981374519,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,12,0.19324065398977955,0.2090938879109812,0.2011672709503804,3,1.4784049813745164,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,13,0.2090938879109812,0.22494712183218285,0.21702050487158203,2,0.9856033209163461,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,14,0.22494712183218285,0.24080035575338452,0.23287373879278367,1,0.49280166045817214,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,15,0.24080035575338452,0.2566535896745862,0.24872697271398536,2,0.9856033209163443,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,16,0.2566535896745862,0.2725068235957878,0.264580206635187,4,1.9712066418326921,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,17,0.2725068235957878,0.28836005751698945,0.28043344055638864,1,0.49280166045817303,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,18,0.28836005751698945,0.30421329143819115,0.2962866744775903,2,0.9856033209163426,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,19,0.30421329143819115,0.3200665253593928,0.31213990839879197,1,0.49280166045817303,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,20,0.3200665253593928,0.3359197592805944,0.3279931423199936,0,0.0,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,21,0.3359197592805944,0.35177299320179606,0.34384637624119524,3,1.478404981374519,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,22,0.35177299320179606,0.3676262271229977,0.3596996101623969,4,1.9712066418326921,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,23,0.3676262271229977,0.38347946104419933,0.3755528440835985,4,1.9712066418326921,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,24,0.38347946104419933,0.399332694965401,0.3914060780048002,2,0.9856033209163426,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,25,0.399332694965401,0.41518592888660266,0.40725931192600184,3,1.478404981374519,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,26,0.41518592888660266,0.4310391628078043,0.4231125458472035,2,0.9856033209163461,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,27,0.4310391628078043,0.44689239672900594,0.4389657797684051,2,0.9856033209163461,0.625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,28,0.44689239672900594,0.4627456306502076,0.45481901368960675,5,2.464008302290865,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,29,0.4627456306502076,0.47859886457140927,0.4706722476108084,2,0.9856033209163426,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,30,0.47859886457140927,0.4944520984926109,0.4865254815320101,3,1.478404981374519,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,31,0.4944520984926109,0.5103053324138125,0.5023787154532117,2,0.9856033209163495,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,32,0.5103053324138125,0.5261585663350141,0.5182319493744133,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,33,0.5261585663350141,0.5420118002562158,0.5340851832956149,1,0.49280166045817303,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,34,0.5420118002562158,0.5578650341774174,0.5499384172168166,4,1.9712066418326921,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,35,0.5578650341774174,0.573718268098619,0.5657916511380182,3,1.478404981374519,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,36,0.573718268098619,0.5895715020198207,0.5816448850592199,3,1.478404981374519,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,37,0.5895715020198207,0.6054247359410224,0.5974981189804216,2,0.9856033209163392,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,38,0.6054247359410224,0.621277969862224,0.6133513529016232,2,0.9856033209163461,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,39,0.621277969862224,0.6371312037834257,0.6292045868228249,1,0.49280166045817303,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,40,0.6371312037834257,0.6529844377046273,0.6450578207440265,1,0.49280166045817303,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,41,0.6529844377046273,0.668837671625829,0.6609110546652281,2,0.9856033209163461,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,42,0.668837671625829,0.6846909055470306,0.6767642885864298,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,43,0.6846909055470306,0.7005441394682322,0.6926175225076314,1,0.49280166045817303,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,44,0.7005441394682322,0.7163973733894339,0.7084707564288331,3,1.478404981374519,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,45,0.7163973733894339,0.7322506073106355,0.7243239903500347,1,0.49280166045817303,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,46,0.7322506073106355,0.7481038412318372,0.7401772242712363,1,0.49280166045817303,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,47,0.7481038412318372,0.7639570751530388,0.756030458192438,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,48,0.7639570751530388,0.7798103090742405,0.7718836921136396,1,0.4928016604581696,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,49,0.7798103090742405,0.7956635429954422,0.7877369260348414,1,0.49280166045817303,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,50,0.7956635429954422,0.8115167769166438,0.803590159956043,1,0.49280166045817303,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,51,0.8115167769166438,0.8273700108378454,0.8194433938772446,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,52,0.8273700108378454,0.8432232447590471,0.8352966277984463,1,0.49280166045817303,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,53,0.8432232447590471,0.8590764786802487,0.8511498617196479,1,0.49280166045817303,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,54,0.8590764786802487,0.8749297126014504,0.8670030956408495,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,55,0.8749297126014504,0.890782946522652,0.8828563295620512,1,0.49280166045817303,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,56,0.890782946522652,0.9066361804438536,0.8987095634832528,2,0.9856033209163461,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,57,0.9066361804438536,0.9224894143650553,0.9145627974044545,1,0.49280166045817303,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,58,0.9224894143650553,0.938342648286257,0.9304160313256562,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,59,0.938342648286257,0.9541958822074587,0.9462692652468578,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,60,0.9541958822074587,0.9700491161286603,0.9621224991680595,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,61,0.9700491161286603,0.9859023500498619,0.9779757330892611,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,62,0.9859023500498619,1.0017555839710637,0.9938289670104627,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,63,1.0017555839710637,1.0176088178922653,1.0096822009316644,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,64,1.0176088178922653,1.033462051813467,1.0255354348528662,1,0.49280166045817303,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,65,1.033462051813467,1.0493152857346686,1.0413886687740677,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,66,1.0493152857346686,1.0651685196558702,1.0572419026952695,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,67,1.0651685196558702,1.0810217535770719,1.073095136616471,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,68,1.0810217535770719,1.0968749874982735,1.0889483705376728,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,69,1.0968749874982735,1.1127282214194751,1.1048016044588742,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,70,1.1127282214194751,1.1285814553406768,1.120654838380076,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,71,1.1285814553406768,1.1444346892618784,1.1365080723012775,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,72,1.1444346892618784,1.16028792318308,1.1523613062224793,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,73,1.16028792318308,1.1761411571042817,1.1682145401436808,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,74,1.1761411571042817,1.1919943910254835,1.1840677740648826,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,75,1.1919943910254835,1.2078476249466852,1.1999210079860845,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,76,1.2078476249466852,1.2237008588678868,1.215774241907286,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,77,1.2237008588678868,1.2395540927890885,1.2316274758284877,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,78,1.2395540927890885,1.25540732671029,1.2474807097496892,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,raw,79,1.25540732671029,1.2712605606314917,1.263333943670891,1,0.49280166045817303,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,0,-50.452229122528244,-49.79551761506598,-50.12387336879711,1,0.011896395770785159,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,1,-49.79551761506598,-49.13880610760372,-49.46716186133485,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,2,-49.13880610760372,-48.48209460014146,-48.81045035387259,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,3,-48.48209460014146,-47.825383092679196,-48.15373884641033,1,0.011896395770785159,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,4,-47.825383092679196,-47.16867158521694,-47.49702733894807,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,5,-47.16867158521694,-46.51196007775468,-46.84031583148581,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,6,-46.51196007775468,-45.85524857029242,-46.18360432402355,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,7,-45.85524857029242,-45.198537062830155,-45.526892816561286,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,8,-45.198537062830155,-44.54182555536789,-44.870181309099024,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,9,-44.54182555536789,-43.88511404790563,-44.21346980163676,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,10,-43.88511404790563,-43.22840254044337,-43.5567582941745,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,11,-43.22840254044337,-42.57169103298111,-42.90004678671224,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,12,-42.57169103298111,-41.914979525518845,-42.243335279249976,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,13,-41.914979525518845,-41.25826801805658,-41.586623771787714,1,0.011896395770785159,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,14,-41.25826801805658,-40.60155651059432,-40.92991226432545,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,15,-40.60155651059432,-39.94484500313206,-40.27320075686319,1,0.011896395770785159,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,16,-39.94484500313206,-39.2881334956698,-39.61648924940093,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,17,-39.2881334956698,-38.63142198820754,-38.959777741938666,1,0.011896395770785287,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,18,-38.63142198820754,-37.97471048074528,-38.30306623447641,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,19,-37.97471048074528,-37.31799897328302,-37.64635472701415,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,20,-37.31799897328302,-36.661287465820756,-36.98964321955189,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,21,-36.661287465820756,-36.004575958358494,-36.332931712089625,2,0.023792791541570317,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,22,-36.004575958358494,-35.34786445089623,-35.67622020462736,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,23,-35.34786445089623,-34.69115294343397,-35.0195086971651,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,24,-34.69115294343397,-34.034441435971715,-34.362797189702846,2,0.023792791541570574,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,25,-34.034441435971715,-33.37772992850945,-33.706085682240584,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,26,-33.37772992850945,-32.72101842104719,-33.04937417477832,1,0.011896395770785159,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,27,-32.72101842104719,-32.06430691358493,-32.39266266731606,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,28,-32.06430691358493,-31.407595406122663,-31.735951159853798,1,0.011896395770785094,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,29,-31.407595406122663,-30.750883898660405,-31.079239652391536,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,30,-30.750883898660405,-30.094172391198143,-30.422528144929274,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,31,-30.094172391198143,-29.43746088373588,-29.76581663746701,1,0.011896395770785159,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,32,-29.43746088373588,-28.78074937627362,-29.10910513000475,2,0.023792791541570317,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,33,-28.78074937627362,-28.124037868811357,-28.452393622542488,1,0.011896395770785159,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,34,-28.124037868811357,-27.467326361349098,-27.795682115080226,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,35,-27.467326361349098,-26.810614853886836,-27.138970607617967,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,36,-26.810614853886836,-26.153903346424574,-26.482259100155705,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,37,-26.153903346424574,-25.497191838962312,-25.825547592693443,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,38,-25.497191838962312,-24.84048033150005,-25.16883608523118,3,0.03568918731235547,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,39,-24.84048033150005,-24.18376882403779,-24.512124577768923,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,40,-24.18376882403779,-23.52705731657553,-23.85541307030666,2,0.023792791541570317,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,41,-23.52705731657553,-22.870345809113267,-23.1987015628444,1,0.011896395770785159,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,42,-22.870345809113267,-22.213634301651005,-22.541990055382136,2,0.023792791541570317,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,43,-22.213634301651005,-21.556922794188743,-21.885278547919874,1,0.011896395770785159,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,44,-21.556922794188743,-20.90021128672648,-21.228567040457612,1,0.011896395770785159,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,45,-20.90021128672648,-20.243499779264223,-20.57185553299535,1,0.011896395770785223,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,46,-20.243499779264223,-19.58678827180196,-19.915144025533092,1,0.011896395770785159,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,47,-19.58678827180196,-18.9300767643397,-19.25843251807083,2,0.023792791541570317,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,48,-18.9300767643397,-18.27336525687744,-18.60172101060857,3,0.035689187312355666,0.25,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,49,-18.27336525687744,-17.61665374941518,-17.94500950314631,2,0.023792791541570317,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,50,-17.61665374941518,-16.959942241952916,-17.288297995684047,2,0.023792791541570317,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,51,-16.959942241952916,-16.303230734490654,-16.631586488221785,1,0.011896395770785159,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,52,-16.303230734490654,-15.646519227028392,-15.974874980759523,3,0.03568918731235547,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,53,-15.646519227028392,-14.98980771956613,-15.318163473297261,2,0.023792791541570317,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,54,-14.98980771956613,-14.333096212103868,-14.661451965834999,2,0.023792791541570317,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,55,-14.333096212103868,-13.676384704641606,-14.004740458372737,3,0.03568918731235547,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,56,-13.676384704641606,-13.019673197179344,-13.348028950910475,2,0.023792791541570317,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,57,-13.019673197179344,-12.362961689717082,-12.691317443448213,1,0.011896395770785159,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,58,-12.362961689717082,-11.706250182254827,-12.034605935985955,4,0.04758558308314115,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,59,-11.706250182254827,-11.049538674792565,-11.377894428523696,2,0.023792791541570317,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,60,-11.049538674792565,-10.392827167330303,-10.721182921061434,3,0.03568918731235547,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,61,-10.392827167330303,-9.736115659868041,-10.064471413599172,1,0.011896395770785159,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,62,-9.736115659868041,-9.079404152405779,-9.40775990613691,3,0.03568918731235547,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,63,-9.079404152405779,-8.422692644943517,-8.751048398674648,8,0.09517116616628127,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,64,-8.422692644943517,-7.765981137481255,-8.094336891212386,5,0.05948197885392579,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,65,-7.765981137481255,-7.109269630018993,-7.437625383750124,4,0.047585583083140634,0.625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,66,-7.109269630018993,-6.452558122556731,-6.780913876287862,7,0.0832747703954961,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,67,-6.452558122556731,-5.795846615094469,-6.1242023688256,5,0.05948197885392579,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,68,-5.795846615094469,-5.139135107632207,-5.467490861363338,4,0.047585583083140634,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,69,-5.139135107632207,-4.482423600169952,-4.810779353901079,9,0.10706756193706758,0.8203125,128
