schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,8,0.5333333333333333,0.6,499,0.5390781563126252,0.5658181695517652,0.026740013239139993,0.0013343266606330856,1.1474188330894959,0.6005584648054444
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,9,0.6,0.6666666666666666,493,0.565922920892495,0.6343959603783567,0.0684730394858617,0.0033757208466529817,1.0909955213205327,0.5859347631130934
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.7115749525616698,0.7000360798790514,0.01153887268261844,0.0006080985903739917,0.9154568251780812,0.458165333452555
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,11,0.7333333333333333,0.8,570,0.7912280701754386,0.767260372011285,0.02396769816415356,0.001366158795356753,0.747425572129718,0.35682326664396546
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,12,0.8,0.8666666666666667,777,0.8455598455598455,0.8345365759795543,0.011023269580291206,0.0008565080463886268,0.6473512918984414,0.27648070549767373
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1129,0.8937112488928255,0.9031707872005561,0.009459538307730608,0.0010679818749427857,0.46887862927175605,0.19624984746492008
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test,,,14,0.9333333333333333,1.0,4796,0.9774812343619683,0.9805829761622845,0.0031017418003161934,0.0014875953674316463,0.13338969554519087,0.04385898959967816
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,3,0.2,0.26666666666666666,30,0.23333333333333334,0.24266508966684341,0.009331756333510077,2.799526900053023e-05,1.7700454592704773,0.8077875713507334
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.24,0.3076778648296992,0.06767786482969923,0.0010151679724454885,1.7771949291229248,0.8050435467561086
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,5,0.3333333333333333,0.4,262,0.3244274809160305,0.3699912197944772,0.04556373887844667,0.0011937699586153027,1.5559158736967857,0.7511537095517603
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,6,0.4,0.4666666666666667,392,0.4387755102040816,0.4352741346371417,0.0035013755669399127,0.00013725392222404458,1.3138576374978435,0.672605788753349
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.4944029850746269,0.5000845606980929,0.005681575623466051,0.0003045324534177803,1.2199668608494658,0.6279078686415259
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,8,0.5333333333333333,0.6,514,0.5719844357976653,0.5654924046900486,0.006492031107616758,0.0003336903989315013,1.110823441108377,0.5800029580347269
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,9,0.6,0.6666666666666666,513,0.6003898635477583,0.6339444676105507,0.033554604062792426,0.0017213511884212516,1.1197294024115185,0.5686678667398456
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,589,0.7249575551782682,0.7007299322628611,0.024227622915407143,0.0014270069897174807,0.8842480678003793,0.43684853413513847
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,11,0.7333333333333333,0.8,608,0.8042763157894737,0.768258120472494,0.036018195316979695,0.0021899062752723654,0.7270799443174741,0.33962845436517936
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,12,0.8,0.8666666666666667,829,0.8673100120627262,0.8351779796533619,0.03213203240936424,0.0026637454867362953,0.5803483835499019,0.24498304599543316
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1166,0.9082332761578045,0.9048114066263006,0.0034218695315039183,0.00039898998737335683,0.4172839311240672,0.16998027937325424
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,111,ola,global_test_mc,,,14,0.9333333333333333,1.0,4411,0.9798231693493539,0.9791855398042757,0.0006376295450781777,0.0002812583923339842,0.12130707041749984,0.03940432558398431
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,3,0.2,0.26666666666666666,17,0.29411764705882354,0.2467052244088229,0.047412422650000646,8.06011185050011e-05,2.1142347349840054,0.8505885390674367
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.1864406779661017,0.3049104668326297,0.11846978886652798,0.0006989717543125151,1.6002946384882524,0.7657277068849337
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,5,0.3333333333333333,0.4,165,0.32727272727272727,0.3706707148840933,0.04339798761136604,0.0007160667955875397,1.5277649836106735,0.732934402697014
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,6,0.4,0.4666666666666667,286,0.34965034965034963,0.4342366079767267,0.08458625832637706,0.0024191669881343837,1.5907233278234523,0.7535986105253646
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,495,0.3898989898989899,0.5009203169080946,0.11102132700910466,0.00549555568695068,1.3799313336911827,0.7024540896367545
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,8,0.5333333333333333,0.6,523,0.42447418738049714,0.5669187840722487,0.14244459669175158,0.007449852406978607,1.4657124708305125,0.7070721087560599
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,9,0.6,0.6666666666666666,556,0.46402877697841727,0.6328631619112097,0.16883438493279246,0.00938719180226326,1.4678314833653916,0.7105547109578582
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,581,0.5232358003442341,0.6989742415907461,0.17573844124651194,0.010210403436422344,1.397195172135473,0.6759413189147303
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,11,0.7333333333333333,0.8,656,0.5853658536585366,0.7682828082725769,0.18291695461404034,0.011999352222681045,1.3712774903127334,0.6410562653015027
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,12,0.8,0.8666666666666667,825,0.6145454545454545,0.83345571604642,0.2189102615009655,0.018060096573829655,1.3452604629776694,0.6288116028927493
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1343,0.7267311988086373,0.9034231150230186,0.1766919162143813,0.023729724347591408,1.0974718856050376,0.48367393538785775
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test,,,14,0.9333333333333333,1.0,4494,0.8729417000445038,0.9813761862851166,0.1084344862406128,0.04873045811653139,0.6966010904968328,0.2450015576355875
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18333405256271362,0.8166659474372864,8.166659474372863e-05,1.696445345878601,0.7693700194358826
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,3,0.2,0.26666666666666666,17,0.29411764705882354,0.24157343717182383,0.052544209886999704,8.93251568078995e-05,1.8899949999416576,0.8175477175151601
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,75,0.24,0.31076262672742205,0.07076262672742206,0.0005307197004556655,1.8413470061620076,0.8000721518198649
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,5,0.3333333333333333,0.4,187,0.3048128342245989,0.36891143589733755,0.06409860167273862,0.0011986438512802122,1.5684823747624688,0.7480908455376957
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,6,0.4,0.4666666666666667,329,0.3738601823708207,0.4352863412859954,0.06142615891517472,0.0020209206283092486,1.4689171919344406,0.7288157645511047
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,535,0.411214953271028,0.5022109556977994,0.09099600242677136,0.004868286129832268,1.4076515409433954,0.7006388898764815
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,8,0.5333333333333333,0.6,597,0.440536013400335,0.5662442229101606,0.12570820950982564,0.0075047801077365904,1.511318457985244,0.7182934783910786
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,9,0.6,0.6666666666666666,582,0.46563573883161513,0.6331414957226756,0.1675057568910605,0.009748835051059722,1.44809886761957,0.6995773712281919
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.531502423263328,0.6996774568503816,0.16817503358705366,0.010410034579038621,1.4464296622981163,0.673552053232763
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,11,0.7333333333333333,0.8,706,0.5991501416430595,0.7682167487509189,0.16906660710785948,0.011936102461814879,1.3432842980827555,0.6258504773957111
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,12,0.8,0.8666666666666667,899,0.6373748609566184,0.8349950767067303,0.1976202157501119,0.01776605739593506,1.2995380543760782,0.5955768570913058
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1358,0.7385861561119293,0.9032473131377848,0.1646611570258555,0.022360985124111176,1.0602492797455925,0.46310298119579746
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,112,ola,global_test_mc,,,14,0.9333333333333333,1.0,4095,0.8791208791208791,0.9814209331377376,0.10230005401685849,0.041891872119903556,0.6667055269309816,0.23348356345493598
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.24226110875606538,0.05773889124393461,5.773889124393461e-05,1.7367871046066283,0.8079731166362762
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,56,0.3392857142857143,0.3065883921725409,0.03269732211317339,0.00018310500383377098,1.615904571754592,0.7620999121240207
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,5,0.3333333333333333,0.4,213,0.3192488262910798,0.37080537601256036,0.05155654972148055,0.0010981545090675358,1.3853758019460758,0.7137588014904882
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,6,0.4,0.4666666666666667,380,0.35526315789473684,0.4338446960637444,0.07858153816900754,0.0029860984504222862,1.4458696294771998,0.7175076701923421
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,593,0.45699831365935917,0.5015396193348336,0.04454130567547443,0.0026412994265556334,1.2498865361760478,0.6408925960578564
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,8,0.5333333333333333,0.6,641,0.49921996879875197,0.5684819010416171,0.06926193224286514,0.004439689856767656,1.2042891701186502,0.6295031435125146
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,9,0.6,0.6666666666666666,635,0.5590551181102362,0.6339066135601734,0.07485149544993719,0.004753069961071011,1.2104972810257137,0.611521911996556
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.5958041958041959,0.7005541029509964,0.10474990714680055,0.007489618360996239,1.052264254118179,0.5690108909577757
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,11,0.7333333333333333,0.8,827,0.6807738814993954,0.7680993855648203,0.08732550406542483,0.007221819186210634,0.9424356957661053,0.4937255189741681
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,12,0.8,0.8666666666666667,1011,0.7388724035608308,0.8354949837386549,0.0966225801778241,0.009768542855978016,0.8722539936458558,0.4326422436404181
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1457,0.8050789293067948,0.9029391405921156,0.09786021128532074,0.014258232784271232,0.7735056629584681,0.34731846725390475
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test,,,14,0.9333333333333333,1.0,3462,0.8963027151935298,0.978168008852253,0.08186529365872319,0.02834176466464997,0.5672552699082198,0.1999494082787774
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.42857142857142855,0.23760899156332016,0.1909624370081084,0.00026734741181135176,1.6246280840465002,0.7700321163449969
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,77,0.33766233766233766,0.30562566511042705,0.03203667255191062,0.00024668237864971176,1.6037747163277167,0.7569784382721046
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,5,0.3333333333333333,0.4,236,0.3516949152542373,0.3720764591027114,0.020381543848474126,0.00048100443482398936,1.4818143243506803,0.7290820805198055
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,6,0.4,0.4666666666666667,443,0.4018058690744921,0.4343530586826075,0.03254718960811537,0.0014418404996395108,1.385738425007254,0.7004050265989239
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,655,0.46106870229007635,0.5010881079517248,0.04001940566164841,0.002621271070837971,1.2419250437321554,0.6450109061394029
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,8,0.5333333333333333,0.6,677,0.518463810930576,0.5674438695787856,0.048980058648209535,0.0033159499704837857,1.2176249419040484,0.6216359997121411
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,9,0.6,0.6666666666666666,736,0.563858695652174,0.6339889229477748,0.07013022729560081,0.0051615847289562195,1.1015331048680388,0.5899013538804391
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,751,0.6178428761651131,0.7003378998264967,0.08249502366138362,0.0061953762769699095,1.062392831166162,0.5516943110031548
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,11,0.7333333333333333,0.8,850,0.6894117647058824,0.7674846606394824,0.0780728959336,0.006636196154356,0.9791906264249016,0.4874327260474948
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,12,0.8,0.8666666666666667,1081,0.7317298797409806,0.8340897068284817,0.10235982708750113,0.011065097308158871,0.9023846024500893,0.4424714273829134
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1350,0.8362962962962963,0.9017138390187864,0.06541754272249012,0.008831368267536166,0.6720473611299639,0.2954870703123096
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,113,ola,global_test_mc,,,14,0.9333333333333333,1.0,3130,0.8993610223642172,0.9773825296197837,0.07802150725556645,0.0244207317709923,0.5428517349873678,0.1930813602787575
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,3,0.2,0.26666666666666666,26,0.19230769230769232,0.24709924768943053,0.054791555381738216,0.00014245804399251935,1.7420031978533819,0.8112202745217544
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.30097087378640774,0.30417793410495647,0.0032070603185487268,3.3032721281051885e-05,1.5721178251562766,0.7588324326913334
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,5,0.3333333333333333,0.4,268,0.3582089552238806,0.3716501560228974,0.01344120079901684,0.0003602241814136513,1.4951959174515597,0.7319846852724232
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,6,0.4,0.4666666666666667,416,0.40865384615384615,0.4347573760896921,0.02610352993584597,0.0010859068453311924,1.3553777271165297,0.6850798066992027
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,634,0.47791798107255523,0.5015321560086512,0.023614174936095966,0.0014971386909484843,1.2775266006917985,0.6469118520382451
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,8,0.5333333333333333,0.6,659,0.5068285280728376,0.5670558351667228,0.06022730709388513,0.00396897953748703,1.2072688532888618,0.6234920113736111
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,9,0.6,0.6666666666666666,701,0.6019971469329529,0.6343365764821988,0.032339429549245846,0.0022669940114021336,1.1521320534755772,0.5707687142487089
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.696969696969697,0.7019093236154761,0.004939626645779072,0.0003586168944835606,0.9896431441313636,0.4768931055672405
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,11,0.7333333333333333,0.8,799,0.7496871088861077,0.7678200523456435,0.018132943459535866,0.0014488221824169158,0.8879865034761955,0.4159714111752892
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,12,0.8,0.8666666666666667,1054,0.8206831119544592,0.8343669889208488,0.013683876966389619,0.0014422806322574658,0.7191474300577699,0.311864464151438
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1381,0.8732802317161478,0.9012984298951897,0.028018198179041942,0.003869313168525692,0.5915889310219596,0.23206703036896761
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test,,,14,0.9333333333333333,1.0,3233,0.9474172595112899,0.9777714099229174,0.03035415041162759,0.009813496828079199,0.3019804754022231,0.10161784301140912
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.24558577660856576,0.03868922488442783,0.0001121987521648407,1.744230734890905,0.8083904981613159
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,130,0.3153846153846154,0.30810603430637945,0.007278581078235924,9.4621554017067e-05,1.6033505082130433,0.7673267396596762
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,5,0.3333333333333333,0.4,283,0.4452296819787986,0.3691501992330113,0.0760794827457873,0.0021530493617057805,1.4051818544367598,0.6979292343656924
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,6,0.4,0.4666666666666667,478,0.4581589958158996,0.4353474021955514,0.02281159362034818,0.001090394175052643,1.311768875461243,0.6733163277225016
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,687,0.44395924308588064,0.5009442535723835,0.05698501048650284,0.003914870220422745,1.2715913995211128,0.6490633525876152
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,8,0.5333333333333333,0.6,759,0.5454545454545454,0.5660024825606265,0.02054793710608105,0.0015595884263515517,1.1930713585242922,0.6065057656863933
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,9,0.6,0.6666666666666666,773,0.5886157826649417,0.6321045531955142,0.04348877053057243,0.003361681962013249,1.1459187427282642,0.5757634481860935
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,810,0.6987654320987654,0.7008419905179812,0.002076558419215835,0.00016820123195648262,0.9708516342404448,0.4731728789339095
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,11,0.7333333333333333,0.8,879,0.7554038680318543,0.767687365531379,0.01228349749952462,0.0010797194302082141,0.8658702240936856,0.40330471924004974
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,12,0.8,0.8666666666666667,1030,0.8242718446601942,0.8340072302563677,0.009735385596173485,0.001002744716405869,0.6903157262692173,0.3070455653050426
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1294,0.8639876352395672,0.9014867743163426,0.03749913907677538,0.004852388596534734,0.6057505119114055,0.24884964416445546
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,114,ola,global_test_mc,,,14,0.9333333333333333,1.0,2848,0.944873595505618,0.9775695320679231,0.03269593656230507,0.009311802732944484,0.315784798523024,0.1065550896569374
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19767464697360992,0.8023253530263901,8.023253530263901e-05,1.6211328506469727,0.7668412923812866
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,3,0.2,0.26666666666666666,19,0.10526315789473684,0.24981633769838432,0.14455317980364749,0.00027465104162693025,2.4031761508238945,0.930938017995734
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.38202247191011235,0.30575124232956535,0.076271229580547,0.0006788139432668683,1.751709234848451,0.7874720156862495
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,5,0.3333333333333333,0.4,234,0.36324786324786323,0.36858076659532696,0.005332903347463724,0.00012478993833065115,1.507267309814437,0.7354089841883407
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,6,0.4,0.4666666666666667,383,0.39947780678851175,0.43632080878663626,0.036843001998124514,0.0014110869765281689,1.4168350523819189,0.6967174713512002
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,541,0.4824399260628466,0.5014453882871406,0.019005462224294,0.0010281955063343056,1.2783985089462477,0.639907111026443
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,8,0.5333333333333333,0.6,584,0.5376712328767124,0.566666358546035,0.028995125669322608,0.0016933153390884402,1.12440057711242,0.593494921080666
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,9,0.6,0.6666666666666666,580,0.603448275862069,0.6335495710372925,0.03010129517522353,0.0017458751201629647,1.0691300339226064,0.5463404963499513
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,630,0.6476190476190476,0.7011324217395177,0.05351337412047008,0.003371342569589615,0.9785232561448264,0.517650547682766
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,11,0.7333333333333333,0.8,652,0.691717791411043,0.7676956399452467,0.07597784853420375,0.004953755724430084,0.9671796558230566,0.4843063013331016
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,12,0.8,0.8666666666666667,808,0.7772277227722773,0.8353926650073269,0.058164942235049644,0.004699727332592011,0.7533471082327979,0.3712098584210703
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1079,0.8174235403151066,0.9026621687843139,0.08523862846920738,0.009197248011827476,0.7130432446056544,0.32429459770801333
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test,,,14,0.9333333333333333,1.0,4400,0.9586363636363636,0.9812725419347936,0.02263617829843001,0.009959918451309203,0.2069740935465829,0.07922496866352792
