schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,53,-53.198902973535695,-52.07262613209232,-52.63576455281401,38,0.02635897224163292,0.24765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,54,-52.07262613209232,-50.94634929064894,-51.509487711370625,49,0.033989201048421396,0.2859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,55,-50.94634929064894,-49.82007244920557,-50.383210869927254,49,0.03398920104842161,0.32421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,56,-49.82007244920557,-48.69379560776218,-49.256934028483876,44,0.030520915227153715,0.35859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,57,-48.69379560776218,-47.56751876631881,-48.1306571870405,56,0.038844801198196124,0.40234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,58,-47.56751876631881,-46.44124192487544,-47.00438034559713,64,0.044394058512224145,0.45234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,59,-46.44124192487544,-45.31496508343206,-45.87810350415375,51,0.035376515376928167,0.4921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,60,-45.31496508343206,-44.188688241988686,-44.75182666271037,74,0.051330630154759166,0.55,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,61,-44.188688241988686,-43.062411400545315,-43.625549821267,67,0.04647503000498465,0.60234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,62,-43.062411400545315,-41.93613455910193,-42.49927297982362,71,0.04924965866199804,0.6578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,63,-41.93613455910193,-40.80985771765856,-41.372996138380245,54,0.037457486869689124,0.7,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,64,-40.80985771765856,-39.68358087621519,-40.246719296936874,64,0.044394058512224145,0.75,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,65,-39.68358087621519,-38.5573040347718,-39.120442455493496,51,0.035376515376928167,0.78984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,66,-38.5573040347718,-37.43102719332843,-37.99416561405012,46,0.031908229555661104,0.82578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,67,-37.43102719332843,-36.30475035188506,-36.86788877260675,30,0.02080971492760507,0.84921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,68,-36.30475035188506,-35.17847351044168,-35.74161193116337,49,0.03398920104842118,0.8875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,69,-35.17847351044168,-34.052196668998306,-34.61533508971999,37,0.025665315077379583,0.91640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,70,-34.052196668998306,-32.925919827554935,-33.48905824827662,26,0.01803508627059106,0.93671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,71,-32.925919827554935,-31.79964298611155,-32.36278140683324,20,0.01387314328506987,0.95234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,72,-31.79964298611155,-30.67336614466818,-31.236504565389865,15,0.010404857463802535,0.9640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,73,-30.67336614466818,-29.54708930322481,-30.110227723946494,10,0.0069365716425350225,0.971875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,74,-29.54708930322481,-28.420812461781424,-28.983950882503116,13,0.009017543135295415,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,75,-28.420812461781424,-27.294535620338053,-27.857674041059738,7,0.0048556001497745156,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,76,-27.294535620338053,-26.168258778894682,-26.731397199616367,6,0.004161942985521014,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,77,-26.168258778894682,-25.041981937451297,-25.60512035817299,7,0.004855600149774455,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,78,-25.041981937451297,-23.915705096007926,-24.47884351672961,1,0.0006936571642535023,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,db,79,-23.915705096007926,-22.789428254564545,-23.352566675286234,2,0.0013873143285069913,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,0,9.62671393116461e-05,0.0002627016451199093,0.0001794843922157777,1,600.8369449253662,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,1,0.0002627016451199093,0.0004291361509281725,0.00034591889802404094,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,2,0.0004291361509281725,0.0005955706567364358,0.0005123534038323041,2,1201.6738898507324,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,3,0.0005955706567364358,0.000762005162544699,0.0006787879096405674,1,600.8369449253662,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,4,0.000762005162544699,0.0009284396683529623,0.0008452224154488306,1,600.8369449253662,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,5,0.0009284396683529623,0.0010948741741612254,0.0010116569212570937,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,6,0.0010948741741612254,0.0012613086799694887,0.001178091427065357,1,600.8369449253657,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,7,0.0012613086799694887,0.0014277431857777519,0.0013445259328736204,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,8,0.0014277431857777519,0.001594177691586015,0.0015109604386818833,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,9,0.001594177691586015,0.0017606121973942784,0.0016773949444901467,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,10,0.0017606121973942784,0.0019270467032025415,0.00184382945029841,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,11,0.0019270467032025415,0.0020934812090108047,0.002010263956106673,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,12,0.0020934812090108047,0.002259915714819068,0.0021766984619149363,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,13,0.002259915714819068,0.0024263502206273314,0.0023431329677231997,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,14,0.0024263502206273314,0.0025927847264355943,0.002509567473531463,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,15,0.0025927847264355943,0.0027592192322438576,0.002676001979339726,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,16,0.0027592192322438576,0.002925653738052121,0.0028424364851479893,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,17,0.002925653738052121,0.003092088243860384,0.0030088709909562522,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,18,0.003092088243860384,0.0032585227496686473,0.0031753054967645156,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,19,0.0032585227496686473,0.0034249572554769106,0.003341740002572779,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,20,0.0034249572554769106,0.0035913917612851736,0.0035081745083810423,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,21,0.0035913917612851736,0.003757826267093437,0.0036746090141893052,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,22,0.003757826267093437,0.0039242607729017,0.003841043519997568,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,23,0.0039242607729017,0.004090695278709963,0.0040074780258058315,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,24,0.004090695278709963,0.0042571297845182265,0.004173912531614095,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,25,0.0042571297845182265,0.00442356429032649,0.004340347037422358,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,26,0.00442356429032649,0.004589998796134753,0.004506781543230622,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,27,0.004589998796134753,0.004756433301943017,0.004673216049038885,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,28,0.004756433301943017,0.004922867807751279,0.004839650554847148,1,600.8369449253689,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,29,0.004922867807751279,0.0050893023135595425,0.005006085060655411,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,30,0.0050893023135595425,0.005255736819367806,0.005172519566463674,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,31,0.005255736819367806,0.005422171325176069,0.0053389540722719375,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,32,0.005422171325176069,0.0055886058309843325,0.005505388578080201,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,33,0.0055886058309843325,0.005755040336792596,0.005671823083888464,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,34,0.005755040336792596,0.005921474842600859,0.0058382575896967276,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,35,0.005921474842600859,0.006087909348409122,0.00600469209550499,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,36,0.006087909348409122,0.006254343854217385,0.006171126601313253,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,37,0.006254343854217385,0.006420778360025648,0.006337561107121517,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,38,0.006420778360025648,0.006587212865833912,0.00650399561292978,1,600.8369449253657,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,39,0.006587212865833912,0.006753647371642175,0.0066704301187380435,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,40,0.006753647371642175,0.0069200818774504385,0.006836864624546307,1,600.8369449253657,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,41,0.0069200818774504385,0.007086516383258701,0.00700329913035457,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,42,0.007086516383258701,0.007252950889066964,0.007169733636162833,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,43,0.007252950889066964,0.007419385394875228,0.007336168141971096,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,44,0.007419385394875228,0.007585819900683491,0.007502602647779359,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,45,0.007585819900683491,0.007752254406491754,0.007669037153587623,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,46,0.007752254406491754,0.007918688912300017,0.007835471659395885,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,47,0.007918688912300017,0.00808512341810828,0.008001906165204149,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,48,0.00808512341810828,0.008251557923916544,0.008168340671012412,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,49,0.008251557923916544,0.008417992429724807,0.008334775176820675,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,50,0.008417992429724807,0.00858442693553307,0.008501209682628939,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,51,0.00858442693553307,0.008750861441341334,0.008667644188437202,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,52,0.008750861441341334,0.008917295947149597,0.008834078694245465,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,53,0.008917295947149597,0.00908373045295786,0.009000513200053729,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,54,0.00908373045295786,0.009250164958766124,0.009166947705861992,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,55,0.009250164958766124,0.009416599464574387,0.009333382211670255,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,56,0.009416599464574387,0.00958303397038265,0.009499816717478519,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,57,0.00958303397038265,0.009749468476190912,0.009666251223286782,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,58,0.009749468476190912,0.009915902981999175,0.009832685729095044,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,59,0.009915902981999175,0.010082337487807439,0.009999120234903307,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,60,0.010082337487807439,0.010248771993615702,0.01016555474071157,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,61,0.010248771993615702,0.010415206499423965,0.010331989246519834,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,62,0.010415206499423965,0.010581641005232229,0.010498423752328097,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,63,0.010581641005232229,0.010748075511040492,0.01066485825813636,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,64,0.010748075511040492,0.010914510016848756,0.010831292763944624,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,65,0.010914510016848756,0.011080944522657019,0.010997727269752887,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,66,0.011080944522657019,0.011247379028465282,0.01116416177556115,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,67,0.011247379028465282,0.011413813534273546,0.011330596281369414,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,68,0.011413813534273546,0.011580248040081809,0.011497030787177677,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,69,0.011580248040081809,0.011746682545890072,0.01166346529298594,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,70,0.011746682545890072,0.011913117051698334,0.011829899798794202,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,71,0.011913117051698334,0.012079551557506597,0.011996334304602466,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,72,0.012079551557506597,0.01224598606331486,0.012162768810410729,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,73,0.01224598606331486,0.012412420569123124,0.012329203316218992,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,74,0.012412420569123124,0.012578855074931387,0.012495637822027256,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,75,0.012578855074931387,0.01274528958073965,0.012662072327835519,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,76,0.01274528958073965,0.012911724086547914,0.012828506833643782,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,77,0.012911724086547914,0.013078158592356177,0.012994941339452046,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,78,0.013078158592356177,0.01324459309816444,0.013161375845260309,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,raw,79,0.01324459309816444,0.013411027603972704,0.013327810351068572,1,600.8369449253657,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,0,-80.33043858079823,-79.79444258442452,-80.06244058261137,1,0.18656855774399614,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,1,-79.79444258442452,-79.2584465880508,-79.52644458623766,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,2,-79.2584465880508,-78.72245059167709,-78.99044858986395,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,3,-78.72245059167709,-78.18645459530337,-78.45445259349023,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,4,-78.18645459530337,-77.65045859892966,-77.91845659711652,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,5,-77.65045859892966,-77.11446260255595,-77.3824606007428,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,6,-77.11446260255595,-76.57846660618225,-76.84646460436909,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,7,-76.57846660618225,-76.04247060980853,-76.31046860799539,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,8,-76.04247060980853,-75.50647461343482,-75.77447261162168,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,9,-75.50647461343482,-74.9704786170611,-75.23847661524796,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,10,-74.9704786170611,-74.43448262068739,-74.70248061887425,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,11,-74.43448262068739,-73.89848662431368,-74.16648462250053,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,12,-73.89848662431368,-73.36249062793996,-73.63048862612682,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,13,-73.36249062793996,-72.82649463156625,-73.0944926297531,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,14,-72.82649463156625,-72.29049863519253,-72.55849663337939,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,15,-72.29049863519253,-71.75450263881882,-72.02250063700568,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,16,-71.75450263881882,-71.2185066424451,-71.48650464063196,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,17,-71.2185066424451,-70.68251064607139,-70.95050864425825,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,18,-70.68251064607139,-70.14651464969768,-70.41451264788454,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,19,-70.14651464969768,-69.61051865332396,-69.87851665151082,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,20,-69.61051865332396,-69.07452265695025,-69.34252065513711,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,21,-69.07452265695025,-68.53852666057654,-68.8065246587634,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,22,-68.53852666057654,-68.00253066420284,-68.2705286623897,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,23,-68.00253066420284,-67.46653466782912,-67.73453266601598,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,24,-67.46653466782912,-66.93053867145541,-67.19853666964227,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,25,-66.93053867145541,-66.3945426750817,-66.66254067326855,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,26,-66.3945426750817,-65.85854667870798,-66.12654467689484,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,27,-65.85854667870798,-65.32255068233427,-65.59054868052112,1,0.18656855774399614,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,28,-65.32255068233427,-64.78655468596055,-65.05455268414741,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,29,-64.78655468596055,-64.25055868958684,-64.5185566877737,1,0.18656855774399614,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,30,-64.25055868958684,-63.714562693213125,-63.98256069139998,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,31,-63.714562693213125,-63.17856669683941,-63.44656469502627,1,0.18656855774399614,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,32,-63.17856669683941,-62.6425707004657,-62.910568698652554,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,33,-62.6425707004657,-62.10657470409199,-62.37457270227884,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,34,-62.10657470409199,-61.570578707718276,-61.83857670590513,1,0.18656855774399614,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,35,-61.570578707718276,-61.03458271134456,-61.30258070953142,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,36,-61.03458271134456,-60.49858671497085,-60.766584713157705,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,37,-60.49858671497085,-59.96259071859714,-60.230588716784,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,38,-59.96259071859714,-59.42659472222343,-59.694592720410284,0,0.0,0.5,10
