schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,70,0.8021594374069326,0.8135175961520894,0.807838516779511,2,1.3756631114759375,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,71,0.8135175961520894,0.8248757548972463,0.8191966755246678,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,72,0.8248757548972463,0.8362339136424031,0.8305548342698247,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,73,0.8362339136424031,0.84759207238756,0.8419129930149816,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,74,0.84759207238756,0.8589502311327168,0.8532711517601383,1,0.687831555737962,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,75,0.8589502311327168,0.8703083898778736,0.8646293105052952,1,0.6878315557379687,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,76,0.8703083898778736,0.8816665486230305,0.8759874692504521,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,77,0.8816665486230305,0.8930247073681873,0.8873456279956089,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,78,0.8930247073681873,0.9043828661133442,0.8987037867407657,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,raw,79,0.9043828661133442,0.915741024858501,0.9100619454859226,2,1.3756631114759375,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,0,-42.989127262272014,-42.46132000377989,-42.72522363302595,1,0.01480180477684084,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,1,-42.46132000377989,-41.93351274528776,-42.19741637453382,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,2,-41.93351274528776,-41.40570548679563,-41.6696091160417,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,3,-41.40570548679563,-40.87789822830351,-41.14180185754957,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,4,-40.87789822830351,-40.350090969811376,-40.61399459905744,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,5,-40.350090969811376,-39.82228371131925,-40.08618734056532,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,6,-39.82228371131925,-39.294476452827126,-39.558380082073185,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,7,-39.294476452827126,-38.766669194334995,-39.03057282358106,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,8,-38.766669194334995,-38.23886193584287,-38.502765565088936,1,0.01480180477684084,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,9,-38.23886193584287,-37.711054677350745,-37.974958306596804,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,10,-37.711054677350745,-37.18324741885861,-37.44715104810468,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,11,-37.18324741885861,-36.65544016036649,-36.919343789612554,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,12,-36.65544016036649,-36.127632901874364,-36.39153653112042,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,13,-36.127632901874364,-35.59982564338224,-35.863729272628305,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,14,-35.59982564338224,-35.07201838489011,-35.33592201413617,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,15,-35.07201838489011,-34.54421112639798,-34.80811475564404,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,16,-34.54421112639798,-34.01640386790586,-34.280307497151924,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,17,-34.01640386790586,-33.48859660941373,-33.75250023865979,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,18,-33.48859660941373,-32.9607893509216,-33.22469298016767,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,19,-32.9607893509216,-32.43298209242948,-32.69688572167554,1,0.01480180477684084,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,20,-32.43298209242948,-31.905174833937348,-32.16907846318341,1,0.014801804776840741,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,21,-31.905174833937348,-31.37736757544522,-31.641271204691286,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,22,-31.37736757544522,-30.849560316953095,-31.113463946199158,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,23,-30.849560316953095,-30.321753058460967,-30.58565668770703,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,24,-30.321753058460967,-29.79394579996884,-30.057849429214905,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,25,-29.79394579996884,-29.266138541476714,-29.530042170722776,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,26,-29.266138541476714,-28.738331282984586,-29.002234912230648,1,0.014801804776840741,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,27,-28.738331282984586,-28.210524024492457,-28.474427653738523,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,28,-28.210524024492457,-27.682716766000333,-27.946620395246395,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,29,-27.682716766000333,-27.154909507508204,-27.418813136754267,2,0.029603609553681482,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,30,-27.154909507508204,-26.62710224901608,-26.891005878262142,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,31,-26.62710224901608,-26.09929499052395,-26.363198619770017,1,0.014801804776840741,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,32,-26.09929499052395,-25.571487732031823,-25.835391361277885,1,0.014801804776840741,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,33,-25.571487732031823,-25.0436804735397,-25.30758410278576,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,34,-25.0436804735397,-24.51587321504757,-24.779776844293636,1,0.014801804776840741,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,35,-24.51587321504757,-23.988065956555445,-24.251969585801508,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,36,-23.988065956555445,-23.460258698063317,-23.72416232730938,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,37,-23.460258698063317,-22.93245143957119,-23.196355068817255,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,38,-22.93245143957119,-22.404644181079064,-22.668547810325126,1,0.01480180477684084,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,39,-22.404644181079064,-21.876836922586936,-22.140740551832998,2,0.029603609553681482,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,40,-21.876836922586936,-21.349029664094807,-21.612933293340873,1,0.014801804776840741,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,41,-21.349029664094807,-20.821222405602683,-21.085126034848745,2,0.02960360955368168,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,42,-20.821222405602683,-20.293415147110554,-20.557318776356617,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,43,-20.293415147110554,-19.765607888618426,-20.029511517864492,1,0.014801804776840741,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,44,-19.765607888618426,-19.2378006301263,-19.501704259372364,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,45,-19.2378006301263,-18.709993371634173,-18.973897000880235,1,0.014801804776840741,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,46,-18.709993371634173,-18.18218611314205,-18.44608974238811,4,0.05920721910736336,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,47,-18.18218611314205,-17.65437885464992,-17.918282483895986,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,48,-17.65437885464992,-17.126571596157792,-17.390475225403854,1,0.014801804776840741,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,49,-17.126571596157792,-16.598764337665667,-16.86266796691173,2,0.02960360955368168,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,50,-16.598764337665667,-16.07095707917354,-16.334860708419605,3,0.044405414330522225,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,51,-16.07095707917354,-15.543149820681414,-15.807053449927476,1,0.01480180477684084,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,52,-15.543149820681414,-15.015342562189286,-15.27924619143535,2,0.029603609553681482,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,53,-15.015342562189286,-14.487535303697157,-14.751438932943222,4,0.059207219107362964,0.2734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,54,-14.487535303697157,-13.959728045205033,-14.223631674451095,2,0.02960360955368168,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,55,-13.959728045205033,-13.431920786712904,-13.695824415958969,2,0.029603609553681482,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,56,-13.431920786712904,-12.904113528220776,-13.16801715746684,2,0.029603609553681482,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,57,-12.904113528220776,-12.376306269728651,-12.640209898974714,2,0.02960360955368168,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,58,-12.376306269728651,-11.848499011236523,-12.112402640482587,3,0.044405414330522225,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,59,-11.848499011236523,-11.320691752744395,-11.584595381990459,5,0.0740090238842037,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,60,-11.320691752744395,-10.79288449425227,-11.056788123498333,3,0.04440541433052252,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,61,-10.79288449425227,-10.265077235760145,-10.528980865006208,3,0.04440541433052252,0.4453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,62,-10.265077235760145,-9.737269977268014,-10.00117360651408,4,0.05920721910736256,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,63,-9.737269977268014,-9.209462718775889,-9.473366348021951,5,0.0740090238842042,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,64,-9.209462718775889,-8.681655460283764,-8.945559089529826,2,0.02960360955368168,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,65,-8.681655460283764,-8.153848201791632,-8.417751831037698,4,0.05920721910736256,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,66,-8.153848201791632,-7.6260409432995075,-7.88994457254557,5,0.0740090238842042,0.6015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,67,-7.6260409432995075,-7.098233684807383,-7.362137314053445,1,0.01480180477684084,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,68,-7.098233684807383,-6.570426426315251,-6.834330055561317,6,0.08881082866104384,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,69,-6.570426426315251,-6.042619167823126,-6.306522797069189,5,0.0740090238842042,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,70,-6.042619167823126,-5.5148119093310015,-5.778715538577064,4,0.05920721910736336,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,71,-5.5148119093310015,-4.987004650838877,-5.250908280084939,8,0.11841443821472672,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,72,-4.987004650838877,-4.459197392346745,-4.723101021592811,6,0.08881082866104384,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,73,-4.459197392346745,-3.93139013385462,-4.195293763100683,6,0.08881082866104505,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,74,-3.93139013385462,-3.4035828753624955,-3.667486504608558,3,0.04440541433052252,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,75,-3.4035828753624955,-2.8757756168703636,-3.1396792461164296,1,0.01480180477684064,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,76,-2.8757756168703636,-2.347968358378239,-2.6118719876243013,3,0.04440541433052252,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,77,-2.347968358378239,-1.8201610998861142,-2.0840647291321766,3,0.04440541433052252,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,78,-1.8201610998861142,-1.2923538413939823,-1.5562574706400483,2,0.02960360955368128,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.0.bias,db,79,-1.2923538413939823,-0.7645465829018596,-1.0284502121479209,3,0.04440541433052269,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,0,0.0002807490501052753,0.02766872001185554,0.013974734530980408,22,0.6275565292516144,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,1,0.02766872001185554,0.05505669097360581,0.041362705492730675,23,0.6560818260357788,0.03515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,2,0.05505669097360581,0.08244466193535607,0.06875067645448094,18,0.5134553421149574,0.04921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,3,0.08244466193535607,0.10983263289710635,0.09613864741623121,15,0.42787945176246434,0.0609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,4,0.10983263289710635,0.13722060385885662,0.12352661837798148,20,0.5705059356832858,0.0765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,5,0.13722060385885662,0.16460857482060687,0.15091458933973173,28,0.7987083099566009,0.0984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,6,0.16460857482060687,0.19199654578235714,0.178302560301482,14,0.3993541549783,0.109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,7,0.19199654578235714,0.21938451674410742,0.20569053126323228,18,0.5134553421149571,0.1234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,8,0.21938451674410742,0.2467724877058577,0.23307850222498255,19,0.5419806388991215,0.13828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,9,0.2467724877058577,0.27416045866760796,0.2604664731867328,17,0.48493004533079287,0.1515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,10,0.27416045866760796,0.30154842962935824,0.2878544441484831,17,0.48493004533079287,0.16484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,11,0.30154842962935824,0.32893640059110846,0.3152424151102333,23,0.6560818260357799,0.1828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,12,0.32893640059110846,0.35632437155285873,0.3426303860719836,15,0.42787945176246434,0.19453125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,13,0.35632437155285873,0.383712342514609,0.37001835703373387,30,0.8557589035249287,0.21796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,14,0.383712342514609,0.4111003134763593,0.39740632799548414,13,0.37082885819413575,0.228125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,15,0.4111003134763593,0.43848828443810955,0.4247942989572344,18,0.5134553421149571,0.2421875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,16,0.43848828443810955,0.46587625539985983,0.4521822699189847,31,0.8842842003090929,0.26640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,17,0.46587625539985983,0.4932642263616101,0.47957024088073497,21,0.59903123246745,0.2828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,18,0.4932642263616101,0.5206521973233603,0.5069582118424852,22,0.6275565292516156,0.3,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,19,0.5206521973233603,0.5480401682851106,0.5343461828042355,28,0.7987083099566,0.321875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,20,0.5480401682851106,0.5754281392468609,0.5617341537659857,17,0.48493004533079287,0.33515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,21,0.5754281392468609,0.6028161102086111,0.5891221247277361,23,0.6560818260357786,0.353125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,22,0.6028161102086111,0.6302040811703614,0.6165100956894862,26,0.7416577163882715,0.3734375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,23,0.6302040811703614,0.6575920521321116,0.6438980666512365,22,0.6275565292516169,0.390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,24,0.6575920521321116,0.6849800230938619,0.6712860376129868,23,0.6560818260357786,0.40859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,25,0.6849800230938619,0.7123679940556121,0.6986740085747369,19,0.5419806388991215,0.4234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,26,0.7123679940556121,0.7397559650173624,0.7260619795364873,22,0.6275565292516143,0.440625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,27,0.7397559650173624,0.7671439359791127,0.7534499504982375,26,0.7416577163882715,0.4609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,28,0.7671439359791127,0.794531906940863,0.7808379214599879,21,0.59903123246745,0.47734375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,29,0.794531906940863,0.8219198779026132,0.808225892421738,27,0.7701830131724358,0.4984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,30,0.8219198779026132,0.8493078488643635,0.8356138633834884,23,0.6560818260357786,0.51640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,31,0.8493078488643635,0.8766958198261138,0.8630018343452386,22,0.6275565292516143,0.53359375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,32,0.8766958198261138,0.904083790787864,0.890389805306989,10,0.2852529678416429,0.54140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,33,0.904083790787864,0.9314717617496143,0.9177777762687391,23,0.6560818260357786,0.559375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,34,0.9314717617496143,0.9588597327113646,0.9451657472304895,23,0.6560818260357786,0.57734375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,35,0.9588597327113646,0.9862477036731149,0.9725537181922397,16,0.4564047485466286,0.58984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,36,0.9862477036731149,1.0136356746348651,0.9999416891539901,25,0.7131324196041072,0.609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,37,1.0136356746348651,1.0410236455966155,1.0273296601157402,25,0.7131324196041043,0.62890625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,38,1.0410236455966155,1.0684116165583657,1.0547176310774906,18,0.5134553421149592,0.64296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,39,1.0684116165583657,1.095799587520116,1.082105602039241,22,0.6275565292516118,0.66015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,40,1.095799587520116,1.1231875584818662,1.1094935730009912,21,0.5990312324674525,0.6765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,41,1.1231875584818662,1.1505755294436166,1.1368815439627413,27,0.7701830131724327,0.69765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,42,1.1505755294436166,1.1779635004053668,1.1642695149244917,12,0.34230356140997287,0.70703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,43,1.1779635004053668,1.2053514713671172,1.191657485886242,23,0.6560818260357759,0.725,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,44,1.2053514713671172,1.2327394423288673,1.2190454568479923,21,0.5990312324674525,0.74140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,45,1.2327394423288673,1.2601274132906177,1.2464334278097424,17,0.4849300453307909,0.7546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,46,1.2601274132906177,1.287515384252368,1.2738213987714928,21,0.5990312324674525,0.77109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,47,1.287515384252368,1.314903355214118,1.301209369733243,17,0.48493004533079487,0.784375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,48,1.314903355214118,1.3422913261758684,1.3285973406949934,15,0.42787945176246256,0.79609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,49,1.3422913261758684,1.3696792971376186,1.3559853116567435,19,0.5419806388991236,0.8109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,50,1.3696792971376186,1.397067268099369,1.3833732826184937,19,0.5419806388991193,0.82578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,51,1.397067268099369,1.4244552390611191,1.410761253580244,16,0.45640474854663043,0.83828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,52,1.4244552390611191,1.4518432100228695,1.4381492245419945,11,0.3137782646258059,0.846875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,53,1.4518432100228695,1.4792311809846197,1.4655371955037446,13,0.37082885819413725,0.85703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,54,1.4792311809846197,1.50661915194637,1.4929251664654948,16,0.45640474854662677,0.86953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,55,1.50661915194637,1.5340071229081202,1.5203131374272452,14,0.3993541549783017,0.88046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,56,1.5340071229081202,1.5613950938698706,1.5477011083889956,16,0.45640474854662677,0.89296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,57,1.5613950938698706,1.5887830648316208,1.5750890793507457,12,0.34230356140997287,0.90234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,58,1.5887830648316208,1.6161710357933712,1.6024770503124959,14,0.3993541549782984,0.91328125,1280
