schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,27,0.9259259259259259,0.563029099393774,0.36289682653215194,0.0009798214316368104,0.750247683789995,0.2965392227526064
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6228473782539368,0.37715262174606323,0.0003394373595714569,0.47391076220406425,0.16331143180529276
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6988569021224975,0.3011430978775025,0.00015057154893875123,0.35850749611854554,0.10442941784858703
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.18518518518518517,0.12830857021941078,0.0568766149657744,0.00015356686040759088,2.2089826354274043,0.8833608914304663
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,3721,0.26471378661650097,0.17560865809538773,0.08910512852111324,0.03315601832270624,2.072857296489253,0.852898784812757
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,4028,0.42676266137040714,0.22928275489049493,0.1974799064799122,0.07954490633010863,1.8586244029108556,0.7930491366002861
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1554,0.6229086229086229,0.2940179792687086,0.3288906436399143,0.05110960602164268,1.567286860912156,0.692615230072726
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,497,0.8128772635814889,0.358998771764383,0.45387849181710593,0.022557761043310167,1.2491223780921767,0.5576715473557862
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,128,0.9296875,0.4257762641645968,0.5039112358354032,0.006450063818693161,0.9630877622403204,0.4222425993066281
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.9459459459459459,0.4968190547582266,0.44912689118771937,0.0016617694973945617,0.7697283367852907,0.3307635566672763
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,7,0.8571428571428571,0.5531267779214042,0.3040160792214529,0.00021281125545501704,0.7771262781960624,0.3439706563949585
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6003012657165527,0.39969873428344727,3.996987342834473e-05,0.5103236436843872,0.18546254932880402
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.04,0.12895114094018936,0.08895114094018935,0.0002223778523504734,2.340384254455566,0.9089905190467834
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,3382,0.24571259609698404,0.17560764529044498,0.07010495080653906,0.02370949436277151,2.0610784644702704,0.8515830044560289
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3983,0.39040923926688426,0.22995075076900773,0.16045848849787653,0.06391061596870422,1.8818586372473178,0.8010676887027588
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1685,0.5667655786350149,0.2947669952135058,0.27199858342150907,0.04583176130652428,1.6078390727057301,0.7098179488931989
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,597,0.7303182579564489,0.3618004803282132,0.3685177776282357,0.02200051132440567,1.352631458385506,0.598516201803233
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,205,0.8439024390243902,0.4275707096588321,0.4163317293655581,0.008534800451993941,1.0652836037845146,0.476981711969143
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,82,0.9512195121951219,0.49236264461424295,0.45885686758087896,0.0037626263141632074,0.8065866428177532,0.34013544132069845
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,29,0.9655172413793104,0.5586953368680231,0.4068219045112873,0.0011797835230827332,0.6388715012320156,0.2562114832730129
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6240704655647278,0.3759295344352722,0.0003007436275482178,0.4715912975370884,0.16396073810756207
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6915983160336813,0.30840168396631873,9.252050518989562e-05,0.36892730991045636,0.11059340834617615
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7527689337730408,0.24723106622695923,2.4723106622695922e-05,0.28399696946144104,0.06942656636238098
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.13636363636363635,0.1283959299325943,0.007967706431042054,1.752895414829252e-05,2.220752943645824,0.8846712464636023
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,3502,0.2535693889206168,0.17551018158957865,0.07805920733103816,0.027336334407329566,2.0624263554828497,0.8519510163844211
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3874,0.3794527620030976,0.22878974506888244,0.15066301693421513,0.05836685276031494,1.879256214994589,0.8019850744558599
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1616,0.625,0.29553208286219307,0.32946791713780693,0.05324201540946961,1.566619196445635,0.6922949906623009
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,667,0.8350824587706147,0.3617347996721025,0.47334765909851223,0.031572288861870766,1.2135731303531012,0.5435210010190418
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,219,0.9360730593607306,0.4269766071343531,0.5090964522263774,0.011149212303757667,0.9372278043668564,0.41469406550877713
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,82,0.9878048780487805,0.49490082263946533,0.49290405540931514,0.004041813254356384,0.7314601315230858,0.3029989465707686
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,14,0.9285714285714286,0.568687915802002,0.35988351276942665,0.0005038369178771972,0.6965836541993278,0.28730903565883636
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6334971189498901,0.36650288105010986,7.330057621002198e-05,0.45697610080242157,0.15646804124116898
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6763774454593658,0.32362255454063416,6.472451090812683e-05,0.3910062462091446,0.12448946759104729
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13030128553509712,0.11969871446490288,4.7879485785961154e-05,2.2152751088142395,0.885888934135437
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,1342,0.18926974664679583,0.17986556694422323,0.009404179702572596,0.0012620409160852422,2.103448811302242,0.8622097500479168
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3229,0.24682564261381232,0.23304703893510872,0.013778603678703594,0.004449111127853391,1.9790253075109099,0.8339398741611352
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2441,0.2896353953297829,0.2971050952214386,0.00746969989165569,0.0018233537435531537,1.8833696620477023,0.8095838495181849
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1225,0.31673469387755104,0.3629826307540037,0.04624793687645268,0.005665372267365453,1.8567718238246684,0.8028496532537499
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,727,0.3603851444291609,0.43070202496061627,0.07031688053145535,0.005112037214636804,1.8232504555742874,0.7915478164260948
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,390,0.5256410256410257,0.4988477295789963,0.026793296062029348,0.0010449385464191446,1.585612221253224,0.6801021763911614
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,277,0.6534296028880866,0.5648182344350574,0.0886113684530292,0.002454534906148909,1.276237452288397,0.5485019875885347
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,179,0.9106145251396648,0.6302292743208688,0.28038525081879595,0.005018895989656448,0.6928580907803008,0.2590420750599334
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,112,0.875,0.6938506732029575,0.18114932679704254,0.0020288724601268764,0.7143357752689293,0.27062996809503864
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,60,1.0,0.7612565368413925,0.2387434631586075,0.0014324607789516451,0.2730386721591155,0.06625387289871772
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,14,1.0,0.8246243638651711,0.17537563613482887,0.0002455258905887604,0.19301721453666687,0.035641579888761044
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12622178345918655,0.12622178345918655,3.786653503775597e-05,2.348174969355265,0.9112658301989237
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,1836,0.19825708061002179,0.17914920309172996,0.01910787751829182,0.0035082063123583786,2.0970838162763967,0.8616026917833648
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3522,0.25411697898921065,0.23197306109584914,0.02214391789336151,0.007799087882041924,2.0008298853863917,0.8385427733296227
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2111,0.394126006631928,0.2968010956616494,0.09732491097027857,0.020545288705825806,1.8353735093876176,0.7841886997448783
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1203,0.6109725685785536,0.36308770195108003,0.2478848666274736,0.02982054945528508,1.5535510536639372,0.6694628148156211
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,672,0.7782738095238095,0.4304885316994928,0.34778527782431673,0.023371170669794085,1.2042795557173944,0.5208965724866305
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,357,0.9131652661064426,0.49647549479281533,0.4166897713136272,0.014875824835896492,0.8525670030537773,0.36138991231010076
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,170,0.9411764705882353,0.5638897285741918,0.37728674201404344,0.006413874614238739,0.6771260570077335,0.27258215616731085
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,76,0.9736842105263158,0.6295969078415319,0.34408730268478394,0.002615063500404358,0.5141616722470835,0.18689052407678805
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,41,0.975609756097561,0.6974809940268354,0.27812876207072557,0.0011403279244899748,0.41883641336022354,0.13572846952734924
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7497514113783836,0.25024858862161636,0.0002001988708972931,0.28809361159801483,0.07282415311783552
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8200152516365051,0.17998474836349487,1.7998474836349486e-05,0.1984323412179947,0.03695160150527954
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.1311202666589192,0.01173687619822364,1.6431626677513094e-05,2.1994850294930592,0.8804580867290497
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,2510,0.25737051792828686,0.17723242298540365,0.08013809494288321,0.020114661830663686,2.052574894817702,0.8498656438166402
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3577,0.36175566116857705,0.23077523655020926,0.13098042461836779,0.046851697885990154,1.8978581637818952,0.807287043687982
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1815,0.5184573002754821,0.29667641177321924,0.22178088850226285,0.04025323126316071,1.6784965530899931,0.7307176274701583
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,909,0.7414741474147415,0.36253141396247646,0.37894273345226503,0.03444589447081089,1.339652911140056,0.5924652256850231
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,581,0.9139414802065404,0.4309075581432415,0.4830339220632989,0.02806427087187767,0.9707073658550873,0.42649343076343177
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,352,0.9545454545454546,0.4965701490979303,0.4579753054475243,0.016120730751752858,0.7976484103974971,0.3297177993861789
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,147,0.9863945578231292,0.5636459524128713,0.42274860541025794,0.0062144044995307915,0.6016091915214954,0.23135230715582972
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,71,1.0,0.6277847718185102,0.3722152281814898,0.002642728120088577,0.4660722025683228,0.16006856988853133
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6988255053758621,0.3011744946241379,0.0006023489892482758,0.35876902788877485,0.10591698847711087
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7491263747215271,0.2508736252784729,0.00010034945011138916,0.28887826204299927,0.07242578640580177
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1279203351587057,0.0029203351587057114,2.336268126964569e-06,2.25511971116066,0.8905420228838921
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,1762,0.23325766174801363,0.178297716138988,0.05495994560902562,0.009683942416310314,2.0589932911647706,0.8520290977432563
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3236,0.32447466007416564,0.23250863396266777,0.09196602611149787,0.02976020604968071,1.920769563122055,0.8146807711262933
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2254,0.4738243123336291,0.2969867157639924,0.1768375965696367,0.03985919426679612,1.7411494578739766,0.7511215816056083
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1219,0.5996718621821165,0.363439490748195,0.23623237143392156,0.02879672607779504,1.5416797684097603,0.667630914687328
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,698,0.7148997134670487,0.4298661057023401,0.28503360776470865,0.019895345821976666,1.3296891999961995,0.5694656033485188
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,361,0.8365650969529086,0.4959918755903799,0.3405732213625287,0.012294693291187287,1.020726764136074,0.4274122848322517
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,219,0.8949771689497716,0.5644819339116415,0.33049523503813016,0.007237845647335051,0.7903956817165357,0.318741064773847
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,126,0.9365079365079365,0.6319393856184823,0.3045685508894542,0.0038375637412071235,0.6025643296658046,0.2274735619624456
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,79,0.9493670886075949,0.6944972125789787,0.2548698760286162,0.0020134720206260682,0.5191295641132548,0.17421327804840064
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,31,1.0,0.7698765570117582,0.23012344298824183,0.0007133826732635498,0.2618118812960963,0.06142769056943155
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8276080233710152,0.17239197662898476,0.00012067438364028933,0.18942054680415563,0.03440274644110884
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.2631578947368421,0.1303421454994302,0.13281574923741188,0.0002523499235510826,2.1631711407711633,0.8742522691425524
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,1907,0.21814368117461982,0.1774854825689459,0.040658198605673934,0.007753518474102019,2.0979925080875983,0.8603118849975874
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3332,0.3490396158463385,0.23215192539387103,0.1168876904524675,0.03894697845876217,1.8899529672184197,0.8071411313021741
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2284,0.521015761821366,0.2967055637239366,0.22431019809742941,0.05123244924545288,1.601652122629503,0.7147697079828867
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1272,0.6729559748427673,0.36327628458633365,0.3096796902564336,0.03939125660061836,1.3286292395970356,0.6098547468676507
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,723,0.7939142461964038,0.42925609056715486,0.36465815562924897,0.0263647846519947,1.095964607773645,0.4955522015711414
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,305,0.8688524590163934,0.4941365071007463,0.3747159519156471,0.011428836533427238,0.91393642073772,0.39907089686784586
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,108,0.9074074074074074,0.5636889045989072,0.34371850280850025,0.0037121598303318025,0.7660653541485468,0.3102212153651096
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,38,0.868421052631579,0.6238993751375299,0.24452167749404907,0.0009291823744773865,0.744191017590071,0.3123649350906673
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,0.8888888888888888,0.6873200204637315,0.2015688684251573,0.00018141198158264159,0.6232559647825029,0.25131098760498893
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,3,0.6666666666666666,0.749363124370575,0.08269645770390832,2.4808937311172495e-05,1.104641318321228,0.5279036561648051
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12783984964092573,0.03882681702574092,2.3296090215444553e-05,2.2713880141576133,0.8951030075550079
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,1484,0.20215633423180593,0.17821590470858018,0.023940429523225754,0.0035527597412467016,2.1200981975565703,0.8651830380897959
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,2942,0.2787219578518015,0.23278071732848457,0.04594124052331691,0.013515912961959836,2.002893828113901,0.8356241877592802
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2322,0.4117140396210164,0.29758478915455217,0.11412925046646422,0.026500811958312987,1.7637075747425037,0.7650810072485688
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1454,0.5447042640990372,0.36334750995019444,0.18135675414884272,0.02636927205324173,1.5018301954623594,0.6763265303437287
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,848,0.6945754716981132,0.43025565748366545,0.2643198142144477,0.02241432024538517,1.233272974713231,0.5632163764873765
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.8272357723577236,0.4960694978149926,0.331166274542731,0.016293380707502365,0.9603806061715614,0.43656549772353676
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,268,0.8656716417910447,0.5624983466383237,0.30317329515272107,0.008125044310092925,0.7875454783884447,0.3512575551867485
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,111,0.8558558558558559,0.6266964067209948,0.22915944913486108,0.002543669885396958,0.7357987033891248,0.32284964876131966
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,47,1.0,0.6913846033684751,0.30861539663152493,0.001450492364168167,0.3694017275850824,0.11918092376374184
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,20,0.95,0.7649662762880325,0.18503372371196747,0.00037006744742393494,0.42075865194201467,0.14012368768453598
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.839100182056427,0.160899817943573,9.65398907661438e-05,0.175746721525987,0.03178458412488302
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
