schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7462643384933472,0.25373566150665283,2.537356615066528e-05,0.2926754057407379,0.07253447920084
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1298379898071289,0.1298379898071289,7.790279388427734e-05,2.2250328063964844,0.8875324924786886
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,1646,0.24301336573511542,0.17870028946154898,0.06431307627356644,0.010585932354629037,2.0820266361080138,0.8565778964779647
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,3546,0.34686971235194586,0.2329303246396985,0.11393938771224735,0.04040290688276291,1.9065780091003315,0.8107084909940397
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2396,0.49540901502504175,0.2973210482495854,0.19808796677545637,0.04746187683939934,1.65372674731858,0.731688091074286
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,1178,0.6460101867572157,0.3625748303476942,0.28343535640952144,0.033388684985041626,1.399254712467485,0.6310810846464743
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,632,0.8037974683544303,0.4311818090515046,0.37261565930292573,0.023549309667944905,1.1130543152176882,0.4963159432894067
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,336,0.8720238095238095,0.49696863096739563,0.3750551785564139,0.012601853999495507,0.9170630781778267,0.39666668973153546
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,163,0.9447852760736196,0.5630727318898301,0.3817125441837895,0.00622191447019577,0.6795296994455021,0.27546637217325665
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,76,0.9605263157894737,0.630136752599164,0.33038956319030965,0.0025109606802463536,0.5500239114228048,0.2043297988803763
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.6979881069239449,0.30201189307605514,0.0005134202182292937,0.3599434775464675,0.10604450281928568
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7559803575277328,0.24401964247226715,9.760785698890686e-05,0.2798931375145912,0.06965646892786026
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13039996847510338,0.13039996847510338,5.215998739004135e-05,2.349560558795929,0.8995918482542038
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,1706,0.25205158264947247,0.17914693816570437,0.0729046444837681,0.012437532348930837,2.02920751512959,0.84586113153281
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,3636,0.38228822882288227,0.23258679792104645,0.14970143090183582,0.0544314402759075,1.8202704533491985,0.7908628299684808
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2214,0.5578139114724481,0.2964404664980794,0.26137344497436865,0.05786808071732522,1.5813617217400748,0.7077464271259394
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,1161,0.739879414298019,0.3633604567180308,0.37651895757998816,0.043713850975036626,1.2986637832890493,0.5881952783293399
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,676,0.863905325443787,0.43105791844207153,0.4328474070017154,0.029260484713315965,1.0304270878698698,0.4589250834118685
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.9498525073746312,0.49494552111203693,0.4549069862625943,0.015421346834301946,0.7770119682174165,0.3319027312209824
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,160,0.99375,0.5633511111140251,0.4303988888859749,0.006886382222175598,0.5883036851882935,0.22709758691489695
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,69,1.0,0.6311098276704982,0.36889017232950183,0.0025453421890735627,0.4608128839644833,0.1584964446399523
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6909258645027876,0.3090741354972124,0.0009890372335910798,0.3700599540024996,0.11020450899377465
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7734649578730265,0.2265350421269735,6.796051263809206e-05,0.25715598464012146,0.05981363852818807
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13027516504128775,0.13027516504128775,3.908254951238632e-05,2.4426517486572266,0.9271414677302042
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,1316,0.2454407294832827,0.17960854638990661,0.06583218309337607,0.00866351529508829,2.0291011862479444,0.8466639815855171
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3210,0.34080996884735204,0.2333031530135146,0.10750681583383745,0.03450968788266182,1.8679527612490074,0.8048421700052755
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2267,0.46757829730921924,0.29678813377613006,0.17079016353308918,0.038718130072951315,1.6867625442011849,0.7443365354763026
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,1336,0.6070359281437125,0.36339487690857786,0.2436410512351347,0.032550444445013996,1.465382104862236,0.6545932681528394
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,793,0.7831021437578815,0.4322704057600279,0.35083173799785355,0.027820956823229784,1.1428854064111602,0.5095267608893324
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.8773584905660378,0.4987675127555739,0.37859097781046386,0.020065321823954586,0.9061001535856499,0.3908408643502109
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,303,0.9636963696369637,0.5627407337179279,0.4009556359190358,0.012148955768346785,0.65503327110813,0.25844633603843525
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,150,0.98,0.6295878887176514,0.3504121112823486,0.005256181669235229,0.5003604072332383,0.1807271334528923
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,68,1.0,0.6952986287720063,0.3047013712279937,0.0020719693243503572,0.363796220982776,0.1092354163308354
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,21,1.0,0.7591261665026346,0.24087383349736535,0.0005058350503444673,0.27578803045409067,0.06734625817764373
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8272012869517008,0.1727987130482992,5.1839613914489756e-05,0.1899787833293279,0.035591837018728256
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12937888006369272,0.12937888006369272,3.8813664019107815e-05,2.18184494972229,0.8786090016365051
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,1320,0.2287878787878788,0.1802271214059808,0.048560757381897995,0.006410019974410535,2.0501391371994306,0.8522644550511331
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3182,0.33375235700817096,0.23351911254962385,0.10023324445854712,0.03189421838670969,1.8594458581965199,0.804089950230195
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2340,0.4478632478632479,0.2970288655696771,0.15083438229357077,0.03529524545669556,1.6896548168272034,0.748432276187799
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,1246,0.6195826645264848,0.36337381926623813,0.2562088452602467,0.03192362211942674,1.4477380579202936,0.6492101316180313
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,740,0.7648648648648648,0.4310183875464104,0.3338464773184544,0.024704639321565625,1.1841321753489005,0.5264269111929714
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.92,0.4983871202092422,0.42161287979075784,0.020026611790060996,0.8471346294252496,0.36004868297200454
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,296,0.9391891891891891,0.564494144674894,0.37469504451429514,0.011090973317623135,0.6822682202265069,0.27691295516450665
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,208,0.9855769230769231,0.6333815246247329,0.3521953984521903,0.007325664287805557,0.4941096388949798,0.17412490060982797
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,129,0.9767441860465116,0.6980052821395933,0.27873890390691825,0.0035957318603992454,0.417197317347046,0.1365851214689802
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,52,0.9807692307692307,0.7633644674833004,0.21740476328593028,0.0011305047690868375,0.3169871998520998,0.0925068870330086
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8227766156196594,0.17722338438034058,0.00014177870750427246,0.19534070417284966,0.03671924537047744
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.869381844997406,0.130618155002594,1.3061815500259399e-05,0.13997283577919006,0.020825183019042015
bayesfl_observability_v1,vi_lr0p002_b32_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1277836710214615,0.1277836710214615,2.5556734204292297e-05,2.1044682264328003,0.8616631329059601
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,780,0.2602564102564103,0.1813679777467862,0.07888843250962407,0.006153297735750678,2.025660782441115,0.8471667677164078
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,2728,0.32697947214076245,0.2346645840539261,0.09231488808683636,0.025183501470088958,1.8608565644260027,0.8059917470096144
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2363,0.4155734236140499,0.2985198322590559,0.11705359135499405,0.02765976363718509,1.7299317423186462,0.7615459680153664
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1503,0.5083166999334664,0.3644976196135193,0.1438190803199471,0.02161600777208805,1.5706251739107286,0.69991640815002
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,947,0.6388595564941922,0.43030875361079024,0.208550802883402,0.01974976103305817,1.3951513723813493,0.6135684535961594
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,651,0.7818740399385561,0.49779344534361236,0.2840805945949437,0.018493646708130838,1.118334038374794,0.4763148253048254
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,432,0.7986111111111112,0.5660023767915037,0.2326087343196075,0.010048697322607044,1.0124077184332743,0.41788177930370524
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,275,0.92,0.63042860919779,0.28957139080221006,0.007963213247060777,0.6501997996460308,0.25042198083617473
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,150,0.9333333333333333,0.6959766960144043,0.2373566373189291,0.003560349559783936,0.5472207774718603,0.1949343976378441
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,102,1.0,0.7618975206917408,0.23810247930825923,0.002428645288944244,0.27225299413297693,0.0667678760547264
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,51,1.0,0.8298538525899252,0.17014614741007483,0.0008677453517913817,0.18670017462150723,0.034203316541571244
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8867169150284359,0.11328308497156414,0.0001585963189601898,0.12036656109350068,0.015333849870200669
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9361024498939514,0.06389755010604858,1.2779510021209716e-05,0.06603249907493591,0.004817718639969826
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12944670766592026,0.12944670766592026,2.588934153318405e-05,2.3729593753814697,0.9090283811092377
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,805,0.21614906832298136,0.18220583481818253,0.03394323350479883,0.002732430297136306,2.047525916040314,0.8525872203874292
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2726,0.31291269258987525,0.23467081177348348,0.07824188081639177,0.0213287367105484,1.895020565913166,0.8136536495176555
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2334,0.41602399314481575,0.2972266631521725,0.11879732999264325,0.027727296820282937,1.751329952871687,0.7649220197550128
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1534,0.5501955671447197,0.3636833610598391,0.18651220608488062,0.02861097241342069,1.5561133857034486,0.687664406551376
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,887,0.6933483652762119,0.43014219638459983,0.2632061688916121,0.02334638718068599,1.3118828666116098,0.5754358465400059
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,529,0.8355387523629489,0.496234444172486,0.3393043081904629,0.01794919790327549,0.9914253312383122,0.4277682575363743
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,439,0.9316628701594533,0.5650690819788088,0.3665937881806445,0.01609346730113029,0.7115254540649797,0.28796405869627323
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,287,0.9686411149825784,0.6334917048959366,0.3351494100866418,0.00961878806948662,0.5330499567428948,0.1933228973208404
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.9921259842519685,0.6978917117193928,0.2942342725325757,0.007473550522327423,0.38387503527750183,0.11775371728567627
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,129,1.0,0.7591692574264467,0.2408307425735533,0.0031067165791988376,0.2757955829995547,0.06817126438714737
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,59,1.0,0.8239733304007578,0.17602666959924218,0.001038557350635529,0.19386081347021006,0.03645783599655507
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8864596327145894,0.11354036728541061,0.00017031055092811594,0.12077450901269912,0.01589678218588233
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.131544291973114,0.131544291973114,2.6308858394622804e-05,2.1637831926345825,0.8754908740520477
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,933,0.22936763129689175,0.18079391668080516,0.04857371461608659,0.004531927573680879,2.0457478691399547,0.8508277872112148
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2687,0.33234090063267585,0.23373473419835233,0.09860616643432352,0.02649547692090273,1.9020252666111368,0.8117639537988031
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2221,0.4880684376407024,0.2980050498410851,0.1900633877996173,0.042213078430295,1.672965680087595,0.7367620710208039
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,1418,0.6480959097320169,0.3644274769532159,0.283668432778801,0.04022418376803398,1.3979658576934395,0.6307514726232911
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,903,0.7918050941306756,0.43086513388460523,0.36093996024607033,0.032592878410220155,1.1271267293035523,0.5076606835373745
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,597,0.864321608040201,0.49713499616937623,0.36718661187082474,0.021921040728688237,0.9346488389737243,0.40488871230651785
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,432,0.9305555555555556,0.5648316437447513,0.3657239118108043,0.015799272990226744,0.733970394840947,0.2913809350381295
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,304,0.9473684210526315,0.6314762842498327,0.3158921368027988,0.009603120958805084,0.5794898258816255,0.21666380586592773
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,249,0.9839357429718876,0.6973314239796864,0.2866043189922012,0.007136447542905809,0.3996740712458829,0.12837423839004164
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,164,0.9878048780487805,0.7661814166278373,0.22162346142094314,0.0036346247673034677,0.3030677468674939,0.08228094930328973
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,73,1.0,0.8287714940227874,0.17122850597721262,0.001249968093633652,0.1880930094686273,0.03479854846755936
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8864471596830031,0.11355284031699686,0.00019303982853889466,0.12073028832674026,0.015348532511030926
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,639,0.20500782472613457,0.18181329671765717,0.023194528008477405,0.0014821303397417062,2.054786223947349,0.8545024721462029
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,2248,0.2958185053380783,0.2357248248287155,0.060093680509362785,0.013509059378504754,1.9253003801421338,0.8213808826598409
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2213,0.41979213737008586,0.2981401065518508,0.12165203081823506,0.026921594420075416,1.7688957905262992,0.7683208330529769
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1549,0.5693996126533247,0.36463828603247045,0.20476132662085428,0.031717529493570325,1.5419555240250002,0.6793242488621588
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,1079,0.7173308619091752,0.43077557019551005,0.2865552917136651,0.030919315975904464,1.2815169573272125,0.5632712762868437
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,804,0.8470149253731343,0.4981082779776991,0.3489066473954352,0.02805209445059299,0.9632297127845868,0.4182987848102157
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,540,0.9203703703703704,0.5657982109873383,0.3545721593830321,0.019146896606683735,0.7325616738310566,0.29977958083704664
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,422,0.95260663507109,0.6313228083165336,0.32128382675455636,0.01355817748904228,0.5738473743624032,0.21389865444452277
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,269,0.9888475836431226,0.6968773056140176,0.291970278029105,0.007854000478982926,0.3874942434321549,0.12258505427926003
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,159,0.9748427672955975,0.7636005780981772,0.21124218919742033,0.0033587508082389833,0.34210601870743734,0.1013427364563792
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,61,1.0,0.8274173052584539,0.17258269474154608,0.001052754437923431,0.18972014599159115,0.035431909206949296
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8949824256055495,0.10501757439445047,0.0001785298764705658,0.11109171676285126,0.013116703176980509
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13296957314014435,0.13296957314014435,1.3296957314014435e-05,2.18086838722229,0.8795244693756104
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,440,0.19545454545454546,0.18150094557892194,0.013953599875623529,0.0006139583945274353,2.1160034334117714,0.867885778031566
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,1784,0.273542600896861,0.2362973267387916,0.037245274158069386,0.006644556909799579,1.9405830944199198,0.8251000098516589
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2254,0.36690328305235137,0.29973023492568557,0.0671730481266658,0.015140805047750472,1.745482053075518,0.7701248302064115
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1758,0.5011376564277589,0.36501033098963476,0.1361273254381241,0.023931183812022222,1.5207242222504946,0.6916247287233264
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,1257,0.5863166268894192,0.4318808027459405,0.15443582414347873,0.019412583094835276,1.3325078805098007,0.6178859795192545
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,890,0.6898876404494382,0.4976206180084957,0.19226702244094246,0.01711176499724388,1.1497146812717567,0.526059737366237
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,653,0.7871362940275651,0.564932187519979,0.22220410650758615,0.014509928154945376,0.9055053823574761,0.4069727505193553
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,458,0.8558951965065502,0.6294963715118091,0.22639882499474107,0.010369066184759142,0.7365575460757751,0.31343553218518805
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,283,0.911660777385159,0.6973710036951746,0.21428977368998448,0.006064400595426561,0.5580067377629634,0.2160138096857829
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,149,0.9463087248322147,0.7600960407481098,0.18621268408410496,0.002774568992853164,0.41192254804124767,0.14381514759671768
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,60,1.0,0.8281029462814331,0.1718970537185669,0.0010313823223114013,0.1888600543141365,0.03567043527339896
