schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,14,0.44925891086703384,0.4813487459256831,0.4653038283963585,3691,1.1302038590350065,0.6746585437751793,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,15,0.4813487459256831,0.5134385809843324,0.49739366345500774,3405,1.0426291357394195,0.7081163407683994,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,16,0.5134385809843324,0.5455284160429816,0.529483498513657,3313,1.0144582457282516,0.7406701385477056,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,17,0.5455284160429816,0.5776182511016309,0.5615733335723063,3144,0.9627095455990411,0.7715633290753661,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,18,0.5776182511016309,0.6097080861602802,0.5936631686309555,2780,0.851250806859203,0.7988798270610199,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,19,0.6097080861602802,0.6417979212189294,0.6257530036896048,2514,0.7698001900877828,0.8235825881890537,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,20,0.6417979212189294,0.6738877562775787,0.657842838748254,2382,0.7293810870282811,0.8469883069666896,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,21,0.6738877562775787,0.705977591336228,0.6899326738069034,2203,0.674570333636987,0.8686351577085585,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,22,0.705977591336228,0.7380674263948772,0.7220225088655525,1899,0.5814839144696498,0.8872948806131473,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,23,0.7380674263948772,0.7701572614535264,0.7541123439242018,1619,0.4957464231313145,0.9032033015623465,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,24,0.7701572614535264,0.8022470965121756,0.786202178982851,1530,0.46849414909876996,0.9182372015328683,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,25,0.8022470965121756,0.8343369315708249,0.8182920140415002,1323,0.4051096465736423,0.9312371032720841,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,26,0.8343369315708249,0.8664267666294742,0.8503818491001496,1116,0.34172514404851456,0.9422030067799941,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,27,0.8664267666294742,0.8985166016881234,0.8824716841587987,988,0.30253086229384624,0.9519111722511545,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,28,0.8985166016881234,0.9306064367467727,0.9145615192174481,812,0.24863872488117728,0.9598899479217844,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,29,0.9306064367467727,0.9626962718054219,0.9466513542760973,722,0.22108024552242608,0.9669843765353248,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,30,0.9626962718054219,0.9947861068640712,0.9787411893347466,605,0.18525422235604957,0.9729291539746487,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,31,0.9947861068640712,1.0268759419227205,1.0108310243933958,500,0.1531026631041732,0.9778421931807015,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,32,1.0268759419227205,1.0589657769813696,1.0429208594520452,404,0.12370695178817237,0.9818119288591923,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,33,1.0589657769813696,1.091055612040019,1.0750106945106943,342,0.10472222156325411,0.9851724476761324,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,34,1.091055612040019,1.1231454470986681,1.1071005295693435,268,0.08206302742383711,0.9878058366905768,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,35,1.1231454470986681,1.1552352821573175,1.1391903646279928,226,0.06920240372308606,0.9900265304117127,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,36,1.1552352821573175,1.1873251172159667,1.1712801996866422,188,0.05756660132716932,0.9918738331531886,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,37,1.1873251172159667,1.219414952274616,1.2033700347452914,135,0.04133771903812662,0.9932003537388229,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,38,1.219414952274616,1.2515047873332652,1.2354598698039405,125,0.03827566577604343,0.9944286135403361,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,39,1.2515047873332652,1.2835946223919146,1.2675497048625899,114,0.03490740718775137,0.9955487864793161,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,40,1.2835946223919146,1.3156844574505637,1.2996395399212393,82,0.02510883674908449,0.9963545249091088,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,41,1.3156844574505637,1.347774292509213,1.3317293749798884,36,0.011023391743500434,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,42,1.347774292509213,1.3798641275678623,1.3638192100385376,50,0.015310266310417372,0.9971995676525499,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,43,1.3798641275678623,1.4119539626265116,1.395909045097187,35,0.010717186417292088,0.9975434803969736,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,44,1.4119539626265116,1.4440437976851608,1.4279988801558363,31,0.00949236511245877,0.9978480888277489,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,45,1.4440437976851608,1.4761336327438102,1.4600887152144855,28,0.00857374913383367,0.9981232190232878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,46,1.4761336327438102,1.5082234678024593,1.4921785502731346,35,0.010717186417292161,0.9984671317677115,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,47,1.5082234678024593,1.5403133028611085,1.524268385331784,19,0.005817901197958601,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,48,1.5403133028611085,1.5724031379197578,1.5563582203904331,13,0.00398066924070849,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,49,1.5724031379197578,1.604492972978407,1.5884480554490823,17,0.005205490545541907,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,50,1.604492972978407,1.6365828080370564,1.6205378905077317,13,0.00398066924070849,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,51,1.6365828080370564,1.6686726430957055,1.652627725566381,10,0.0030620532620834746,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,52,1.6686726430957055,1.7007624781543549,1.6847175606250302,10,0.003062053262083454,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,53,1.7007624781543549,1.732852313213004,1.7168073956836793,13,0.0039806692407085165,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,54,1.732852313213004,1.7649421482716534,1.7488972307423287,5,0.001531026631041727,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,55,1.7649421482716534,1.7970319833303026,1.780987065800978,5,0.0015310266310417373,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,56,1.7970319833303026,1.829121818388952,1.8130769008596272,9,0.0027558479358751084,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,57,1.829121818388952,1.861211653447601,1.8451667359182764,6,0.0018372319572500847,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,58,1.861211653447601,1.8933014885062505,1.8772565709769258,7,0.0021434372834584175,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,59,1.8933014885062505,1.9253913235648996,1.9093464060355751,5,0.0015310266310417373,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,60,1.9253913235648996,1.957481158623549,1.9414362410942243,4,0.0012248213048333815,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,61,1.957481158623549,1.9895709936821981,1.9735260761528735,5,0.0015310266310417373,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,62,1.9895709936821981,2.0216608287408473,2.005615911211523,4,0.0012248213048333897,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,63,2.0216608287408473,2.0537506637994967,2.0377057462701718,4,0.0012248213048333815,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,64,2.0537506637994967,2.085840498858146,2.0697955813288216,1,0.00030620532620834537,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,65,2.085840498858146,2.117930333916795,2.1018854163874705,1,0.0003062053262083496,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,66,2.117930333916795,2.1500201689754443,2.1339752514461194,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,67,2.1500201689754443,2.1821100040340937,2.1660650865047693,2,0.0006124106524166907,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,68,2.1821100040340937,2.214199839092743,2.198154921563418,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,69,2.214199839092743,2.246289674151392,2.2302447566220676,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,70,2.246289674151392,2.2783795092100414,2.262334591680717,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,71,2.2783795092100414,2.3104693442686908,2.294424426739366,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,72,2.3104693442686908,2.34255917932734,2.3265142617980157,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,73,2.34255917932734,2.374649014385989,2.3586040968566646,1,0.0003062053262083496,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,74,2.374649014385989,2.4067388494446385,2.3906939319153135,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,75,2.4067388494446385,2.438828684503288,2.4227837669739634,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,76,2.438828684503288,2.470918519561937,2.4548736020326123,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,77,2.470918519561937,2.503008354620586,2.4869634370912617,1,0.0003062053262083496,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,78,2.503008354620586,2.5350981896792355,2.519053272149911,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,raw,79,2.5350981896792355,2.567188024737885,2.55114310720856,1,0.00030620532620834537,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,0,-118.27246916915743,-116.69169888498749,-117.48208402707246,1,6.21600653207203e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,1,-116.69169888498749,-115.11092860081753,-115.90131374290252,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,2,-115.11092860081753,-113.53015831664757,-114.32054345873254,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,3,-113.53015831664757,-111.94938803247763,-112.7397731745626,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,4,-111.94938803247763,-110.36861774830768,-111.15900289039266,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,5,-110.36861774830768,-108.78784746413773,-109.57823260622271,1,6.216006532071973e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,6,-108.78784746413773,-107.20707717996777,-107.99746232205274,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,7,-107.20707717996777,-105.62630689579782,-106.4166920378828,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,8,-105.62630689579782,-104.04553661162788,-104.83592175371285,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,9,-104.04553661162788,-102.46476632745792,-103.25515146954291,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,10,-102.46476632745792,-100.88399604328796,-101.67438118537294,1,6.216006532071973e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,11,-100.88399604328796,-99.30322575911802,-100.093610901203,1,6.21600653207203e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,12,-99.30322575911802,-97.72245547494808,-98.51284061703305,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,13,-97.72245547494808,-96.14168519077812,-96.9320703328631,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,14,-96.14168519077812,-94.56091490660816,-95.35130004869313,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,15,-94.56091490660816,-92.98014462243822,-93.77052976452319,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,16,-92.98014462243822,-91.39937433826827,-92.18975948035325,1,6.21600653207203e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,17,-91.39937433826827,-89.81860405409832,-90.6089891961833,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,18,-89.81860405409832,-88.23783376992836,-89.02821891201333,2,1.2432013064143946e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,19,-88.23783376992836,-86.65706348575841,-87.44744862784339,1,6.21600653207203e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,20,-86.65706348575841,-85.07629320158847,-85.86667834367344,2,1.243201306414406e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,21,-85.07629320158847,-83.49552291741851,-84.2859080595035,3,1.864801959621592e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,22,-83.49552291741851,-81.91475263324855,-82.70513777533353,1,6.216006532071973e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,23,-81.91475263324855,-80.33398234907861,-81.12436749116358,1,6.21600653207203e-06,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,24,-80.33398234907861,-78.75321206490867,-79.54359720699364,0,0.0,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,25,-78.75321206490867,-77.17244178073871,-77.9628269228237,4,2.4864026128287892e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,26,-77.17244178073871,-75.59167149656875,-76.38205663865372,6,3.729603919243184e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,27,-75.59167149656875,-74.0109012123988,-74.80128635448378,8,4.972805225657624e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,28,-74.0109012123988,-72.43013092822886,-73.22051607031383,3,1.864801959621609e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,29,-72.43013092822886,-70.8493606440589,-71.63974578614389,7,4.351204572450381e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,30,-70.8493606440589,-69.26859035988895,-70.05897550197392,7,4.351204572450381e-05,0.0004913039206052865,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,31,-69.26859035988895,-67.687820075719,-68.47820521780397,10,6.21600653207203e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,32,-67.687820075719,-66.10704979154906,-66.89743493363403,12,7.459207838486436e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,33,-66.10704979154906,-64.5262795073791,-65.31666464946409,12,7.459207838486368e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,34,-64.5262795073791,-62.94550922320915,-63.73589436529413,23,0.00014296815023765605,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,35,-62.94550922320915,-61.3647389390392,-62.15512408112417,32,0.00019891220902630406,0.0013658248992826963,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,36,-61.3647389390392,-59.78396865486925,-60.57435379695423,24,0.00014918415676972805,0.0016016507811732338,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,37,-59.78396865486925,-58.2031983706993,-58.99358351278427,30,0.00018648019596216004,0.0018964331335364056,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,38,-58.2031983706993,-56.62242808652935,-57.412813228614326,48,0.0002983683135394561,0.0023680848973174806,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,39,-56.62242808652935,-55.041657802359396,-55.83204294444437,37,0.00022999224168666405,0.0027316497985653927,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,40,-55.041657802359396,-53.46088751818945,-54.251272660274424,64,0.0003978244180526099,0.003360518816940159,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,41,-53.46088751818945,-51.880117234019494,-52.67050237610447,73,0.00045376847684125405,0.004077822541023878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,42,-51.880117234019494,-50.299346949849536,-51.089732091934515,65,0.0004040404245846783,0.0047165176378107495,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,43,-50.299346949849536,-48.71857666567959,-49.508961807764564,107,0.0006651126989317071,0.005767908027906062,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,44,-48.71857666567959,-47.13780638150965,-47.92819152359462,97,0.0006029526336109868,0.006721037633880318,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,45,-47.13780638150965,-45.55703609733969,-46.34742123942467,142,0.0008826729275542202,0.008116340768399332,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,46,-45.55703609733969,-43.97626581316973,-44.76665095525471,170,0.0010567211104522355,0.009786774098457306,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,47,-43.97626581316973,-42.39549552899979,-43.18588067108476,205,0.001274281339074766,0.01180112017293898,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,48,-42.39549552899979,-40.814725244829845,-41.605110386914816,241,0.001498057574229359,0.014169205070256461,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,49,-40.814725244829845,-39.23395496065989,-40.024340102744866,351,0.0021818182927572627,0.01761815859290557,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,50,-39.23395496065989,-37.65318467648993,-38.44356981857491,348,0.0021631702731610466,0.021037633880318363,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,51,-37.65318467648993,-36.072414392319985,-36.86279953440496,389,0.0024180265409760194,0.024859978382627494,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,52,-36.072414392319985,-34.49164410815004,-35.28202925023501,559,0.0034747476514282644,0.030352756214994597,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,53,-34.49164410815004,-32.91087382398008,-33.70125896606506,580,0.0036052837886017446,0.036051881694015915,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,54,-32.91087382398008,-31.330103539810125,-32.120488681895104,733,0.004556332788008757,0.043254397170089415,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,55,-31.330103539810125,-29.74933325564018,-30.539718397725153,882,0.0054825177612875305,0.05192099832956667,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,56,-29.74933325564018,-28.168562971470237,-28.95894811355521,1053,0.006545454878271848,0.062267858897514,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,57,-28.168562971470237,-26.58779268730028,-27.37817782938526,1169,0.007266511635992137,0.0737545445612656,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,58,-26.58779268730028,-25.00702240313032,-25.7974075452153,1406,0.008739705184093194,0.08757001080868625,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,59,-25.00702240313032,-23.426252118960377,-24.21663726104535,1792,0.011139083705473077,0.10517834332317971,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,60,-23.426252118960377,-21.845481834790434,-22.635866976875405,2073,0.012885781540985318,0.1255478038714749,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,61,-21.845481834790434,-20.264711550620476,-21.055096692705455,2545,0.01581973662412317,0.15055517343028396,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,62,-20.264711550620476,-18.683941266450518,-19.474326408535497,2949,0.01833100326308025,0.17953227866758376,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,63,-18.683941266450518,-17.103170982280574,-17.893556124365546,3513,0.02183683094716904,0.2140512921293112,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,64,-17.103170982280574,-15.52240069811063,-16.312785840195602,4300,0.026728828087909728,0.25630342930136585,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,65,-15.52240069811063,-13.941630413940672,-14.732015556025651,4968,0.030881120451333566,0.30511938685270706,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,66,-13.941630413940672,-12.360860129770714,-13.151245271855693,5894,0.036637142500032215,0.36303429301365825,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,67,-12.360860129770714,-10.78008984560077,-11.570474987685742,6927,0.04305827724766295,0.4310995381743146,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,68,-10.78008984560077,-9.199319561430826,-9.989704703515798,7915,0.049199691701350114,0.5088729488061314,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,69,-9.199319561430826,-7.618549277260868,-8.408934419345847,9206,0.05722455613425459,0.5993318266679768,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,70,-7.618549277260868,-6.03777899309091,-6.828164135175889,9540,0.059300702315966625,0.6930726147194655,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,71,-6.03777899309091,-4.4570087089209665,-5.247393851005938,9813,0.06099767209922283,0.789495922177459,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,72,-4.4570087089209665,-2.8762384247510226,-3.6666235668359946,8792,0.05465112942997728,0.8758868035766926,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,73,-2.8762384247510226,-1.2954681405810646,-2.0858532826660436,6603,0.04104429113127124,0.9407683993318267,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,74,-1.2954681405810646,0.2853021435888934,-0.5050829984960856,3849,0.023925409141945027,0.9785889751400216,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,75,0.2853021435888934,1.8660724277588372,1.0756872856738653,1562,0.00970940220309651,0.9939373096197308,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,76,1.8660724277588372,3.446842711928781,2.656457569843809,443,0.002753690893707909,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,77,3.446842711928781,5.027612996098739,4.23722785401376,121,0.0007521367903807088,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,78,5.027612996098739,6.608383280268697,5.817998138183718,48,0.00029836831353945473,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,all,db,79,6.608383280268697,8.18915356443864,7.398768422353669,5,3.108003266036015e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,0,1.2200459442999858e-06,0.02089174049711249,0.010446480271528395,3394,1.6189615923719503,0.03382095025510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,1,0.02089174049711249,0.04178226094828068,0.03133700072269659,3279,1.564105792983979,0.06649593431122448,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,2,0.04178226094828068,0.06267278139944887,0.052227521173864776,3237,1.5440715010335888,0.09875239158163265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,3,0.06267278139944887,0.08356330185061706,0.07311804162503296,3214,1.5331003411559956,0.1307796556122449,100352
