schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,8,vi,206,16,6,,2,32,59.65467834472656,,174.8604248722175,174.8604248722175,,,0.9682437083732707,0.004002716392278671,0.991325931357539,0.9682437083732707,,0.6365141682948128,1.6395997169315697,59.65467834472656,174.8604248722175,,174.8604248722175,7.367130457950229,0.05201366077484434,0.051992544904351234,0.05310744419693947,0.05609926953911781,0.3720445455388215,0.34873021287906014,0.6956479109631942,,,,,,,,,,,,,,,,,,,,,,,,0.001718192245968532,0.000841523161961651,6
bayesfl_observability_v1,vi_lr0p002_b32_e2,8,vi,137,11,171,,2,32,549.2344233194987,,962.722330529638,962.722330529638,,,2.26690908357366,0.022627348080277443,0.9550497310382544,2.26690908357366,,0.6827231249542707,1.62788476164325,549.2344233194987,962.722330529638,,962.722330529638,7.646952183991698,0.05217610817489355,0.05215749517083168,0.053406155481934545,0.05652828514575958,0.38181299860273893,0.3514830161640038,0.7280400588102972,,,,,,,,,,,,,,,,,,,,,,,,0.009459785108869393,0.0009473956223108806,171
bayesfl_observability_v1,vi_lr0p002_b32_e2,8,vi,138,11,64,,2,32,204.12233352661133,,378.336138814592,378.336138814592,,,1.423384626861591,0.008022770285606384,0.9815439170226705,1.423384626861591,,1.1844657730950183,1.1205255670011776,204.12233352661133,378.336138814592,,378.336138814592,7.442970302080906,0.052063129736017046,0.052045244723558426,0.05318197533488274,0.05597837641835213,0.37451555514765206,0.3487100831974471,0.7062482456266586,,,,,,,,,,,,,,,,,,,,,,,,0.003717560566125499,0.0008626751950580008,64
bayesfl_observability_v1,vi_lr0p002_b32_e2,8,vi,38,3,257,,2,32,725.1487248672379,,1154.3511184698948,1154.3511184698948,,,2.4793198954015243,0.02883061021566391,0.946779899907026,2.4793198954015243,,1.3397067534967495,0.9396094349232524,725.1487248672379,1154.3511184698948,,1154.3511184698948,7.70255411684576,0.052225275306179174,0.052204957231879234,0.05352892279624939,0.05650175362825394,0.38373563158794693,0.35079576806035323,0.7353304045056233,,,,,,,,,,,,,,,,,,,,,,,,0.011342744605187135,0.0010024980528902576,257
bayesfl_observability_v1,vi_lr0p002_b32_e2,8,vi,74,5,70,,2,32,265.00281556447345,,566.0139360366936,566.0139360366936,,,1.7404099993990687,0.012025296688079834,0.9727520495767426,1.7404099993990687,,1.1534898214385076,1.1546999842430363,265.00281556447345,566.0139360366936,,566.0139360366936,7.5066780138071545,0.05210061071077639,0.052082447335124016,0.05324784256517887,0.05623599886894226,0.3763291576661932,0.3485529080125529,0.7129097019931325,,,,,,,,,,,,,,,,,,,,,,,,0.0055616973178411475,0.0008862220788497873,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,96,7,406,,2,32,874.4135252512418,,1206.3550015566166,1206.3550015566166,,,2.5439350596447903,0.03275343030691147,0.9456338844841162,2.5439350596447903,,0.976478358472114,1.3250720199394128,874.4135252512418,1206.3550015566166,,1206.3550015566166,7.821724779843218,0.0525706342820192,0.052533429116010666,0.054044121876358986,0.05728987976908684,0.385728134868784,0.35195367345343226,0.7428759759947747,,,,,,,,,,,,,,,,,,,,,,,,0.011853738838131242,0.0011276876974360428,406
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,43,3,1,,2,32,37.20790469646454,,173.6072067948531,173.6072067948531,,,0.9701772864432573,0.004002716392278671,0.9914776146452849,0.9701772864432573,,-0.0,2.3163460082440825,37.20790469646454,173.6072067948531,,173.6072067948531,7.446984258179706,0.05231101413401918,0.05229374021291733,0.05350806675851345,0.0562988743185997,0.3728536378671183,0.34769606517265156,0.7014442131635971,,,,,,,,,,,,,,,,,,,,,,,,0.0017058780268728812,0.0009241558844614233,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,45,3,2,,2,32,46.52429962158203,,173.03003159420658,173.03003159420658,,,0.9685576979804499,0.004002716392278671,0.9914927078651998,0.9685576979804499,,0.6931471805599453,1.619408415869196,46.52429962158203,173.03003159420658,,173.03003159420658,7.441132430994531,0.05231104434115621,0.05229295790195465,0.0535084705799818,0.05636516213417053,0.3725392066482583,0.3474937676003975,0.7009669076825005,,,,,,,,,,,,,,,,,,,,,,,,0.0017002066580938055,0.0009246113966734284,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,83,6,165,,2,32,532.6368954579035,,953.9831447758638,953.9831447758638,,,2.269581371072686,0.02243747189640999,0.9558277551140821,2.269581371072686,,0.7163703465940834,1.5113752911057265,532.6368954579035,953.9831447758638,,953.9831447758638,7.721571879929757,0.05247602013189672,0.05245688185095787,0.053798848763108253,0.05721587315201759,0.3824009032095377,0.34904669875190186,0.7331297009924579,,,,,,,,,,,,,,,,,,,,,,,,0.00937391318439485,0.0010215586530154318,165
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,265,21,52,,2,32,182.23004627227783,,373.48373929153473,373.48373929153473,,,1.422166690445364,0.008021144196391106,0.9819154692580774,1.422166690445364,,1.03127351150664,1.2200074472909117,182.23004627227783,373.48373929153473,,373.48373929153473,7.511945108335358,0.052361346957031,0.05234405770897865,0.05358700267970562,0.05656886473298073,0.37483685986191345,0.34754261661893626,0.7102786302610887,,,,,,,,,,,,,,,,,,,,,,,,0.0036698805079250735,0.0009427574680317581,52
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,279,22,12,,2,32,52.7834849357605,,173.15366307856485,173.15366307856485,,,0.968941163005313,0.004002716392278671,0.9914896385121434,0.968941163005313,,0.6172417697303416,1.6358465807671725,52.7834849357605,173.15366307856485,,173.15366307856485,7.442763051830347,0.052311348494984575,0.05229509621858597,0.05351325608789921,0.05637102946639061,0.37262170931962396,0.3473947211983729,0.7024208411553112,,,,,,,,,,,,,,,,,,,,,,,,0.0017014214707533149,0.0009239746225335516,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,228,18,56,,2,32,185.24515199661255,,373.13590050727635,373.13590050727635,,,1.4216796627965926,0.00802246667444706,0.9819526864135965,1.4216796627965926,,0.42008907680192553,1.7809840036757387,185.24515199661255,373.13590050727635,,373.13590050727635,7.517071799055866,0.05236257010618959,0.05234064534306526,0.053577061742544174,0.05632372200489044,0.37506027397989505,0.3476805322364267,0.711755983674459,,,,,,,,,,,,,,,,,,,,,,,,0.0036664626167561792,0.0009416591525129877,56
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,235,18,231,,2,32,662.464762032032,,1099.009322617772,1099.009322617772,,,2.433787044645722,0.02806999348104,0.9497898497983125,2.433787044645722,,0.696711248923874,1.5968824956831422,662.464762032032,1099.009322617772,,1099.009322617772,7.778409935180982,0.05251061543357405,0.052481310442090034,0.05388619005680084,0.056998640298843384,0.384619969688535,0.3511298059989877,0.7391355077502973,,,,,,,,,,,,,,,,,,,,,,,,0.010798951779677431,0.0010562017517214244,231
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,140,11,4,,2,32,40.504950284957886,,173.55146528512088,173.55146528512088,,,0.9700840857329371,0.004002716392278671,0.9914739423209061,0.9700840857329371,,0.5623351446188083,1.7521899758935873,40.504950284957886,173.55146528512088,,173.55146528512088,7.4447091771387335,0.05231124341899324,0.052292631939053535,0.05350753180682659,0.05626402422785759,0.37274401479645447,0.34756638743430524,0.7032920579302885,,,,,,,,,,,,,,,,,,,,,,,,0.001705330306427443,0.0009231808828518889,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,141,11,30,,2,32,108.82473707199097,,173.28521819644646,173.28521819644646,,,0.96928379073568,0.004002716392278671,0.9914994963059864,0.96928379073568,,1.5190465305721117,0.7674065092926465,108.82473707199097,173.28521819644646,,173.28521819644646,7.449556622580277,0.05231145148236812,0.05229229852557182,0.05351055674254894,0.05635848641395569,0.37314923627111984,0.34754733834816826,0.7025708601356268,,,,,,,,,,,,,,,,,,,,,,,,0.0017027141416571334,0.0009241900919999716,30
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,147,11,14,,2,32,77.67035627365112,,173.20477809312143,173.20477809312143,,,0.9690313116908725,0.004002716392278671,0.9914878402887387,0.9690313116908725,,0.8918673953172509,1.3950007042270034,77.67035627365112,173.20477809312143,,173.20477809312143,7.442671828103116,0.052311530088226324,0.052290014922618866,0.05351211503148079,0.05634059011936188,0.3724237231193194,0.3470171444736394,0.7027798785624677,,,,,,,,,,,,,,,,,,,,,,,,0.0017019237308943838,0.0009236246053031023,14
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,202,16,344,,2,32,814.4401302337646,,1213.3496985052755,1213.3496985052755,,,2.5542025316478902,0.034114204347133636,0.9449308474160826,2.5542025316478902,,0.7151651242351365,1.5572907521493602,814.4401302337646,1213.3496985052755,,1213.3496985052755,7.804552857909529,0.05255014026778947,0.0525185652077198,0.05398647971451283,0.05736757442355156,0.3850657046181185,0.3506047803097993,0.7416457960455728,,,,,,,,,,,,,,,,,,,,,,,,0.011922469278817682,0.001102595126155442,344
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,151,12,210,,2,32,606.6913724626813,,1029.5411669676687,1029.5411669676687,,,2.3565898040115294,0.02573259547352791,0.9526847241848394,2.3565898040115294,,0.14950144571405588,2.251522034186354,606.6913724626813,1029.5411669676687,,1029.5411669676687,7.752931257801755,0.05249819916586891,0.052476756274700165,0.05384307876229286,0.05725691094994545,0.3833141341070889,0.3501705008546188,0.7367675491131614,,,,,,,,,,,,,,,,,,,,,,,,0.010116352235115148,0.001036983921395622,210
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,192,15,5,,2,32,43.7528715133667,,173.19848335774975,173.19848335774975,,,0.9690827298261783,0.004002716392278671,0.991484547284017,0.9690827298261783,,-0.0,2.3277319754160017,43.7528715133667,173.19848335774975,,173.19848335774975,7.4416206876353,0.05231225521270677,0.052292851731181145,0.05350896157324314,0.05636924132704735,0.3725492782239098,0.34698213373422027,0.701114434687953,,,,,,,,,,,,,,,,,,,,,,,,0.0017018618783310382,0.0009229250006122569,5
bayesfl_observability_v1,vi_lr0p002_b32_e2,9,vi,193,15,49,,2,32,198.73798537254333,,372.5326130823708,372.5326130823708,,,1.4205728536749789,0.008022135123610497,0.9819886795513993,1.4205728536749789,,0.7946603084287958,1.5090944792576573,198.73798537254333,372.5326130823708,,372.5326130823708,7.518639156918761,0.052359283321031104,0.05233803018927574,0.053580956906080245,0.05646143853664398,0.3753755186592182,0.34890645212573457,0.7105753235405387,,,,,,,,,,,,,,,,,,,,,,,,0.0036605346672140197,0.0009419258823389694,49
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,25,2,59,,2,32,208.85194993019104,,369.17225683021394,369.17225683021394,,,1.420981456808147,0.008022252470254898,0.9822879867746791,1.420981456808147,,0.8243222826562666,1.4886055708722064,208.85194993019104,369.17225683021394,,369.17225683021394,7.583485466495286,0.052617375956590384,0.05259551480412483,0.05388200059533119,0.0569937527179718,0.37600615554111905,0.34698277671656375,0.716057507060379,,,,,,,,,,,,,,,,,,,,,,,,0.003627515543187717,0.000975974470424924,59
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,262,21,160,,2,32,463.09399995803835,,842.4135907523414,842.4135907523414,,,2.1435205713097787,0.018775969743728638,0.9610708079813253,2.1435205713097787,,0.9542672572047401,1.3332467097968215,463.09399995803835,842.4135907523414,,842.4135907523414,7.757880773146059,0.05271326551257603,0.052688539028167725,0.054056748375296594,0.05757656693458557,0.3821786851729822,0.34712448457903683,0.7367995187382056,,,,,,,,,,,,,,,,,,,,,,,,0.008277621998156051,0.0010325840995232603,160
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,267,21,306,,2,32,756.6130663394928,,1176.4328712109618,1176.4328712109618,,,2.527987464157322,0.03229166194796562,0.9472301061363331,2.527987464157322,,0.49629795412582844,1.8891532045272958,756.6130663394928,1176.4328712109618,,1176.4328712109618,7.886134172127981,0.05279683871730068,0.05276748538017273,0.05425523743033409,0.057999808341264725,0.3865902667998655,0.350616215319753,0.7486494417638795,,,,,,,,,,,,,,,,,,,,,,,,0.011559721639097591,0.0011197896391882314,306
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,203,16,396,,2,32,879.2473070804889,,1198.1732638447668,1198.1732638447668,,,2.5473476727276188,0.03341813385486603,0.9459686848393178,2.5473476727276188,,1.5571176369237727,0.7668056340182599,879.2473070804889,1198.1732638447668,,1198.1732638447668,7.855621336360932,0.05282722437120824,0.05279097147285938,0.05434263646602631,0.05800047889351845,0.3848775960015917,0.34891562652715047,0.7452435198305145,,,,,,,,,,,,,,,,,,,,,,,,0.011773344441827325,0.0011631498099000518,396
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,115,9,475,,2,32,918.734348932902,,1194.7388276956437,1194.7388276956437,,,2.5413625566173774,0.03987733647227287,0.9465442464886779,2.5413625566173774,,0.6676113069747761,1.6615326749486288,918.734348932902,1194.7388276956437,,1194.7388276956437,7.878378468266085,0.05284299770298929,0.052806977182626724,0.05439489707350731,0.05846887826919556,0.3856304801526522,0.35055491247835596,0.7475600474273428,,,,,,,,,,,,,,,,,,,,,,,,0.01173959740292467,0.0011849294703467188,475
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,117,9,8,,2,32,56.425673484802246,,171.441541328071,171.441541328071,,,0.9688374815675975,0.004002716392278671,0.9916594009676979,0.9688374815675975,,0.5623351446188083,1.7518051301834499,56.425673484802246,171.441541328071,,171.441541328071,7.517002437117841,0.05256801686560175,0.052548255771398544,0.05381075143814087,0.05682215839624405,0.3736562986976649,0.34592181512603903,0.7075817751394096,,,,,,,,,,,,,,,,,,,,,,,,0.0016845980281818905,0.0009594414134151348,8
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,224,17,90,,2,32,293.9959856669108,,551.2181424520145,551.2181424520145,,,1.73561742033374,0.012025227770209312,0.9739188347808394,1.73561742033374,,0.6694250749067785,1.6387902561312846,293.9959856669108,551.2181424520145,,551.2181424520145,7.649354525548797,0.052655850086898166,0.05263621546328068,0.053946574404835704,0.057147011160850525,0.3782766751317353,0.34736630351670905,0.7219227042017822,,,,,,,,,,,,,,,,,,,,,,,,0.00541631268990876,0.0009950131135147997,90
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,107,8,2,,2,32,36.237539768218994,,171.78396188021998,171.78396188021998,,,0.9697947722942635,0.004002716392278671,0.9916461006533537,0.9697947722942635,,-0.0,2.311121424016332,36.237539768218994,171.78396188021998,,171.78396188021998,7.518449166454002,0.05256754649028664,0.052544619888067245,0.05380894206464291,0.05681363865733147,0.37376473996758497,0.3468297973373409,0.7070229738945081,,,,,,,,,,,,,,,,,,,,,,,,0.001687962679377223,0.0009580176809702409,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,160,12,379,,2,32,839.3693620363871,,1197.1921155039533,1197.1921155039533,,,2.5483295321413086,0.03663342446088791,0.9460872895237143,2.5483295321413086,,1.1782151454192733,1.120809894534982,839.3693620363871,1197.1921155039533,,1197.1921155039533,7.8672892226627225,0.05281839029803261,0.05278516001999378,0.0543108694255352,0.05818194895982742,0.38542750120782154,0.35005981574809353,0.7447797795427573,,,,,,,,,,,,,,,,,,,,,,,,0.011763703601296584,0.0011479668290199695,379
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,9,0,107,,2,32,366.9353165626526,,705.0807664567517,705.0807664567517,,,1.9620026769120729,0.01574724167585373,0.9671029673260463,1.9620026769120729,,0.20393077072313337,2.077417173602598,366.9353165626526,705.0807664567517,,705.0807664567517,7.71269435706055,0.0526856642992836,0.05266618728637695,0.05400058403611183,0.05732918530702591,0.38065383245707474,0.3481252775336751,0.7293647610927887,,,,,,,,,,,,,,,,,,,,,,,,0.006928178898071648,0.0010162897138057158,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,287,23,262,,2,32,708.9259791904026,,1146.7981577785956,1146.7981577785956,,,2.49723585271788,0.029558762907981873,0.9480616825903546,2.49723585271788,,-0.0,2.3163460082440825,708.9259791904026,1146.7981577785956,,1146.7981577785956,7.850734084313725,0.052784791359306554,0.05275843292474747,0.05421973541378975,0.05784112215042114,0.38540120152957297,0.35009651406361453,0.744752337575168,,,,,,,,,,,,,,,,,,,,,,,,0.011268528621190878,0.0011067959051253339,262
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,169,13,10,,2,32,62.29010820388794,,171.50448570622538,171.50448570622538,,,0.9689809452326211,0.004002716392278671,0.9916684372201656,0.9689809452326211,,0.6001660731596457,1.7098339961345228,62.29010820388794,171.50448570622538,,171.50448570622538,7.522046906155367,0.05256826721481013,0.05254541523754597,0.053809354081749916,0.056723419576883316,0.3739446130552288,0.3470394423226403,0.7085064853954164,,,,,,,,,,,,,,,,,,,,,,,,0.0016852165245772367,0.0009582094061429114,10
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,55,4,63,,2,32,218.01357698440552,,371.4709275927342,371.4709275927342,,,1.4251656584046477,0.008021090179681778,0.9822076895947074,1.4251656584046477,,1.1559825345480084,1.158099049240569,218.01357698440552,371.4709275927342,,371.4709275927342,7.5888260153541545,0.0526192213354199,0.05260010436177254,0.053889058902859686,0.05705666169524193,0.3760287952480385,0.34773688047907825,0.7150489793412766,,,,,,,,,,,,,,,,,,,,,,,,0.0036501024623438556,0.0009762645012991091,63
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,175,14,34,,2,32,169.3953560590744,,369.36743708884904,369.36743708884904,,,1.4213873074181362,0.00801832415163517,0.9823207714509605,1.4213873074181362,,0.12425083738963087,2.2773014559616316,169.3953560590744,369.36743708884904,,369.36743708884904,7.592616362502332,0.052618055667853006,0.05259778909385204,0.05388511344790459,0.05699780583381653,0.37595275655014543,0.34663188175277415,0.7164730692726105,,,,,,,,,,,,,,,,,,,,,,,,0.0036294333997135605,0.0009765338762993967,34
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,88,7,205,,2,32,592.5586782182966,,1020.9935509282437,1020.9935509282437,,,2.3578805818567283,0.02406701073050499,0.9535836599257935,2.3578805818567283,,0.7902076087663292,1.5291533326690006,592.5586782182966,1020.9935509282437,,1020.9935509282437,7.830037817421804,0.05275493486657837,0.05272924154996872,0.05414905101060867,0.05767853558063507,0.3849658477887484,0.35057635559552597,0.7428375469505496,,,,,,,,,,,,,,,,,,,,,,,,0.010032362689675186,0.0010725293816345972,205
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,273,21,112,,2,32,354.3816804885864,,698.0676103790531,698.0676103790531,,,1.962507566940623,0.015953470021486282,0.9674242746310807,1.962507566940623,,0.04690514858239692,2.1408414767998805,354.3816804885864,698.0676103790531,,698.0676103790531,7.752024834875948,0.05296179529254213,0.052944350987672806,0.05431515239179134,0.057522863149642944,0.3799403097804621,0.3469853710269427,0.7316303844981158,,,,,,,,,,,,,,,,,,,,,,,,0.006859267076535847,0.001043800481217286,112
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,78,6,10,,2,32,57.13499641418457,,169.67636874096496,169.67636874096496,,,0.9687256334820455,0.004002716392278671,0.9917615661330228,0.9687256334820455,,0.6554817739013927,1.6692820093029912,57.13499641418457,169.67636874096496,,169.67636874096496,7.562399335156233,0.05284193511300065,0.05282207578420639,0.054119421914219853,0.05732930451631546,0.3732722292711168,0.3438388113606223,0.7097316241785848,,,,,,,,,,,,,,,,,,,,,,,,0.001667253303930087,0.000987864173237193,10
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,7,0,152,,2,32,469.2846948623657,,826.3293106814733,826.3293106814733,,,2.1341236621735544,0.019756363704800606,0.9617873957150768,2.1341236621735544,,1.264349492321815,1.032554209297049,469.2846948623657,826.3293106814733,,826.3293106814733,7.794520557286325,0.05298681231954102,0.05296734720468521,0.054359878227114675,0.05766022577881813,0.38139043489912283,0.3473893351644225,0.7360422889396993,,,,,,,,,,,,,,,,,,,,,,,,0.008119576600977433,0.001063154159509342,152
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,142,11,1305,,2,32,1051.8994075147118,,1018.0124930276806,1018.0124930276806,,,2.330970422480848,0.04027320817112923,0.9550210158619314,2.330970422480848,,1.0393456977703441,1.2528709717652187,1051.8994075147118,1018.0124930276806,,1018.0124930276806,7.860583192236782,0.053204544074009784,0.053144898265600204,0.05502231158316136,0.0603560246527195,0.38284819393047537,0.3485552487397935,0.7411897251025608,,,,,,,,,,,,,,,,,,,,,,,,0.010003070580993227,0.0013939363480619288,1305
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,299,23,48,,2,32,188.0077383518219,,365.0435602513719,365.0435602513719,,,1.4200716662024875,0.008022256195545197,0.9825988617579852,1.4200716662024875,,-0.0,2.185987945410232,188.0077383518219,365.0435602513719,,365.0435602513719,7.645228561265428,0.05289272981098895,0.0528767928481102,0.05419555343687534,0.057258836925029755,0.37632456869380004,0.34572391549804715,0.720158497531897,,,,,,,,,,,,,,,,,,,,,,,,0.003586946646864222,0.001005514892400512,48
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,63,5,8,,2,32,42.09529733657837,,170.64790864301816,170.64790864301816,,,0.9715573466147123,0.004002716392278671,0.991718861548806,0.9715573466147123,,-0.0,2.3292713582565514,42.09529733657837,170.64790864301816,,170.64790864301816,7.565000593180427,0.05284200778233404,0.05282215587794781,0.054117712378501895,0.05696262791752815,0.3734619611970606,0.3454614515784833,0.7100880557523414,,,,,,,,,,,,,,,,,,,,,,,,0.0016767997311881513,0.0009872092900711422,8
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,22,1,257,,2,32,700.5621644589636,,1133.1932322053044,1133.1932322053044,,,2.4951464126445884,0.03229110687971115,0.9490153642509092,2.4951464126445884,,0.4385302006761509,1.8631715997773055,700.5621644589636,1133.1932322053044,,1133.1932322053044,7.915251877277923,0.05306050551307949,0.05303411744534969,0.05453588739037514,0.05832427367568016,0.3859553643597148,0.3490995570708076,0.7485596046268376,,,,,,,,,,,,,,,,,,,,,,,,0.011134845555716855,0.0011328022831941277,257
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,212,17,239,,2,32,654.053653895855,,1083.0332073375157,1083.0332073375157,,,2.440472145944403,0.02801634930074215,0.9510006551378646,2.440472145944403,,0.8353546496930009,1.4841423980608157,654.053653895855,1083.0332073375157,,1083.0332073375157,7.89312451575969,0.05304463384703199,0.05302105471491814,0.05448784865438938,0.05825703218579292,0.3849097994111089,0.3495091825433725,0.7461631767810345,,,,,,,,,,,,,,,,,,,,,,,,0.010641969218212791,0.0011151874569276315,239
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,46,3,44,,2,32,162.7056393623352,,367.3714265115296,367.3714265115296,,,1.4247749100191267,0.00802171416580677,0.982488907824854,1.4247749100191267,,0.7751254239840702,1.531153988824562,162.7056393623352,367.3714265115296,,367.3714265115296,7.646620222854628,0.052890782409939774,0.05287069454789162,0.05419164523482323,0.057480450719594955,0.37632263386877246,0.3463010326340635,0.7191427871176036,,,,,,,,,,,,,,,,,,,,,,,,0.003609820443269427,0.0010058610550703045,44
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,27,2,611,,2,32,968.7610600769519,,1118.5693020099566,1118.5693020099566,,,2.464092531530355,0.047513507306575775,0.9502123800981077,2.464092531530355,,0.08162587036147914,2.2275297802473157,968.7610600769519,1118.5693020099566,,1118.5693020099566,7.907684496596346,0.05315329016727959,0.053108226507902145,0.05480207093060017,0.05923427641391754,0.38509923429409076,0.3497779131251285,0.7460000676506103,,,,,,,,,,,,,,,,,,,,,,,,0.010991149670924207,0.0012631796963765598,611
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,126,10,285,,2,32,710.7038229836357,,1130.548642773314,1130.548642773314,,,2.4921172786915764,0.029081303626298904,0.9490468631476736,2.4921172786915764,,0.8109234426674724,1.4398861295926373,710.7038229836357,1130.548642773314,,1130.548642773314,7.908083885021166,0.05305858299855816,0.053031546995043755,0.0545271635055542,0.05812743678689003,0.38523429416797644,0.3489244508492592,0.7478425174398513,,,,,,,,,,,,,,,,,,,,,,,,0.011108859612590291,0.0011318297748370975,285
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,284,22,252,,2,32,633.02203977108,,1088.5198370559133,1088.5198370559133,,,2.4463725413518316,0.027158968150615692,0.9507159050565557,2.4463725413518316,,0.042414731858117456,2.1445043425723562,633.02203977108,1088.5198370559133,,1088.5198370559133,7.8899125198055575,0.05304628128479257,0.05302171967923641,0.054491589590907094,0.057895828038454056,0.38489145287734244,0.34886602877769124,0.7458521309751529,,,,,,,,,,,,,,,,,,,,,,,,0.010695881272043954,0.0011162590580083038,252
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,162,13,1,,2,32,38.15134871006012,,169.9675394060783,169.9675394060783,,,0.9695525799411474,0.004002716392278671,0.9917454585047691,0.9695525799411474,,-0.0,2.3155014849272724,38.15134871006012,169.9675394060783,,169.9675394060783,7.561485532444161,0.05284292212641402,0.0528210811316967,0.05412169024348259,0.057316433638334274,0.3732150809309313,0.3449443287120589,0.7099620626811557,,,,,,,,,,,,,,,,,,,,,,,,0.0016701143697167957,0.0009875913522007299,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,109,8,28,,2,32,86.46153593063354,,170.25187173935052,170.25187173935052,,,0.9703894136525822,0.004002716392278671,0.9917387989249853,0.9703894136525822,,0.8583093118876355,1.4436829998723784,86.46153593063354,170.25187173935052,,170.25187173935052,7.564979265280998,0.05284295217014635,0.052824243903160095,0.05411618947982788,0.0570504404604435,0.37354666832698535,0.3451178515612111,0.710307229326567,,,,,,,,,,,,,,,,,,,,,,,,0.0016729082415186255,0.000987265707664734,28
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,188,15,69,,2,32,292.3348488807678,,546.3880918203492,546.3880918203492,,,1.736753860267577,0.011988433077931404,0.9742133142181166,1.736753860267577,,0.7873390100049964,1.5118297685691615,292.3348488807678,546.3880918203492,,546.3880918203492,7.697384066661023,0.05293002159071072,0.05291152745485306,0.05425589829683304,0.05758722871541977,0.37816621297008074,0.34688833554733933,0.7246239889628079,,,,,,,,,,,,,,,,,,,,,,,,0.005368852233667576,0.001023882365235569,69
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,102,8,8,,2,32,58.012457847595215,,167.82258011541478,167.82258011541478,,,0.9692532006554596,0.004002716392278671,0.991919678596059,0.9692532006554596,,1.0735428464085233,1.2939773289156493,58.012457847595215,167.82258011541478,,167.82258011541478,7.639810903697986,0.053170119359770104,0.05314614064991474,0.05455551669001579,0.058060161769390106,0.3742956366086324,0.3439310431761844,0.7137656856127977,,,,,,,,,,,,,,,,,,,,,,,,0.0016490378315359613,0.0010753109978020616,8
