schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,6,0.4,0.4666666666666667,309,0.42394822006472493,0.4371766496244758,0.013228429559750843,0.000408758473396301,1.2741015613271967,0.6583568665973577
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.47735849056603774,0.5009462552250556,0.023587764659017907,0.001250151526927949,1.1316835100920695,0.6110296208903475
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,8,0.5333333333333333,0.6,529,0.5916824196597353,0.5661895214271906,0.025492898232544747,0.001348574316501617,1.043657397502762,0.5537275402385932
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,9,0.6,0.6666666666666666,566,0.7190812720848057,0.6337022229555218,0.08537904912928385,0.004832454180717465,0.8909578323364258,0.4533793900964959
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,677,0.7754800590841949,0.7007141002347937,0.07476595884940118,0.00506165541410446,0.7253032162059181,0.378455071166664
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,11,0.7333333333333333,0.8,786,0.8193384223918575,0.7675135730180425,0.05182484937381504,0.004073433160781862,0.6497075979149979,0.3159666150362816
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,12,0.8,0.8666666666666667,1019,0.888125613346418,0.8360139411143863,0.052111672232031725,0.005310179400444033,0.48522519126490593,0.21094415140346467
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1581,0.92662871600253,0.9031214182848873,0.023507297717642706,0.003716503769159312,0.34972920550114744,0.14022781165195353
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test,,,14,0.9333333333333333,1.0,3801,0.978689818468824,0.9746904891906554,0.003999329278168595,0.001520145058631883,0.12995932173004465,0.04215067482410208
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18609057366847992,0.18609057366847992,1.860905736684799e-05,1.7749671936035156,0.8102381229400635
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.14285714285714285,0.2512372136116028,0.10838007075445993,0.00015173209905624388,1.9083457248551505,0.820823073387146
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,61,0.39344262295081966,0.31359325471471566,0.079849368236104,0.0004870811462402344,1.7003939757581616,0.7678432376658331
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,5,0.3333333333333333,0.4,169,0.3431952662721893,0.3723004516765211,0.029105185404331768,0.0004918776333332069,1.5360472022429021,0.7452643086924355
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,6,0.4,0.4666666666666667,347,0.45244956772334294,0.43568572367646163,0.016763844046881304,0.0005817053884267813,1.2533304737692952,0.6548619810545478
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,584,0.5702054794520548,0.5030540746368773,0.06715140481517745,0.003921642041206363,1.0185221625517493,0.5658772141761976
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,8,0.5333333333333333,0.6,636,0.6179245283018868,0.56587959526095,0.052044933040936825,0.0033100577414035817,1.0545022273963351,0.5461858015671466
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,9,0.6,0.6666666666666666,677,0.740029542097489,0.6329691804494252,0.10706036164806376,0.007247986483573917,0.8244812761487074,0.43174282973150735
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,741,0.7746288798920378,0.7014934279014546,0.07313545199058313,0.00541933699250221,0.7290229371443451,0.37624221913486355
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,11,0.7333333333333333,0.8,867,0.8569780853517878,0.7672169061405574,0.08976117921123039,0.007782294237613675,0.5919428155290214,0.26994127483292985
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,12,0.8,0.8666666666666667,1057,0.8987701040681173,0.8357788851606248,0.06299121890749249,0.006658171838521956,0.443161668324651,0.19377391619736448
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1662,0.9476534296028881,0.9020554508686639,0.04559797873422422,0.007578384065628066,0.2820955181649015,0.10438389214883176
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,127,ola,global_test_mc,,,14,0.9333333333333333,1.0,3184,0.9792713567839196,0.9739222501652625,0.005349106618657173,0.0017031555473804437,0.127312565745374,0.04104009125408472
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.2509186648660236,0.1398075537549125,0.00012582679837942125,1.9247265656789143,0.838065399063958
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3157894736842105,0.30440612529453476,0.011383348389675751,6.488508582115178e-05,1.7009251431414956,0.7792697433839765
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,5,0.3333333333333333,0.4,163,0.3803680981595092,0.37291296731474943,0.007455130844759794,0.00012151863276958465,1.5941358069700697,0.745358399269771
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,6,0.4,0.4666666666666667,289,0.46366782006920415,0.4354828003162331,0.028185019752971052,0.0008145470708608634,1.2509297559418069,0.6553133661152994
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,559,0.516994633273703,0.50338453273014,0.01361010054356293,0.0007608046203851678,1.0966616448861328,0.5935685391502858
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,8,0.5333333333333333,0.6,609,0.5779967159277504,0.5659372545228216,0.01205946140492875,0.000734421199560161,0.9362863390316517,0.5363077360567788
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,9,0.6,0.6666666666666666,666,0.6246246246246246,0.6340381740270792,0.009413549402454535,0.0006269423902034721,0.9343159692333983,0.516131919805889
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,677,0.6957163958641064,0.7005008984703786,0.004784502606272167,0.00032391082644462574,0.7975054151286403,0.4431071042728389
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,11,0.7333333333333333,0.8,799,0.7559449311639549,0.7675776909081002,0.011632759744145349,0.0009294575035572134,0.726715069501958,0.38511477849062753
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,12,0.8,0.8666666666666667,1045,0.8239234449760765,0.8351246508685025,0.011201205892426014,0.0011705260157585185,0.5698688719546395,0.29497862080352727
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1465,0.8675767918088737,0.9028333009713339,0.03525650916246015,0.005165078592300412,0.48900617006594005,0.23633059025471934
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test,,,14,0.9333333333333333,1.0,3662,0.942381212452212,0.9763811335154793,0.033999921063267324,0.012450771093368495,0.29693199794664205,0.11061414439408038
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.24681829081641304,0.13570717970530194,0.00012213646173477174,1.7334765593210857,0.8048778374989828
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.275,0.3086990833282471,0.03369908332824706,0.00026959266662597646,1.713789203763008,0.7990901589393615
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,5,0.3333333333333333,0.4,178,0.398876404494382,0.36977111941642976,0.029105285077952237,0.0005180740743875498,1.5921385680021864,0.7401932379168071
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,6,0.4,0.4666666666666667,348,0.45977011494252873,0.4364189423363784,0.023351172606150328,0.0008126208066940315,1.2151108199152454,0.6424703488404724
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,629,0.5182829888712241,0.5034750857300144,0.014807903141209722,0.0009314171075820916,1.094367664076376,0.5923587563306993
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,8,0.5333333333333333,0.6,730,0.6027397260273972,0.5668456961847331,0.0358940298426641,0.002620264178514479,0.9378451222426271,0.5278191038190502
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,9,0.6,0.6666666666666666,703,0.6372688477951636,0.6334690925576439,0.003799755237519631,0.00026712279319763004,0.88145418174745,0.4959979788380361
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,779,0.7291399229781772,0.7011158192417895,0.02802410373638775,0.0021830776810646056,0.7576331603358738,0.41355021274977377
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.7878440366972477,0.7684849326353554,0.01935910406189223,0.0016881138741970023,0.6631079964818211,0.34687478671175076
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,12,0.8,0.8666666666666667,1074,0.8361266294227188,0.8345074760181278,0.0016191534045909561,0.0001738970756530687,0.566069064970567,0.28055868359209774
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1520,0.8934210526315789,0.9029927095300273,0.00957165689844841,0.0014548918485641584,0.4132599382563249,0.19298420395444785
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,128,ola,global_test_mc,,,14,0.9333333333333333,1.0,3078,0.9463937621832359,0.9761479113921475,0.029754149208911618,0.009158327126502996,0.2709762374927968,0.10250697207933729
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.2538692206144333,0.2461307793855667,4.922615587711334e-05,1.4643047451972961,0.7332448065280914
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,38,0.3157894736842105,0.3088462478236148,0.006943225860595703,2.6384258270263672e-05,1.713161433997907,0.7917272464225167
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,5,0.3333333333333333,0.4,188,0.30851063829787234,0.37097684642735945,0.06246620812948711,0.0011743647128343577,1.4273880067023825,0.7252157496962142
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,6,0.4,0.4666666666666667,383,0.391644908616188,0.4365624607231847,0.044917552106996717,0.001720342245697974,1.3009859967792003,0.6916218294176046
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,760,0.45789473684210524,0.5033945442814576,0.045499807439352336,0.0034579853653907778,1.190164528238146,0.6335823802963684
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,8,0.5333333333333333,0.6,852,0.4835680751173709,0.5663740497799546,0.08280597466258377,0.007055069041252138,1.1605159025376952,0.6333482761827993
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,9,0.6,0.6666666666666666,915,0.5038251366120219,0.6333145989746344,0.1294894623626125,0.011848285806179044,1.1962876722786595,0.6332182267975938
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,889,0.530933633295838,0.6998798535430659,0.16894622024722794,0.015019318979978564,1.191885211001097,0.6382399212204432
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,11,0.7333333333333333,0.8,920,0.5695652173913044,0.7663361845457035,0.19677096715439912,0.01810292897820472,1.2359958207153756,0.6370980702219126
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,12,0.8,0.8666666666666667,1019,0.6015701668302257,0.8335005497675063,0.23193038293728063,0.023633706021308896,1.2465317421560784,0.6364935433804638
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1276,0.6622257053291536,0.9018802033696429,0.23965449804048933,0.030579913949966436,1.2761150370337373,0.5911623842121602
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test,,,14,0.9333333333333333,1.0,2758,0.7897026831036983,0.9749705520464598,0.18526786894276148,0.051096878254413614,1.11351882872402,0.4024605073423022
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.251624128648213,0.03409015706607271,2.38631099462509e-05,1.662706937108721,0.7963699953896659
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,45,0.2222222222222222,0.30553451908959284,0.08331229686737063,0.00037490533590316783,1.6249718427658082,0.7736032472716438
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,5,0.3333333333333333,0.4,216,0.35185185185185186,0.37187969753587685,0.020027845684024992,0.0004326014667749398,1.4191603265978672,0.7177422009408474
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,6,0.4,0.4666666666666667,467,0.37901498929336186,0.43542288706440485,0.05640789777104299,0.0026342488259077077,1.3083643041535158,0.6915886926702054
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,846,0.458628841607565,0.5035123859243754,0.04488354431681041,0.0037971478492021603,1.1818773026443825,0.6349149406238087
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,8,0.5333333333333333,0.6,973,0.49229188078108943,0.5664326520397386,0.07414077125864915,0.007213897043466562,1.1810146842806581,0.6234988346772473
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,9,0.6,0.6666666666666666,940,0.5095744680851064,0.6333348771359059,0.12376040905079944,0.011633478450775147,1.2103883549888084,0.634006954301545
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,972,0.5236625514403292,0.6992727718603464,0.17561022042001717,0.017069313424825667,1.220408628598898,0.6496280502957203
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,11,0.7333333333333333,0.8,953,0.5613850996852047,0.7671288278145405,0.20574372812933583,0.019607377290725706,1.2415495124281015,0.6506292266929512
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,12,0.8,0.8666666666666667,989,0.6036400404448938,0.8346502024556074,0.23101016201071356,0.02284690502285957,1.255513734912125,0.6351238841697558
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1184,0.6461148648648649,0.9019894975464087,0.25587463268154376,0.03029555650949478,1.339407700812444,0.6187104831801293
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,129,ola,global_test_mc,,,14,0.9333333333333333,1.0,2408,0.7985880398671097,0.9736993653433663,0.17511132547625663,0.042166807174682595,1.0602307646512905,0.38561390196722023
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24899415423472723,0.08232748756806058,4.939649254083634e-05,1.8973143299420674,0.846351275841395
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.30434782608695654,0.3080620091894399,0.003714183102483337,1.708524227142335e-05,1.5951704201490984,0.7634317732375601
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,5,0.3333333333333333,0.4,165,0.34545454545454546,0.36844006487817477,0.022985519423629308,0.0003792610704898836,1.4876260154175036,0.7313691224112655
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,6,0.4,0.4666666666666667,316,0.41455696202531644,0.4364055087672004,0.021848546741883967,0.0006904140770435333,1.4154195476181899,0.700880995279626
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,565,0.4654867256637168,0.5032498006272105,0.03776307496349368,0.0021336137354373928,1.1368132852875026,0.6143864906467168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,8,0.5333333333333333,0.6,593,0.5261382799325464,0.5670187311470006,0.04088045121445427,0.0024242107570171386,1.1255430106770932,0.6016533681101984
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,9,0.6,0.6666666666666666,622,0.5852090032154341,0.6350337122222618,0.04982470900682767,0.0030990969002246812,1.0259179910854512,0.5557807832956314
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,651,0.6559139784946236,0.7005614299561754,0.0446474514615518,0.0029065490901470223,0.9561524512947247,0.5036817368366019
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,11,0.7333333333333333,0.8,759,0.7048748353096179,0.7680166517635894,0.06314181645397143,0.0047924638688564315,0.9006307602164303,0.46403751384383446
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,12,0.8,0.8666666666666667,851,0.7884841363102233,0.8345506121913359,0.04606647588111257,0.003920257097482679,0.7448161877910623,0.35914672315602225
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1292,0.8297213622291022,0.9022635882576183,0.07254222602851612,0.009372455602884282,0.6518206977957266,0.3041903904369591
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test,,,14,0.9333333333333333,1.0,4134,0.9315432994678278,0.9802024913514704,0.04865919188364265,0.02011570992469787,0.35625584848517083,0.13170860243512225
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.24520981524671828,0.040504470467567416,2.8353129327297187e-05,1.7382334811346871,0.8135387216295514
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,77,0.33766233766233766,0.3106533068341094,0.027009030828228253,0.00020796953737735758,1.5388565047994835,0.7462688266456902
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,5,0.3333333333333333,0.4,220,0.32272727272727275,0.3700395874001763,0.04731231467290353,0.0010408709228038777,1.477563159845092,0.734993373399431
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,6,0.4,0.4666666666666667,377,0.4376657824933687,0.43800218059466434,0.00033639810129565406,1.2682208418846158e-05,1.3267752542419837,0.675235089794078
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,626,0.4776357827476038,0.5020122338122073,0.024376451064603455,0.0015259658366441763,1.1790166362025105,0.6248387991429899
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,8,0.5333333333333333,0.6,661,0.5098335854765507,0.5666948766102409,0.056861291133690206,0.003758531343936922,1.1168740396239933,0.599885431838288
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,9,0.6,0.6666666666666666,681,0.6226138032305433,0.6336857789413519,0.011071975710808646,0.0007540015459060687,0.9636149949089196,0.5254245784445482
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,751,0.6870838881491345,0.7000431562073222,0.0129592680581877,0.0009732410311698963,0.9048886243576375,0.4733791041290871
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,11,0.7333333333333333,0.8,755,0.7231788079470198,0.7665257378919235,0.043346929944903634,0.0032726932108402243,0.8225784257350378,0.43541055967574877
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,12,0.8,0.8666666666666667,926,0.785097192224622,0.8348082672185053,0.049711074993883275,0.004603245544433592,0.7753163250263773,0.3657130457754559
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1257,0.8456642800318218,0.9022634749670492,0.05659919493522736,0.007114518803358079,0.5850979872492447,0.27578579169507644
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,130,ola,global_test_mc,,,14,0.9333333333333333,1.0,3662,0.9352812670671764,0.9793870284347701,0.0441057613675937,0.016151529812812815,0.3412857362374883,0.12451464462944457
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24465372887524692,0.0628355470570651,6.91191017627716e-05,1.6661397760564631,0.7885045192458413
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1780821917808219,0.309519645285933,0.1314374535051111,0.000959493410587311,1.6291895304640678,0.7851077955063075
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,5,0.3333333333333333,0.4,205,0.32195121951219513,0.3722504492213086,0.05029922970911349,0.0010311342090368267,1.5226203903919313,0.7565275560065013
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,6,0.4,0.4666666666666667,359,0.40947075208913647,0.4361941734728375,0.02672342138370104,0.0009593708276748673,1.2824877369370633,0.6799298212720823
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,532,0.4981203007518797,0.5005305989792472,0.0024102982273675466,0.00012822786569595347,1.1234392532728668,0.6165278422317111
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,8,0.5333333333333333,0.6,624,0.5112179487179487,0.5662831328809261,0.055065184162977454,0.0034360674917697934,1.1597876286086364,0.6181477506239063
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,9,0.6,0.6666666666666666,628,0.554140127388535,0.6337107320310204,0.07957060464248533,0.004997033971548079,1.0516234290353053,0.5792352228075456
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.6003110419906688,0.7010814462256839,0.10077040423501515,0.0064795369923114745,0.9460182671969638,0.5485790961568314
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,11,0.7333333333333333,0.8,697,0.6499282639885222,0.7677230964090082,0.11779483242048594,0.00821029981970787,0.9860243368653347,0.5289297308425394
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,131,ola,global_test,,,12,0.8,0.8666666666666667,761,0.735873850197109,0.834574133823485,0.09870028362637595,0.007511091583967211,0.8380780725809653,0.43434139042994824
