schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,54,0.02113568846215399,0.021527090010066998,0.02133138923611049,1,0.025104853224263715,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,55,0.021527090010066998,0.021918491557980008,0.021722790784023505,1,0.025104853224263715,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,56,0.021918491557980008,0.022309893105893017,0.02211419233193651,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,57,0.022309893105893017,0.022701294653806024,0.02250559387984952,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,58,0.022701294653806024,0.023092696201719033,0.02289699542776253,1,0.025104853224263715,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,59,0.023092696201719033,0.023484097749632043,0.023288396975675536,1,0.025104853224263715,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,60,0.023484097749632043,0.023875499297545053,0.02367979852358855,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,61,0.023875499297545053,0.024266900845458062,0.024071200071501556,1,0.025104853224263715,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,62,0.024266900845458062,0.024658302393371072,0.02446260161941457,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,63,0.024658302393371072,0.02504970394128408,0.024854003167327575,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,64,0.02504970394128408,0.02544110548919709,0.025245404715240588,1,0.025104853224263715,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,65,0.02544110548919709,0.0258325070371101,0.025636806263153594,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,66,0.0258325070371101,0.02622390858502311,0.026028207811066607,1,0.025104853224263715,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,67,0.02622390858502311,0.02661531013293612,0.026419609358979614,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,68,0.02661531013293612,0.02700671168084913,0.026811010906892627,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,69,0.02700671168084913,0.02739811322876214,0.027202412454805633,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,70,0.02739811322876214,0.027789514776675146,0.027593814002718643,1,0.025104853224263934,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,71,0.027789514776675146,0.028180916324588155,0.027985215550631652,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,72,0.028180916324588155,0.028572317872501165,0.02837661709854466,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,73,0.028572317872501165,0.028963719420414175,0.02876801864645767,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,74,0.028963719420414175,0.029355120968327184,0.029159420194370678,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,75,0.029355120968327184,0.029746522516240194,0.02955082174228369,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,76,0.029746522516240194,0.030137924064153204,0.029942223290196697,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,77,0.030137924064153204,0.030529325612066213,0.03033362483810971,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,78,0.030529325612066213,0.030920727159979223,0.030725026386022716,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,raw,79,0.030920727159979223,0.03131212870789223,0.03111642793393573,2,0.05020970644852743,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,0,-166.23899062952097,-164.53707509827936,-165.38803286390015,1,5.77354059689275e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,1,-164.53707509827936,-162.83515956703772,-163.68611733265854,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,2,-162.83515956703772,-161.1332440357961,-161.98420180141693,1,5.77354059689275e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,3,-161.1332440357961,-159.4313285045545,-160.2822862701753,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,4,-159.4313285045545,-157.72941297331286,-158.58037073893368,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,5,-157.72941297331286,-156.02749744207125,-156.87845520769207,1,5.77354059689275e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,6,-156.02749744207125,-154.32558191082964,-155.17653967645043,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,7,-154.32558191082964,-152.623666379588,-153.47462414520882,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,8,-152.623666379588,-150.9217508483464,-151.7727086139672,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,9,-150.9217508483464,-149.21983531710475,-150.07079308272557,1,5.7735405968926535e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,10,-149.21983531710475,-147.51791978586314,-148.36887755148393,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,11,-147.51791978586314,-145.81600425462153,-146.66696202024235,1,5.77354059689275e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,12,-145.81600425462153,-144.1140887233799,-144.9650464890007,1,5.7735405968926535e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,13,-144.1140887233799,-142.41217319213828,-143.26313095775907,1,5.77354059689275e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,14,-142.41217319213828,-140.71025766089667,-141.5612154265175,1,5.77354059689275e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,15,-140.71025766089667,-139.00834212965503,-139.85929989527585,2,1.1547081193785307e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,16,-139.00834212965503,-137.30642659841342,-138.15738436403421,3,1.732062179067825e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,17,-137.30642659841342,-135.6045110671718,-136.45546883279263,2,1.15470811937855e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,18,-135.6045110671718,-133.90259553593017,-134.753553301551,2,1.1547081193785307e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,19,-133.90259553593017,-132.20068000468856,-133.05163777030936,5,2.886770298446375e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,20,-132.20068000468856,-130.49876447344695,-131.34972223906777,1,5.77354059689275e-06,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,21,-130.49876447344695,-128.79684894220532,-129.64780670782613,1,5.7735405968926535e-06,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,22,-128.79684894220532,-127.0949334109637,-127.94589117658451,5,2.886770298446375e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,23,-127.0949334109637,-125.39301787972208,-126.24397564534289,11,6.350894656581972e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,24,-125.39301787972208,-123.69110234848046,-124.54206011410128,15,8.660310895339054e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,25,-123.69110234848046,-121.98918681723885,-122.84014458285965,8,4.6188324775142e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,26,-121.98918681723885,-120.28727128599722,-121.13822905161803,12,6.928248716271242e-05,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,27,-120.28727128599722,-118.5853557547556,-119.43631352037642,28,0.00016165913671299567,0.00101208607644689,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,28,-118.5853557547556,-116.88344022351399,-117.73439798913479,25,0.00014433851492231875,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,29,-116.88344022351399,-115.18152469227236,-116.03248245789317,31,0.00017897975850367375,0.0015623464675248108,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,30,-115.18152469227236,-113.47960916103074,-114.33056692665156,30,0.00017320621790678107,0.0018571288198879828,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,31,-113.47960916103074,-111.77769362978913,-112.62865139540993,36,0.00020784746148813898,0.0022108676427237887,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,32,-111.77769362978913,-110.0757780985475,-110.92673586416831,57,0.00032909181402288404,0.0027709541122138154,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,33,-110.0757780985475,-108.37386256730588,-109.2248203329267,72,0.00041569492297627455,0.0034784317578854277,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,34,-108.37386256730588,-106.67194703606427,-107.52290480168507,73,0.0004214684635731707,0.004195735481969146,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,35,-106.67194703606427,-104.97003150482263,-105.82098927044345,79,0.0004561097071545196,0.004971995676525499,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,36,-104.97003150482263,-103.26811597358102,-104.11907373920182,92,0.0005311657349141329,0.005875994890439226,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,37,-103.26811597358102,-101.5662004423394,-102.4171582079602,104,0.000600448222076841,0.006897907045298222,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,38,-101.5662004423394,-99.86428491109778,-100.71524267671859,155,0.0008948987925183762,0.00842094919917461,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,39,-99.86428491109778,-98.16236937985616,-99.01332714547698,181,0.001045010848037579,0.010199469391765746,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,40,-98.16236937985616,-96.46045384861453,-97.31141161423534,227,0.0013105937154946434,0.012429989191313747,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,41,-96.46045384861453,-94.75853831737291,-95.60949608299373,268,0.001547308879967244,0.015063378205758081,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,42,-94.75853831737291,-93.0566227861313,-93.9075805517521,342,0.0019745508841373205,0.01842389702269824,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,43,-93.0566227861313,-91.35470725488968,-92.20566502051048,393,0.002269001454578832,0.02228554583865579,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,44,-91.35470725488968,-89.65279172364805,-90.50374948926887,472,0.0027251111617333556,0.026923454849169696,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,45,-89.65279172364805,-87.95087619240644,-88.80183395802725,580,0.003348653546197795,0.03262258032819102,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,46,-87.95087619240644,-86.24896066116482,-87.09991842678562,702,0.004053025499018677,0.03952048737348924,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,47,-86.24896066116482,-84.54704512992319,-85.39800289554401,861,0.0049710184539246164,0.047980740886312274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,48,-84.54704512992319,-82.84512959868158,-83.69608736430239,1091,0.00629893279120999,0.05870099243391962,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,49,-82.84512959868158,-81.14321406743996,-81.99417183306076,1210,0.006985984122240169,0.07059054731256756,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,50,-81.14321406743996,-79.44129853619833,-80.29225630181915,1508,0.008706499220114195,0.085408273558023,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,51,-79.44129853619833,-77.73938300495671,-78.59034077057751,1820,0.010507843886344717,0.10329173626805542,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,52,-77.73938300495671,-76.0374674737151,-76.8884252393359,2274,0.013129031317334113,0.12563623857718384,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,53,-76.0374674737151,-74.33555194247347,-75.18650970809429,2737,0.015802180613695326,0.15253021519111723,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,54,-74.33555194247347,-72.63363641123185,-73.48459417685265,3398,0.0196184909482414,0.1859192296354525,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,55,-72.63363641123185,-70.93172087999024,-71.78267864561104,4220,0.024364341318887404,0.22738528053453866,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,56,-70.93172087999024,-69.22980534874861,-70.08076311436943,5036,0.02907555044595165,0.2768694114179031,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,57,-69.22980534874861,-67.52788981750699,-68.3788475831278,6271,0.03620587308311413,0.33848874914021815,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,58,-67.52788981750699,-65.82597428626538,-66.67693205188618,7403,0.042741521038797026,0.41123120762503684,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,59,-65.82597428626538,-64.12405875502375,-64.97501652064457,9202,0.053128120572606644,0.5016507811732338,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,60,-64.12405875502375,-62.42214322378213,-63.27310098940294,10895,0.06290272480314599,0.6087059054731256,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,61,-62.42214322378213,-60.720227692540504,-61.57118545816132,13441,0.0776021591628348,0.7407782254102387,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,62,-60.720227692540504,-59.018312161298894,-59.8692699269197,16437,0.09489968679112612,0.9022894762700207,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,63,-59.018312161298894,-57.31639663005727,-58.16735439567808,6884,0.03974505346900936,0.9699322000589564,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,64,-57.31639663005727,-55.614481098815645,-56.46543886443646,1578,0.009110647061896683,0.9854377517932593,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,65,-55.614481098815645,-53.912565567574035,-54.76352333319484,584,0.0033717477085853658,0.991176181585929,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,66,-53.912565567574035,-52.21065003633241,-53.06160780195322,201,0.0011604816599754331,0.9931512233467623,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,67,-52.21065003633241,-50.508734505090786,-51.3596922707116,142,0.0008198427647587637,0.9945465264812813,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,68,-50.508734505090786,-48.80681897384916,-49.65777673946997,104,0.000600448222076841,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,69,-48.80681897384916,-47.10490344260755,-47.955861208228356,89,0.0005138451131234547,0.9964429596148178,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,70,-47.10490344260755,-45.402987911365926,-46.25394567698674,82,0.0004734303289452016,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,71,-45.402987911365926,-43.7010723801243,-44.552030145745114,76,0.00043878908536384536,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,72,-43.7010723801243,-41.99915684888269,-42.8501146145035,66,0.00038105367939492146,0.9986440011791294,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,73,-41.99915684888269,-40.29724131764107,-41.14819908326188,40,0.0002309416238757081,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,74,-40.29724131764107,-38.59532578639944,-39.446283552020255,41,0.0002367151644726008,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,75,-38.59532578639944,-36.89341025515782,-37.74436802077863,16,9.237664955028323e-05,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,76,-36.89341025515782,-35.19149472391621,-36.04245248953701,20,0.000115470811937855,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,77,-35.19149472391621,-33.4895791926746,-34.3405369582954,11,6.350894656582025e-05,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,78,-33.4895791926746,-31.78766366143296,-32.63862142705378,6,3.464124358135592e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,db,79,-31.78766366143296,-30.085748130191345,-30.936705895812153,4,2.3094162387570953e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,0,4.874851481407349e-09,4.9070843660463514e-05,2.453785925597246e-05,4040,820.4931400224747,0.04025829081632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,1,4.9070843660463514e-05,9.813681246944561e-05,7.360382806495457e-05,3931,798.3560726307793,0.07943040497448979,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,2,9.813681246944561e-05,0.00014720278127842773,0.00012266979687393668,3869,785.7643462244936,0.11798469387755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,3,0.00014720278127842773,0.00019626875008740984,0.00017173576568291877,3980,808.3075983389724,0.15764508928571427,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,4,0.00019626875008740984,0.00024533471889639195,0.0002208017344919009,3953,802.8241045813965,0.19703643176020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,5,0.00024533471889639195,0.00029440068770537404,0.000269867703300883,4165,845.8796851964378,0.23854033801020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,6,0.00029440068770537404,0.0003434666565143562,0.00031893367210986514,3930,798.152980269387,0.27770248724489793,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,7,0.0003434666565143562,0.00039253262532333826,0.0003679996409188472,4102,833.0848664287606,0.31857860331632654,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,8,0.00039253262532333826,0.00044159859413232035,0.0004170656097278293,4090,830.6477580920601,0.35933514030612246,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,9,0.00044159859413232035,0.0004906645629413024,0.0004661315785368114,4007,813.7910920965489,0.39926458864795916,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,10,0.0004906645629413024,0.0005397305317502845,0.0005151975473457935,3990,810.33852195289,0.4390246332908163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,11,0.0005397305317502845,0.0005887965005592666,0.0005642635161547756,4072,826.9920955870095,0.47960180165816324,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,12,0.0005887965005592666,0.0006378624693682487,0.0006133294849637577,3989,810.1354295914983,0.5193518813775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,13,0.0006378624693682487,0.0006869284381772309,0.0006623954537727397,4032,818.8684011313395,0.5595304528061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,14,0.0006869284381772309,0.000735994406986213,0.0007114614225817219,3889,789.8261934523281,0.5982840401785714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,15,0.000735994406986213,0.0007850603757951951,0.000760527391390704,3936,799.3715344377381,0.6375059789540817,100352
